x,y,z
-0.125378,-0.165227,0.0883762
0.0576031,-0.199559,0.0900253
0.0188012,-0.0085114,0.0920494
0.194284,-0.0727631,0.0913953
0.173343,0.112612,0.0924803
-0.160132,0.129379,0.0938655
0.011691,0.206029,0.0931399
-0.205494,-0.0316924,0.178376
-0.170623,-0.11873,0.340022
-0.0425632,-0.20336,0.243387
0.138214,-0.154902,0.246883
-0.195202,0.0719663,0.323654
-0.0263728,0.014579,0.268637
0.206087,0.019158,0.250553
-0.0757636,0.19382,0.256504
0.109438,0.176292,0.255106
0.0474862,-0.202244,0.398374
-0.00662878,-0.0302527,0.446001
0.190385,-0.081432,0.406012
0.178949,0.104541,0.413422
0.0227704,0.206583,0.414686
-0.104055,-0.179169,0.502675
0.115211,-0.172817,0.55986
-0.20652,-0.0182196,0.486595
0.207417,-0.0119428,0.573519
-0.141311,0.152984,0.474644
-0.0280247,-0.205068,0.670353
-0.181465,-0.100508,0.651177
-0.189216,0.0854169,0.637228
0.0281081,0.0104238,0.622161
-0.0412188,0.204009,0.615436
0.134952,0.158212,0.585616
0.170138,-0.117831,0.721502
-0.021706,-0.0115273,0.79747
-0.207177,0.00709493,0.800071
0.197512,0.0645877,0.739435
-0.114947,0.171914,0.780172
0.0696305,0.195305,0.75876
-0.130269,-0.1617,0.817677
0.0521316,-0.200247,0.837228
0.201685,-0.048199,0.886158
-0.0091972,0.206906,0.925833
0.160322,0.131844,0.906284
-0.0598272,-0.198009,0.984145
0.123602,-0.166016,1.00467
-0.195016,-0.0704112,0.965175
0.0412594,-0.00109505,0.969768
-0.171788,0.115876,0.945502
-0.154896,-0.137636,1.13101
0.0178884,-0.206213,1.15098
-0.203152,0.0424766,1.11073
-0.0207448,0.0203529,1.14186
0.205544,0.0284235,1.05244
-0.0854727,0.188596,1.09193
0.10039,0.18169,1.07227
-0.204403,-0.0354859,1.27766
0.176348,-0.108769,1.17205
0.180311,0.102044,1.21843
-0.149849,0.142282,1.2577
0.0257532,0.205467,1.23855
-0.0930904,-0.184782,1.29788
0.0932788,-0.185985,1.31778
0.0162995,-0.0178103,1.31776
0.204264,-0.0357101,1.33879
0.12987,0.161505,1.38494
-0.0178482,-0.206065,1.46458
0.15479,-0.137645,1.48469
-0.17627,-0.108503,1.44429
-0.192146,0.0770576,1.42447
-0.0150146,0.0386255,1.48968
0.202906,0.0422059,1.50539
-0.0525668,0.200397,1.40447
-0.124357,-0.165823,1.61089
0.0596098,-0.198456,1.63102
-0.207318,0.000521264,1.59082
-0.123381,0.166712,1.57137
0.0599864,0.198204,1.55107
-0.00750113,-0.0272239,1.66276
0.195006,-0.0702922,1.65118
-0.176103,0.109043,1.73749
0.172247,0.114553,1.6717
-0.017171,0.206103,1.71772
-0.0534357,-0.199607,1.777
0.129397,-0.162145,1.79742
-0.19255,-0.0760215,1.75766
-0.00520918,0.028619,1.83924
0.207215,0.00662644,1.81791
0.118115,0.169887,1.83811
-0.150279,-0.142584,1.92383
0.0245702,-0.206708,1.9432
0.179778,-0.103074,1.96408
-0.204074,0.0366522,1.90384
0.189583,0.0832145,1.98445
-0.0929693,0.186214,1.88362
-0.0868258,-0.187596,2.09032
-0.20301,-0.0421105,2.07017
-0.00624627,-0.0385864,2.01099
-0.154446,0.137655,2.05046
0.0461313,0.201715,2.00468
0.0995674,-0.182072,2.1103
0.205213,-0.0289574,2.1307
-0.19482,0.0710679,2.21653
-0.0016915,0.0240911,2.18282
-0.0315977,0.205403,2.1713
0.145473,0.14732,2.15123
-0.0109479,-0.20704,2.25644
0.159643,-0.132178,2.27743
-0.172637,-0.113753,2.23659
0.200698,0.0491943,2.2978
-0.105732,0.178491,2.33816
0.0799566,0.191121,2.31794
-0.118338,-0.170257,2.4027
0.0659754,-0.196898,2.42357
-0.207141,-0.00623588,2.38263
0.00271327,-0.0361672,2.35591
0.197275,-0.0638842,2.44429
-0.0475482,-0.201096,2.56938
-0.190331,-0.0813965,2.54904
0.019945,0.0273708,2.52815
-0.163917,0.125711,2.50515
0.00366657,0.207492,2.48465
0.168509,0.120444,2.46452
0.13394,-0.158277,2.5905
-0.199401,0.0562788,2.67239
0.206476,0.0136798,2.61123
-0.0733729,0.194041,2.65161
0.111816,0.17444,2.63163
-0.14757,-0.147264,2.7148
0.0296741,-0.205266,2.73585
-0.0260438,-0.00808751,2.70265
0.182732,-0.097287,2.75721
0.186424,0.0894854,2.77838
0.0388779,0.203257,2.79892
-0.0836857,-0.188907,2.88134
0.102991,-0.179979,2.90212
-0.205681,-0.0230218,2.83937
0.206142,-0.0233433,2.92409
0.0317486,0.0211686,2.87452
-0.140153,0.152608,2.81888
-0.00834149,-0.207248,3.04739
-0.183321,-0.0971276,3.00688
-0.187073,0.0889974,2.98595
-0.0322197,0.00380374,3.04722
-0.0398821,0.203176,2.96585
0.140754,0.153162,2.94602
0.161234,-0.130206,3.06861
-0.206744,0.0131274,3.15371
0.199744,0.0544914,3.09092
-0.112855,0.173884,3.13307
0.0723517,0.194294,3.11231
-0.134149,-0.158187,3.17431
0.0674005,-0.196015,3.21372
0.0175898,-0.0160727,3.2236
0.198234,-0.062033,3.2345
-0.00447535,0.207327,3.27991
0.164632,0.125327,3.25713
-0.06574,-0.196332,3.34198
0.134672,-0.157776,3.37935
-0.196834,-0.0644513,3.32145
-0.0321544,0.017162,3.39812
-0.16826,0.119315,3.30086
-0.158818,-0.133442,3.48889
0.0120882,-0.206597,3.50954
-0.202056,0.048358,3.46831
0.206521,0.0152899,3.40053
-0.0805308,0.191203,3.44761
0.107593,0.177108,3.42409
0.0245451,-0.00480346,3.57256
0.182707,-0.0989,3.5446
0.186474,0.0897551,3.56639
-0.146204,0.146644,3.61443
0.0350136,0.2045,3.59195
-0.0980229,-0.182344,3.65683
0.088446,-0.187348,3.67748
-0.205083,-0.0304686,3.63574
-0.0196394,-0.0233213,3.75077
0.205549,-0.0260545,3.71012
0.142646,0.150228,3.73186
-0.0234377,-0.205894,3.82402
0.151816,-0.140691,3.84551
-0.179831,-0.103417,3.80363
-0.190021,0.0823405,3.78177
-0.045261,0.201538,3.75977
-0.128496,-0.163053,3.97032
-0.206846,0.00646792,3.95011
-0.00985426,0.0191259,3.93067
0.20117,0.0500334,3.87578
-0.11927,0.170131,3.92729
0.0797934,0.191308,3.89663
0.0539217,-0.199863,3.9913
0.193846,-0.0736411,4.01399
-0.172214,0.114488,4.09678
0.00289771,0.207528,4.05998
0.169568,0.118995,4.04107
-0.0599739,-0.197983,4.13862
0.12282,-0.166723,4.15805
-0.194635,-0.0722812,4.1176
0.0370353,-0.00560006,4.10797
0.207305,0.00652563,4.18229
0.11351,0.174116,4.20673
-0.15558,-0.138941,4.28762
0.01727,-0.206668,4.30547
-0.017268,-0.0151642,4.28531
0.176325,-0.108883,4.3224
-0.203832,0.0384817,4.26379
-0.0677677,0.196205,4.22587
-0.0910927,-0.185787,4.45567
-0.206066,-0.0187202,4.44231
0.188867,0.086001,4.34935
-0.136754,0.156669,4.38545
0.0440417,0.20204,4.37591
0.0953112,-0.184536,4.47035
0.205387,-0.0340927,4.48692
0.0342847,0.0346331,4.45749
-0.164479,0.126243,4.55613
0.00211452,0.20767,4.55725
0.166536,0.124873,4.56871
-0.172122,-0.118674,4.60837
-0.00877629,-0.206909,4.62239
0.161083,-0.130798,4.63268
-0.0326368,0.00204938,4.62771
-0.0550343,-0.200042,4.80173
0.127007,-0.164845,4.80464
-0.205558,0.0342104,4.70214
0.035895,0.0223463,4.79956
0.205574,0.0269767,4.72298
-0.09369,0.185993,4.71435
0.0922438,0.185486,4.72734
-0.190408,-0.0813371,4.84039
0.203298,-0.0407698,4.91542
-0.174627,0.111045,4.86332
-0.0152884,0.206463,4.87898
0.155997,0.137177,4.89539
-0.124,-0.168523,4.98674
0.0571365,-0.198601,4.96672
-0.207775,-0.000903521,5.00577
-0.0245161,-0.0117424,4.9717
-0.120478,0.168775,5.02804
-0.0170209,-0.207272,5.13297
-0.175876,-0.109242,5.15216
0.172838,-0.11398,5.08404
0.0415611,0.00415763,5.14452
0.195758,0.0697995,5.06385
0.062839,0.198083,5.04621
0.117966,-0.170128,5.25373
0.207081,-0.0078026,5.2332
-0.192629,0.076413,5.17207
-0.0501661,0.200811,5.1946
0.131097,0.160848,5.21391
-0.0911545,-0.185388,5.29818
-0.204151,-0.0374651,5.31839
-0.0195221,0.0129501,5.31874
0.181013,0.101445,5.38216
-0.151009,0.142037,5.33887
0.0270171,0.205472,5.36217
-0.152787,-0.141797,5.46397
0.0456629,-0.202746,5.4225
-0.00103056,-0.0383289,5.49539
0.189221,-0.0839362,5.40228
-0.203809,0.0392474,5.48443
-0.0894111,0.186981,5.50631
-0.0332452,-0.204811,5.59184
0.144028,-0.148717,5.57102
-0.192986,-0.0758665,5.62951
0.205237,0.0271367,5.5512
0.100938,0.181067,5.53041
0.0783249,-0.191689,5.73995
0.200645,-0.051319,5.71941
-0.17618,0.108884,5.65163
0.0107635,0.0237522,5.66874
-0.015137,0.207404,5.67282
0.160384,0.131706,5.69898
-0.108338,-0.17701,5.76065
-0.207555,-0.00457761,5.79635
-0.0282577,-0.029609,5.84124
-0.124281,0.166281,5.81743
0.0589009,0.198408,5.84036
-0.165444,-0.124368,5.93108
0.00148692,-0.207414,5.90867
0.166926,-0.121713,5.88855
-0.194362,0.0723268,5.96189
0.197757,0.0616085,5.86723
-0.075103,-0.193376,6.07772
0.109739,-0.176034,6.05718
-0.200451,-0.0529864,6.09944
0.206178,-0.0157073,6.03665
0.0227117,0.0120224,6.01334
-0.0586428,0.198356,5.98575
0.128488,0.163496,6.00604
-0.0422913,-0.00227779,6.18499
0.185589,-0.0925898,6.20532
0.177612,0.107528,6.17333
-0.158258,0.134318,6.13018
0.0202626,0.206561,6.15077
-0.141491,-0.151283,6.24716
0.0366953,-0.20398,6.22657
-0.20602,0.0225243,6.27038
-0.0950315,0.183932,6.29527
0.0903432,0.1861,6.31942
-0.0408895,-0.203391,6.39599
0.138258,-0.154547,6.37454
-0.186665,-0.0891037,6.41719
0.0244287,-0.00738841,6.35674
-0.181903,0.0999841,6.43795
0.20474,0.0349657,6.3391
-0.113327,-0.173431,6.56588
0.0713883,-0.194694,6.54452
0.20361,-0.0407843,6.50614
-0.0316024,0.0272901,6.52821
-0.0265863,0.205591,6.46398
0.154486,0.138598,6.48449
-0.206778,-0.0119128,6.58567
0.175878,-0.109693,6.67317
0.19316,0.0754759,6.65265
-0.13352,0.159379,6.60826
0.0548646,0.199106,6.62926
-0.169277,-0.118483,6.73504
-0.00590528,-0.207514,6.71421
0.0127924,-0.0225252,6.70024
-0.196845,0.0657062,6.75476
-0.0615423,0.198052,6.77514
0.121627,0.167963,6.79822
0.124338,-0.166281,6.83944
-0.20247,-0.0443802,6.90286
0.207707,-0.000229015,6.81913
-0.00722022,0.0353909,6.87474
-0.125954,-0.165393,7.0202
0.0563495,-0.199293,7.00522
0.193758,-0.074663,6.98626
0.175657,0.110148,6.9654
-0.156854,0.136173,6.92301
0.0148073,0.206819,6.94482
0.152951,-0.139886,7.15346
-0.00534494,-0.0263401,7.04968
-0.204652,0.0338234,7.0715
0.204014,0.0387508,7.13388
-0.0954332,0.183986,7.09247
0.0908247,0.185915,7.11303
-0.021195,-0.206182,7.17091
-0.177628,-0.107002,7.18922
-0.177169,0.107428,7.24074
0.0384501,0.00460596,7.22704
-0.0194385,0.205978,7.26102
-0.0952914,-0.184067,7.33824
0.0899208,-0.186872,7.31993
-0.205171,-0.0346771,7.35749
0.203851,-0.0397992,7.30168
0.154035,0.139353,7.28182
-0.15707,-0.136007,7.50558
0.0144465,-0.206884,7.4879
0.174055,-0.112668,7.46936
-0.0284246,0.00505311,7.39992
0.194742,0.0717905,7.45022
-0.123933,0.166387,7.40918
0.0588388,0.198408,7.42991
0.0259071,-0.0185205,7.57624
0.207639,-0.00630485,7.61819
-0.202647,0.0441579,7.52379
-0.0522652,0.200112,7.57859
0.129793,0.162053,7.59868
-0.0636187,-0.197324,7.65577
0.119853,-0.169544,7.63756
-0.195855,-0.0691166,7.67296
-0.173461,0.114206,7.69017
-0.133072,-0.159594,7.82435
0.0469993,-0.20169,7.80533
0.190044,-0.0832757,7.78756
-0.207622,0.00989808,7.84039
-0.0211804,0.0251653,7.75094
0.181309,0.101458,7.76804
-0.116617,0.172142,7.85347
0.0287107,0.205775,7.74684
-0.0307709,-0.205708,7.97541
0.143727,-0.149843,7.95479
0.00491459,-0.0282977,7.92689
0.205487,0.0259911,7.9386
0.102288,0.180435,7.91712
-0.18166,-0.101301,7.99494
-0.191156,0.0824968,8.00962
-0.0509961,0.201417,8.02049
-0.103786,-0.179729,8.14806
0.0791195,-0.191793,8.17969
-0.205956,-0.0243848,8.16312
0.196817,-0.0667442,8.1083
-0.0139455,0.0365526,8.10034
0.172716,0.115443,8.09982
-0.142926,0.150052,8.17485
0.0344122,0.205432,8.17804
-0.170443,-0.117268,8.32147
0.016034,-0.0394806,8.26744
0.206594,-0.0147426,8.28464
0.13856,0.155115,8.31821
-0.00794241,-0.207354,8.34553
0.153313,-0.139542,8.41248
-0.195746,0.0678127,8.33622
-0.002477,0.0263853,8.44018
-0.0613902,0.198309,8.33361
-0.118543,-0.169974,8.49331
0.0540987,-0.199868,8.55806
-0.206966,-0.00679736,8.51444
0.200866,0.0532067,8.45719
-0.129142,0.162379,8.49995
0.0551234,0.200066,8.4777
-0.0255335,-0.0393743,8.61221
0.192536,-0.077998,8.58495
-0.179295,0.104528,8.66756
-0.0216173,0.206152,8.64601
0.157619,0.13497,8.61871
-0.0516117,-0.201026,8.71137
0.129053,-0.162469,8.73519
-0.191174,-0.0804935,8.68624
0.0235331,0.0089583,8.78536
0.206995,0.0105626,8.74908
0.0968559,0.182955,8.78816
-0.150066,-0.143199,8.8582
0.0246253,-0.205955,8.88209
0.183798,-0.0959415,8.901
-0.204683,0.033845,8.83704
-0.0955337,0.184009,8.81446
-0.0875832,-0.187766,9.0294
-0.20319,-0.0426741,9.0068
-0.0249821,0.00570247,8.96503
0.186643,0.0900681,8.92238
-0.155614,0.137541,8.98424
0.0224239,0.206023,8.9572
0.104897,-0.178971,9.04865
0.0234612,-0.0308022,9.14086
0.205852,-0.0212324,9.07099
-0.0530945,0.199973,9.12741
0.139496,0.152846,9.09256
-0.00605709,-0.207246,9.19657
0.163327,-0.12747,9.21848
-0.173325,-0.113241,9.17745
-0.194275,0.0717484,9.15393
0.199441,0.0561685,9.24083
0.0745001,0.193513,9.26338
-0.114674,-0.172504,9.3448
0.0715746,-0.194285,9.36632
-0.207235,-0.00273183,9.32395
-0.00131947,0.012147,9.32076
-0.122448,0.167297,9.29736
-0.189557,-0.0833995,9.49124
0.198801,-0.0584144,9.38856
-0.17443,0.111649,9.46751
-0.000887391,0.207191,9.43373
0.165635,0.124554,9.41154
-0.0416314,-0.202991,9.51454
0.137927,-0.154585,9.53672
0.014599,0.0332548,9.50553
0.206428,0.0179962,9.55957
-0.076239,0.192691,9.60407
0.108893,0.17643,9.58204
-0.144538,-0.148387,9.66027
0.0360369,-0.20431,9.68496
0.00969849,-0.019211,9.68471
0.184814,-0.0939029,9.7081
-0.204173,0.0359521,9.63467
0.185606,0.0921521,9.73044
-0.079654,-0.191426,9.83036
-0.203034,-0.0435009,9.80268
-0.144463,0.148408,9.77212
