x,y,z
-0.125272,-0.16544,0.0866106
0.0576439,-0.199577,0.0883083
-0.0162102,-0.00552785,0.0899309
0.194227,-0.0727264,0.0896871
0.173454,0.112682,0.0909403
-0.159725,0.129199,0.093554
0.0118584,0.206022,0.091513
-0.205335,-0.032358,0.176623
-0.170755,-0.118797,0.338051
-0.0424683,-0.203402,0.241852
0.13819,-0.154815,0.245457
-0.195104,0.0715477,0.321621
0.0199096,0.0143032,0.268292
0.206191,0.0191538,0.249157
-0.075193,0.193657,0.255388
0.109891,0.176351,0.254424
0.0475017,-0.201934,0.397044
-0.0186566,-0.0271974,0.442244
0.190468,-0.081459,0.404741
0.179163,0.104267,0.412481
0.0232953,0.206714,0.413905
-0.10447,-0.179342,0.500305
0.115512,-0.172663,0.558377
-0.206595,-0.018392,0.484532
0.20749,-0.0120682,0.572442
-0.141137,0.152905,0.472378
-0.0280734,-0.205084,0.66798
-0.181543,-0.100562,0.648899
-0.189324,0.0854279,0.63502
0.0184482,0.0153055,0.617146
-0.0414274,0.203873,0.613598
0.135005,0.157837,0.584685
-0.13053,-0.161752,0.815131
0.170319,-0.117893,0.720083
-0.0218733,-0.0138234,0.793596
-0.207057,0.00740827,0.797979
0.197611,0.0644817,0.737918
-0.115082,0.172001,0.777998
0.0696256,0.195238,0.756818
0.0518115,-0.200246,0.835013
0.202606,-0.0477662,0.884457
-0.00913281,0.207101,0.923509
0.160463,0.131832,0.904323
-0.0599907,-0.197989,0.981657
0.123627,-0.165893,1.00216
-0.195085,-0.070379,0.962548
0.0422452,-0.000787968,0.963277
-0.17161,0.116381,0.94332
0.205347,0.028303,1.05041
-0.15501,-0.137581,1.12834
0.0175573,-0.206521,1.14837
0.176076,-0.10929,1.16946
-0.203308,0.0424197,1.10779
-0.0209056,0.0201739,1.13165
-0.0856116,0.18922,1.08963
0.100253,0.181796,1.06987
-0.204435,-0.0351075,1.27446
0.180147,0.102269,1.21592
-0.149811,0.142636,1.25451
0.0255905,0.205762,1.23579
-0.0933325,-0.184454,1.29482
0.0930223,-0.186216,1.31514
0.021467,-0.0172482,1.30213
0.204343,-0.0356797,1.33546
-0.0532272,0.20115,1.40134
0.129937,0.161479,1.3819
-0.0183436,-0.206253,1.46093
0.154475,-0.138012,1.48124
-0.176476,-0.108245,1.44071
-0.19223,0.0774008,1.42094
-0.00984272,0.0361095,1.4714
0.202918,0.0416743,1.50194
-0.125021,-0.16656,1.6069
0.0594737,-0.198588,1.62771
-0.207321,0.000283752,1.58704
-0.123148,0.166388,1.56754
0.0601579,0.197959,1.54744
-0.192606,-0.0760763,1.7537
-0.0102185,-0.0257926,1.64092
0.194902,-0.0705931,1.64755
-0.176207,0.108996,1.73336
0.172292,0.114608,1.66818
-0.0171737,0.206109,1.71388
-0.0537946,-0.19964,1.77284
0.129118,-0.162165,1.79358
-0.00809285,0.0376353,1.81036
0.207149,0.00659156,1.81404
0.118389,0.170637,1.83541
-0.150959,-0.14251,1.91964
