x,y,z
0.0127368,0.0283826,2.17495
-0.0318515,0.205222,2.14389
0.145824,0.147538,2.12386
-0.010977,-0.206828,2.2299
0.159745,-0.132099,2.2507
0.201085,0.0491386,2.27066
-0.105507,0.178557,2.31084
0.0802194,0.191051,2.29029
-0.118708,-0.169824,2.3759
0.0656723,-0.197072,2.39698
-0.207384,-0.00615119,2.35551
0.00632469,-0.0290853,2.34832
0.196968,-0.0638503,2.41749
0.00356869,0.207141,2.45744
0.168385,0.120219,2.4374
-0.0473915,-0.201354,2.54233
0.134124,-0.158264,2.56374
-0.190564,-0.0808189,2.52217
0.0252595,0.0333634,2.52037
-0.164193,0.125641,2.47833
-0.147754,-0.147043,2.68721
-0.0305629,-0.00367818,2.69047
-0.199976,0.0569,2.64566
0.206663,0.0136087,2.58464
-0.0733442,0.193989,2.62463
0.112083,0.174235,2.60471
0.0294168,-0.205176,2.70891
-0.205938,-0.0230157,2.81219
0.182597,-0.097075,2.73069
0.186061,0.0897273,2.75185
-0.140157,0.152642,2.79229
0.0385498,0.20347,2.77219
-0.0842554,-0.189044,2.85417
0.102671,-0.180191,2.87508
0.205845,-0.0234649,2.89774
0.024911,0.00728117,2.86198
0.140174,0.15295,2.91904
-0.00832701,-0.207209,3.02046
0.160939,-0.130332,3.04191
-0.18336,-0.0966466,2.98034
-0.0217969,-0.0191847,3.03513
-0.186498,0.0891065,2.95956
-0.0396013,0.20331,2.93957
-0.134349,-0.158005,3.14721
-0.206674,0.0136104,3.12741
0.199694,0.0548615,3.06407
-0.112506,0.173975,3.10682
0.0726301,0.194145,3.08614
0.0663049,-0.196075,3.18665
0.198911,-0.0617076,3.20718
0.0268161,0.00353396,3.2083
-0.168185,0.119881,3.27486
-0.00408436,0.207519,3.25319
0.165802,0.125481,3.22989
-0.0664582,-0.196158,3.3151
0.134371,-0.157979,3.35171
-0.197038,-0.063802,3.29491
-0.0314895,0.0118728,3.37857
0.206434,0.0149049,3.37333
0.108337,0.176824,3.39762
-0.15906,-0.133159,3.46204
0.0118382,-0.206884,3.48225
0.181732,-0.100156,3.51707
-0.201997,0.0484803,3.44192
-0.0787565,0.191685,3.42093
-0.0987248,-0.182091,3.62943
-0.205363,-0.0299615,3.6089
0.0150458,0.0211411,3.55308
0.187128,0.0888304,3.53902
-0.144805,0.147616,3.58771
0.0360122,0.204518,3.56572
0.0882066,-0.187441,3.65086
-0.00245641,-0.0396047,3.72251
0.205641,-0.0273814,3.68202
-0.0440464,0.201631,3.73367
0.14453,0.148707,3.70431
-0.0250376,-0.207064,3.79645
0.152359,-0.140184,3.81873
-0.180092,-0.102796,3.77621
-0.190201,0.0828497,3.75462
0.201951,0.0475532,3.84759
0.0826102,0.190265,3.86863
-0.12855,-0.163144,3.94229
0.0537805,-0.199248,3.96331
-0.207343,0.00750068,3.92298
-0.0237994,0.011861,3.89634
-0.119807,0.17065,3.90015
-0.1947,-0.0719293,4.08932
0.0269773,-0.0212301,4.06994
0.194058,-0.0732849,3.98788
-0.172873,0.114082,4.06966
0.171319,0.116411,4.01303
0.00484936,0.20737,4.03113
-0.0602022,-0.197862,4.11021
0.122846,-0.167935,4.1301
0.207078,0.00671646,4.15644
-0.0668387,0.196397,4.19656
0.114662,0.173182,4.1777
-0.155541,-0.138598,4.25801
0.0167251,-0.207044,4.27732
-0.0250313,-0.00242965,4.24552
0.175512,-0.110389,4.29505
-0.204193,0.0385342,4.23569
0.188027,0.0876157,4.3231
-0.0925207,-0.184908,4.42669
0.0937934,-0.185023,4.44294
-0.205132,-0.0251767,4.4158
0.0347718,0.026428,4.41599
-0.136592,0.15722,4.35649
0.0436247,0.202299,4.34721
0.20533,-0.0343885,4.45932
-0.165775,0.124787,4.5273
-0.000447436,0.207554,4.5275
0.164496,0.126467,4.53883
-0.171371,-0.118544,4.58011
-0.0087508,-0.206956,4.59619
0.160981,-0.130817,4.60438
-0.0232054,-0.00523516,4.58799
-0.205461,0.034185,4.67385
-0.0947742,0.185437,4.68594
-0.0526013,-0.20055,4.77687
0.129529,-0.162513,4.77716
0.0321991,0.0171279,4.76225
0.205063,0.0279819,4.69263
0.0915586,0.184913,4.70058
-0.19004,-0.0825056,4.81157
0.203841,-0.0388519,4.89132
-0.175223,0.110323,4.83623
-0.0165813,0.206215,4.85236
0.155033,0.138092,4.87002
-0.119893,-0.169437,4.95703
0.0621462,-0.197403,4.94073
-0.207585,-0.00361866,4.97794
-0.0241998,0.0233489,4.93771
0.194749,0.0717526,5.04044
-0.122047,0.168007,5.00191
0.0608856,0.198337,5.02022
-0.014374,-0.207243,5.10511
-0.174082,-0.112048,5.12439
-0.0011655,-0.0217802,5.11583
0.17446,-0.112029,5.06019
-0.193833,0.0740065,5.14589
-0.0865271,-0.187048,5.2714
0.118948,-0.169266,5.22993
0.20719,-0.00600196,5.21008
-0.0519111,0.200613,5.16898
0.129213,0.162502,5.18994
-0.203134,-0.0420313,5.29193
0.189945,-0.0824805,5.3793
0.0240938,0.0251165,5.29301
0.180268,0.102737,5.35892
-0.151713,0.140461,5.31296
0.0250321,0.20581,5.33863
-0.149608,-0.145043,5.43722
0.047269,-0.201663,5.39949
-0.0050813,-0.0313982,5.46769
-0.204202,0.036747,5.45767
-0.0929666,0.185715,5.48097
0.100122,0.181846,5.50682
-0.0328563,-0.204775,5.56942
0.144526,-0.147838,5.54867
-0.191105,-0.079605,5.60346
-0.178526,0.105223,5.62662
0.20499,0.0286308,5.5286
-0.107158,-0.17751,5.73893
0.0786505,-0.191154,5.71807
0.200846,-0.0507876,5.697
0.0194667,0.0160704,5.64485
-0.0186009,0.205905,5.64803
0.159307,0.13328,5.67636
-0.207336,-0.00785189,5.77167
-0.0109845,-0.0337427,5.82011
0.197347,0.0625337,5.84499
-0.12752,0.163555,5.79256
0.0556779,0.199011,5.81555
-0.165605,-0.124125,5.91031
0.00189287,-0.207424,5.88732
0.16751,-0.121272,5.86627
-0.195732,0.0686388,5.93809
-0.0627737,0.197602,5.96078
0.124075,0.166475,5.98155
-0.0733151,-0.193947,6.0566
0.111196,-0.175358,6.0347
-0.200075,-0.054104,6.07878
0.206151,-0.0151224,6.01397
0.0218456,0.0113349,5.99676
0.0387447,-0.203382,6.20443
0.186364,-0.0907509,6.18272
-0.0401044,0.00117985,6.17055
0.175785,0.110226,6.14781
-0.159825,0.131846,6.10655
0.0154023,0.206385,6.12643
-0.140153,-0.152506,6.22536
-0.206763,0.0219693,6.2492
0.204338,0.0399458,6.3137
-0.0980872,0.182603,6.27234
0.08754,0.187328,6.29433
-0.0394183,-0.203796,6.37361
0.139422,-0.153338,6.35184
-0.186315,-0.0910087,6.39541
0.0279256,-0.00132212,6.34293
-0.182481,0.0989038,6.41679
-0.0277925,0.20553,6.44034
-0.112181,-0.174452,6.54349
0.0729144,-0.194385,6.52111
-0.205542,-0.0133565,6.56406
0.204666,-0.0366919,6.48012
-0.0274633,0.0274326,6.51633
0.151822,0.141777,6.45976
0.177838,-0.107065,6.6474
0.192426,0.0782688,6.62691
-0.133603,0.160158,6.58531
0.0522211,0.200105,6.60575
-0.166881,-0.119602,6.71308
-0.00435205,-0.208186,6.69031
0.0155874,-0.0255126,6.68828
-0.196561,0.0660663,6.73176
0.207636,0.00338818,6.79379
-0.0631379,0.197575,6.75228
0.120604,0.168504,6.77384
0.127205,-0.164411,6.81358
-0.201992,-0.0455003,6.87959
0.00335159,0.0330498,6.862
-0.157304,0.134901,6.8996
0.0137287,0.207304,6.92108
-0.124533,-0.167337,6.99585
0.0584733,-0.198716,6.97962
-0.0180619,-0.0222712,7.03722
0.194639,-0.0722316,6.9608
0.174089,0.112201,6.9408
-0.0184903,-0.206458,7.14584
0.154713,-0.138103,7.12779
-0.204917,0.031798,7.04708
0.203596,0.0413325,7.10871
-0.0974986,0.183366,7.06798
0.0883839,0.187255,7.08855
-0.176304,-0.108934,7.16436
0.0359461,-0.00299579,7.21145
-0.178749,0.105129,7.21553
-0.0228543,0.206024,7.23656
0.151582,0.141046,7.25637
-0.0935783,-0.18506,7.31319
0.0921714,-0.185551,7.29478
-0.204362,-0.0368306,7.33268
0.204773,-0.0371613,7.27683
-0.0266004,0.00228256,7.38505
-0.127179,0.163883,7.38424
-0.154844,-0.137925,7.48154
0.0173661,-0.20627,7.4627
0.175982,-0.109932,7.44372
-0.203308,0.0411965,7.50003
0.193564,0.0750872,7.42477
0.0556613,0.199413,7.40498
0.122604,-0.167562,7.61224
0.207469,-0.0028675,7.59306
0.0217697,0.00264032,7.56264
-0.0571425,0.198469,7.55401
0.125963,0.164353,7.5739
-0.0601815,-0.197908,7.63126
-0.194952,-0.0727541,7.64999
-0.0291104,-0.0224695,7.73773
-0.17584,0.110286,7.66809
0.179294,0.104741,7.74178
0.0233907,0.2061,7.72302
-0.13039,-0.16308,7.80121
0.0508931,-0.200558,7.78101
0.191502,-0.0794213,7.7623
-0.207759,0.00378847,7.81891
-0.121634,0.16789,7.83259
-0.0253119,-0.206082,7.95981
0.147041,-0.147151,7.92966
0.0236682,-0.0111605,7.91409
0.205614,0.0296954,7.92409
0.101359,0.180703,7.89387
-0.179514,-0.103965,7.98021
0.195776,-0.0698019,8.09042
-0.191763,0.0808334,7.98677
-0.029601,0.0211084,8.08854
-0.0522521,0.200622,7.99715
-0.0991396,-0.182137,8.13012
0.081051,-0.191612,8.17253
-0.205573,-0.0322278,8.15462
0.17389,0.113015,8.10072
-0.148996,0.144566,8.15987
0.0268728,0.206265,8.16056
-0.165789,-0.124049,8.31647
0.0225186,-0.0368487,8.25762
0.206959,-0.00480884,8.26608
-0.0690261,0.196006,8.31995
0.130173,0.161161,8.3057
0.00561817,-0.206894,8.34634
0.164546,-0.12496,8.40431
-0.198087,0.0603562,8.33058
-0.0118274,0.0308665,8.42756
0.199157,0.0585621,8.44213
-0.111988,-0.174094,8.4891
0.0657678,-0.194836,8.55218
-0.20591,-0.0122269,8.5096
-0.131863,0.160075,8.49186
0.0487552,0.201762,8.46855
-0.189165,-0.0849784,8.68121
-0.0284481,-0.0409238,8.59748
0.198261,-0.0614114,8.58204
-0.181712,0.10071,8.66082
-0.0267627,0.203928,8.63988
0.153803,0.134489,8.60917
-0.0459971,-0.202017,8.70261
0.133282,-0.15931,8.72433
0.0201765,0.0130633,8.76885
0.206219,0.0213823,8.74838
0.0960925,0.183372,8.77961
-0.144237,-0.148864,8.85144
0.0327199,-0.204334,8.87425
0.184165,-0.095136,8.89303
-0.205054,0.0268893,8.83093
-0.100529,0.181063,8.8095
-0.080046,-0.191415,9.02223
-0.201324,-0.0509101,9.00093
-0.026251,-0.027908,8.94392
0.183246,0.0944537,8.9185
-0.159468,0.131733,8.97925
0.0206176,0.206063,8.94928
0.107753,-0.17761,9.04266
0.206448,-0.0186324,9.06536
-0.197371,0.0631167,9.1485
0.0142323,0.020906,9.12131
-0.0547498,0.19945,9.11964
0.137057,0.156349,9.08711
-0.167608,-0.120839,9.17119
-0.000325413,-0.206688,9.19172
0.16626,-0.123236,9.21444
0.198892,0.0596313,9.23517
0.0710824,0.19464,9.25768
-0.108692,-0.175491,9.34024
0.0761057,-0.19301,9.36228
-0.207292,-0.0133711,9.31833
0.199947,-0.0539857,9.38523
-0.0230208,0.00651291,9.30256
-0.124795,0.163334,9.28879
-0.185881,-0.0921312,9.4869
0.0397645,-0.00609318,9.47715
-0.177609,0.106253,9.45894
-0.00726152,0.205732,9.42825
0.16346,0.128095,9.40621
-0.0372759,-0.203715,9.51139
0.141219,-0.151907,9.5346
0.20639,0.0226929,9.55567
-0.0840498,0.189314,9.598
0.104929,0.179501,9.5757
-0.138923,-0.149184,9.6588
0.040373,-0.203166,9.68532
0.18706,-0.0892013,9.705
-0.205137,0.0301501,9.62706
-0.0028585,0.0238971,9.65648
0.183122,0.0968263,9.72538
-0.0764647,-0.193624,9.82938
-0.201627,-0.0423558,9.79939
7.61726e-06,-0.0241488,9.83732
-0.150447,0.142231,9.76631
0.0304231,0.204711,9.74442
0.107265,-0.17733,9.86002
-0.171708,-0.115626,9.96913
0.206397,-0.0149385,9.87583
-0.186837,0.0806075,9.94046
-0.0494354,0.201994,9.9112
0.132709,0.159705,9.89343
-0.00234062,-0.201347,10.015
0.163736,-0.118268,10.0286
-0.0183512,0.0389868,10.0107
0.194018,0.0667601,10.0425
0.0606312,0.198555,10.0624
-0.135001,-0.160469,10.1461
0.0274854,-0.0683608,10.1552
0.207927,-0.0401692,10.194
-0.209533,0.0044585,10.1078
-0.122209,0.170255,10.094
-0.0488717,-0.214193,10.2992
0.133285,-0.179802,10.2874
-0.200088,-0.0969982,10.3094
0.0720028,-0.00693512,10.3251
-0.0925725,0.0449686,10.2531
-0.00768691,0.213737,10.2361
0.159151,0.138228,10.2095
-0.0553125,-0.0875783,10.4351
0.218441,-0.076143,10.4185
-0.227475,0.0388139,10.4379
0.197866,0.112784,10.3959
-0.13374,0.185864,10.3693
0.0439593,0.220207,10.417
-0.21121,-0.122737,10.5316
0.0842082,-0.207032,10.4704
0.0868215,-0.0312649,10.544
-0.0607692,0.0798256,10.5154
-0.070088,-0.237717,10.5785
0.105644,-0.239001,10.6541
-0.0737924,-0.0601013,10.6421
0.23735,-0.111117,10.6206
0.239442,0.0721978,10.5761
-0.215338,0.137477,10.6111
0.123035,0.217985,10.5867
-0.067245,0.249394,10.5922
-0.0400827,-0.283889,10.7614
-0.195765,-0.192483,10.7126
0.225946,-0.188915,10.79
-0.272169,-0.0239033,10.6861
0.0782575,-0.0802541,10.7502
-0.120161,0.0391532,10.7939
0.0333064,0.0950701,10.7007
0.285129,0.0171131,10.7484
-0.149431,0.229913,10.7645
0.202389,0.185437,10.7635
0.0399835,0.280234,10.7431
-0.192404,-0.262108,10.901
0.102295,-0.307231,10.8831
-0.0641731,-0.127744,10.8624
-0.29299,-0.106546,10.8598
0.310367,-0.0717706,10.9111
-0.298001,0.0799479,10.84
0.163422,0.0494303,10.895
0.00430568,0.148241,10.8808
-0.0356543,-0.277356,11.0094
0.252198,-0.239908,10.9772
0.109687,-0.126387,10.9307
-0.349532,0.00760855,11.0072
-0.16542,0.0627058,10.9764
0.0197341,0.012988,11.0185
-0.242025,0.23306,10.9324
0.278575,0.190843,10.9393
-0.0733875,0.315337,10.9176
0.114669,0.295434,10.9144
-0.204469,-0.323154,11.0784
0.127878,-0.346505,11.0685
-0.312793,-0.174526,11.033
0.0840652,-0.168756,11.112
0.360919,-0.125848,11.0885
-0.117836,-0.112339,11.0409
0.196344,-0.0236488,11.0699
0.364763,0.0563576,11.0373
-0.337405,0.17783,11.0841
-0.0506296,0.189379,11.0568
0.135912,0.154643,11.0564
0.330525,0.217467,11.1315
-0.176796,0.32636,11.0812
0.191112,0.332342,11.081
0.0041321,0.377801,11.0841
-0.179329,-0.399365,11.2625
-0.00820997,-0.41354,11.1843
0.16762,-0.406292,11.2497
-0.341813,-0.251858,11.2023
0.277592,-0.281997,11.1612
-0.0806944,-0.227428,11.1844
-0.405697,-0.0761211,11.1641
-0.219375,-0.10172,11.1979
0.0766287,-0.00232112,11.2188
0.253827,-0.0597134,11.2449
-0.265643,0.0744628,11.2435
-0.0982774,0.0382467,11.1626
0.429887,0.0011733,11.21
-0.129982,0.213134,11.2253
0.218294,0.128323,11.2524
-0.297823,0.298683,11.2224
0.0605146,0.248346,11.2085
-0.145597,0.419563,11.2406
0.169445,0.405933,11.252
0.0220499,-0.484992,11.3574
-0.334834,-0.356144,11.358
-0.0110393,-0.299994,11.3432
0.319581,-0.347684,11.3436
-0.449461,-0.164903,11.334
-0.192325,-0.2215,11.3396
0.14924,-0.215276,11.2878
0.397348,-0.178942,11.2658
-0.0419158,-0.106491,11.3296
0.499996,-0.0627066,11.3768
-0.450777,0.0736626,11.2733
0.342827,0.044543,11.3734
-0.241319,0.205712,11.3758
0.0152195,0.129406,11.3483
0.40797,0.223559,11.3048
-0.42614,0.2492,11.3546
-0.0805154,0.311304,11.3797
0.145329,0.265287,11.376
-0.279055,0.412638,11.3717
0.011604,0.469266,11.3331
0.318253,0.378167,11.3632
-0.114462,-0.547302,11.4912
0.196915,-0.475044,11.4256
-0.151425,-0.367797,11.4493
0.175139,-0.290525,11.4588
0.461979,-0.252882,11.4282
-0.325264,-0.206391,11.4723
0.0192622,-0.18266,11.4915
0.290054,-0.14079,11.4174
-0.519679,-0.00820692,11.4277
-0.322974,-0.0338994,11.391
-0.157322,-0.117287,11.4937
0.125398,-0.0497302,11.3931
-0.147422,0.0389669,11.3897
0.296927,0.199868,11.4685
0.50281,0.122207,11.4312
0.456506,0.302264,11.4687
0.0502629,0.377296,11.4965
-0.135922,0.513145,11.4423
0.177747,0.490473,11.419
-0.300211,-0.472147,11.5006
0.0693714,-0.570152,11.5293
0.251533,-0.558116,11.5859
0.0241311,-0.383958,11.5203
0.362713,-0.425806,11.51
-0.439277,-0.346395,11.5206
-0.109244,-0.264684,11.6005
0.333865,-0.24901,11.5666
0.509116,-0.337368,11.5902
-0.531728,-0.178799,11.5125
0.174807,-0.139962,11.5869
0.567801,-0.157332,11.5516
-0.606637,-0.026983,11.5931
-0.394471,-0.0573418,11.5637
0.400463,-0.0653825,11.5513
-0.355534,0.11749,11.5032
-0.215254,0.0321491,11.5977
-0.00795781,0.00317228,11.5165
0.234296,0.0279953,11.5276
0.588399,0.0295409,11.5711
-0.539416,0.165663,11.5043
-0.0922931,0.19151,11.5251
0.100057,0.16316,11.529
0.421351,0.117859,11.6059
0.574274,0.225947,11.5935
-0.235168,0.3159,11.5275
0.214714,0.33023,11.5749
-0.41314,0.374962,11.5068
-0.0999463,0.42078,11.604
0.34716,0.457037,11.5322
-0.290882,0.511768,11.5494
0.0311271,0.56386,11.5133
0.205047,0.573519,11.5851
-0.129229,0.606127,11.6081
-0.244628,-0.58982,11.637
-0.0621013,-0.634185,11.6498
0.121838,-0.640678,11.6973
-0.406685,-0.496335,11.6564
0.412291,-0.52967,11.6799
-0.549941,-0.367675,11.6757
-0.126046,-0.444727,11.6489
0.0576047,-0.463858,11.6946
0.215623,-0.380567,11.6372
-0.291578,-0.34617,11.6394
0.066431,-0.270784,11.67
0.380147,-0.349511,11.7306
0.629164,-0.260147,11.7115
-0.626301,-0.194694,11.6763
-0.437877,-0.208783,11.6726
-0.258268,-0.160838,11.6466
0.451244,-0.177324,11.698
-0.0712411,-0.0931984,11.6676
0.30724,-0.0243799,11.7096
0.66742,-0.0744023,11.7071
-0.471016,0.0841778,11.662
-0.0466123,0.0923479,11.6778
0.12151,0.00807887,11.6922
0.666243,0.117371,11.7178
-0.652751,0.131088,11.6836
-0.188197,0.220395,11.6836
0.237111,0.162802,11.6579
-0.545156,0.310554,11.624
-0.371077,0.243033,11.6429
0.0128245,0.273237,11.6575
0.390551,0.302924,11.6478
-0.268222,0.391201,11.6966
0.0776395,0.456243,11.6647
0.255984,0.444282,11.7221
-0.437477,0.473777,11.6674
0.435152,0.506122,11.6915
-0.28924,0.614594,11.7103
0.0568944,0.654288,11.6765
-0.0030913,-0.738446,11.8
-0.36143,-0.630819,11.7786
-0.184654,-0.698748,11.7769
0.279575,-0.678853,11.791
0.451647,-0.625348,11.8432
-0.522926,-0.507121,11.8026
-0.25592,-0.475317,11.7893
-0.0775008,-0.530165,11.8088
0.272934,-0.487995,11.8039
-0.660004,-0.377035,11.83
0.556816,-0.430711,11.7526
-0.40158,-0.349187,11.7919
-0.221022,-0.29206,11.8086
-0.0413089,-0.346192,11.8033
0.150821,-0.346721,11.8209
0.502472,-0.274105,11.8516
-0.728762,-0.202683,11.8328
-0.537495,-0.233283,11.8468
0.095373,-0.154426,11.8148
0.260822,-0.204254,11.742
0.749845,-0.180023,11.8423
-0.70165,-0.0344722,11.7544
-0.515569,-0.0652286,11.7657
-0.33405,-0.0188493,11.7425
-0.185711,-0.104865,11.8282
-0.0227484,-0.00981326,11.8343
-0.193084,0.0834567,11.8128
0.370008,0.0850819,11.8487
0.495837,0.00408112,11.7354
0.766839,0.0132476,11.8416
-0.751534,0.124117,11.8441
-0.0385224,0.188815,11.8379
0.148689,0.142989,11.8232
0.500428,0.192453,11.7652
-0.671166,0.291925,11.7842
-0.485201,0.254444,11.7951
-0.265374,0.278359,11.8457
0.102503,0.334454,11.8168
0.285634,0.275022,11.8002
0.627471,0.335805,11.7553
-0.575935,0.454839,11.7962
-0.395515,0.41368,11.8442
-0.101009,0.356696,11.781
0.449005,0.368789,11.8187
-0.225645,0.491859,11.8496
-0.0380672,0.533815,11.7907
0.140754,0.579821,11.8267
-0.448638,0.596042,11.8139
-0.132068,0.699967,11.7703
0.299236,0.631798,11.7368
0.453395,0.618805,11.8432
0.0305463,0.763489,11.8426
-0.105507,-0.826982,11.9301
-0.29158,-0.762603,11.9171
0.153894,-0.780137,11.9005
0.33773,-0.772081,11.943
-0.481587,-0.661951,11.9246
-0.0300121,-0.635693,11.9564
0.145986,-0.592645,11.894
-0.637355,-0.525582,11.9499
-0.378652,-0.504878,11.9275
-0.208447,-0.58288,11.9352
0.597561,-0.52722,11.9172
-0.5152,-0.380871,11.9611
-0.150894,-0.404575,11.9447
0.0306414,-0.450754,11.9418
0.429949,-0.445251,11.897
0.688411,-0.358806,11.8666
-0.32819,-0.324598,11.9625
0.318482,-0.29011,11.9005
-0.362276,-0.167633,11.8556
-0.0528863,-0.197042,11.9249
-0.808639,-0.047235,11.9077
-0.623192,-0.0745849,11.9213
-0.443853,-0.0298549,11.9539
0.218246,-0.0229635,11.879
0.386463,-0.107926,11.8633
0.57604,-0.102033,11.8704
-0.55756,0.0931535,11.8689
0.595771,0.0882032,11.8904
-0.370154,0.11981,11.8636
0.275234,0.194082,11.9694
0.74565,0.198182,11.8673
-0.79332,0.27835,11.9444
-0.607142,0.250816,11.9598
-0.411725,0.270865,11.9672
0.563637,0.268797,11.9295
-0.708119,0.445433,11.9335
-0.137963,0.370681,11.9659
0.717578,0.375458,11.927
0.0433977,0.487934,11.9615
0.319979,0.490352,11.892
0.596323,0.498078,11.8538
-0.585081,0.593421,11.9432
-0.279931,0.672057,11.8918
-0.109607,0.599782,11.9504
-0.447899,0.721886,11.9648
-0.133671,0.802706,11.9283
0.218954,0.748622,11.8591
0.382569,0.759572,11.9531
-0.0565482,-0.945535,12.0683
-0.236578,-0.893846,12.0459
0.190168,-0.900558,12.0608
-0.428225,-0.806658,12.0396
-0.163497,-0.712456,12.0675
0.0369906,-0.785082,12.047
0.216573,-0.714816,12.0753
0.507524,-0.726858,12.0094
-0.613441,-0.68695,12.0557
-0.340619,-0.640777,12.0543
0.667952,-0.643223,12.0586
-0.493788,-0.533657,12.0717
0.101071,-0.566107,12.076
0.331441,-0.577824,11.9884
0.499865,-0.549792,12.0783
-0.769369,-0.389402,11.9825
-0.269287,-0.468339,12.0765
0.212836,-0.426553,11.98
0.379768,-0.400134,12.0735
0.559192,-0.37599,12.0229
0.740184,-0.45944,12.018
-0.643655,-0.246953,12.0021
-0.0963516,-0.285929,12.0845
0.125663,-0.243613,11.9762
0.814762,-0.283273,11.9845
-0.84358,-0.21642,11.9801
-0.460779,-0.207542,12.0249
-0.223145,-0.17271,11.9989
0.280525,-0.145492,12.0169
0.455781,-0.216556,12.0239
0.64489,-0.207937,12.0132
-0.916596,-0.0611655,12.0633
-0.731942,-0.09337,12.074
-0.0702099,-0.0882278,12.0762
0.113504,-0.0558759,12.0321
0.501503,-0.0383782,12.0635
0.683385,-0.0199332,12.0173
0.852894,-0.0913818,11.9791
-0.873366,0.110174,12.0001
-0.68276,0.0819565,12.0172
-0.261769,0.0109979,11.9719
-0.0176293,0.075557,12.0016
0.865354,0.0971446,11.9812
-0.498812,0.13116,12.0567
-0.169579,0.183984,11.9776
0.0824399,0.23293,11.9749
0.450231,0.138675,12.01
0.679871,0.166151,12.0402
0.399444,0.332362,11.9973
0.855364,0.28223,12.018
-0.840599,0.426981,12.066
-0.526672,0.419397,11.9809
-0.30158,0.392389,12.0573
0.214201,0.369929,11.9906
0.556078,0.432519,12.0266
-0.726061,0.579187,12.069
-0.385276,0.545923,11.9844
0.411816,0.55218,12.043
0.708454,0.542449,12.0247
-0.240655,0.634016,12.0797
0.055069,0.669793,12.0063
0.229415,0.599152,12.0163
0.564418,0.660768,11.9881
-0.602928,0.723801,12.0782
0.200385,0.782486,12.0433
-0.299112,0.828576,12.0146
-0.146232,0.930806,12.066
