x,y,z
0.199826,0.0539433,3.08769
-0.112158,0.174197,3.13073
0.0729339,0.193623,3.11002
-0.13468,-0.157948,3.17153
0.0664534,-0.196477,3.21089
0.198085,-0.062256,3.23126
0.0257244,0.00980658,3.21747
-0.00362276,0.207053,3.2774
0.16603,0.124867,3.25441
-0.0670631,-0.196328,3.33932
0.134076,-0.158619,3.37632
-0.197409,-0.063729,3.3185
-0.0383221,0.0025324,3.39057
0.20661,0.0142579,3.39703
-0.167863,0.120049,3.29856
-0.159739,-0.132438,3.48608
0.0111864,-0.206971,3.50701
-0.201903,0.0492342,3.46579
-0.0787664,0.19176,3.44512
0.10868,0.176216,3.42164
-0.205407,-0.0297866,3.63274
0.0251672,-0.00035069,3.56398
0.182657,-0.0990773,3.54132
0.188392,0.0877513,3.56296
-0.144406,0.148009,3.61194
0.0362118,0.203771,3.58992
-0.0989713,-0.18208,3.65379
0.0887175,-0.186902,3.67522
-0.0165912,-0.0369384,3.74015
0.205414,-0.0278791,3.70717
0.14507,0.147943,3.72857
-0.0244963,-0.206319,3.82118
0.152257,-0.140451,3.8441
-0.180292,-0.102937,3.80055
-0.189903,0.0827071,3.77889
-0.0432644,0.201819,3.75817
-0.129199,-0.162631,3.96758
-0.206779,0.00716994,3.94729
-0.00262368,0.0248032,3.91377
0.202132,0.047288,3.87316
-0.118478,0.170481,3.92524
0.0831632,0.189886,3.89369
0.0530013,-0.199784,3.98866
0.19397,-0.073736,4.01352
-0.171932,0.114411,4.0943
0.0371624,0.000419958,4.09285
0.171545,0.11648,4.03824
0.00546589,0.206921,4.05672
-0.0611411,-0.197962,4.13611
0.121839,-0.167749,4.15577
-0.194992,-0.0714613,4.11473
0.207134,0.0073545,4.18193
0.115416,0.172282,4.20299
-0.155769,-0.137722,4.28501
0.0162514,-0.207213,4.30345
-0.022892,-0.0077248,4.26733
0.175428,-0.110477,4.32058
-0.20374,0.0392576,4.26159
-0.0661637,0.196211,4.22254
-0.0921601,-0.185253,4.45347
-0.205169,-0.030477,4.43575
0.0355461,0.0289975,4.43843
0.188668,0.0876204,4.34886
-0.135739,0.157442,4.38266
0.0444406,0.202312,4.37285
0.09389,-0.185237,4.46924
0.205223,-0.0342112,4.48431
-0.16647,0.124606,4.55302
-0.00135664,0.207188,4.55244
0.164118,0.126662,4.5638
-0.170098,-0.121051,4.60894
-0.00673458,-0.207489,4.62426
0.162296,-0.129796,4.63025
-0.0337545,0.00618386,4.60761
-0.0493023,-0.201785,4.80533
0.131644,-0.161784,4.8026
0.00758807,-0.0242942,4.78458
-0.205451,0.033439,4.69912
0.201349,0.0254196,4.73407
-0.0952236,0.184764,4.71113
0.0909171,0.185313,4.72481
-0.18902,-0.0852592,4.83475
0.204081,-0.0382153,4.9161
-0.175549,0.109617,4.86098
-0.0169159,0.206769,4.87592
0.155193,0.138937,4.89394
-0.118423,-0.171727,4.98087
0.06338,-0.197409,4.96379
-0.207317,-0.00708054,5.0009
0.00940307,0.0414292,4.95691
-0.122106,0.167632,5.0255
-0.0118076,-0.207611,5.12811
-0.172772,-0.114593,5.14717
-0.0129638,-0.0206824,5.12886
0.174552,-0.11191,5.08429
0.1945,0.0722072,5.06406
0.0603046,0.198684,5.04388
0.119695,-0.169058,5.25353
0.207265,-0.00550113,5.23312
-0.194523,0.0714868,5.16781
-0.0520698,0.199724,5.19239
0.129124,0.162541,5.21259
-0.08354,-0.187837,5.29335
-0.202737,-0.0452116,5.31347
0.028711,0.0295233,5.30152
0.17978,0.103654,5.38145
-0.15341,0.138936,5.33464
0.0244876,0.20608,5.36089
-0.147898,-0.146766,5.45884
0.0477935,-0.201613,5.42295
-0.00507424,-0.0277833,5.47432
0.190419,-0.0817682,5.4018
-0.204497,0.0346634,5.47854
-0.0937605,0.184382,5.50269
-0.0310229,-0.204172,5.59178
0.146096,-0.14666,5.57054
-0.190268,-0.0814421,5.62344
0.205046,0.0293686,5.55018
0.0990506,0.181968,5.52912
0.0810251,-0.191054,5.73926
0.201148,-0.0485623,5.71862
-0.179944,0.10323,5.64675
0.014124,0.0250812,5.65033
-0.0199285,0.206484,5.66922
0.159031,0.133005,5.69808
-0.107812,-0.177549,5.7605
-0.207126,-0.011231,5.79092
0.00202372,-0.0401211,5.82337
-0.128443,0.162678,5.81216
0.05442,0.199441,5.8368
-0.164988,-0.125297,5.93047
0.00390661,-0.207519,5.9075
0.168312,-0.120164,5.8871
-0.196303,0.0665986,5.95658
0.197254,0.0635584,5.8664
-0.064803,0.196782,5.98037
-0.0733898,-0.194401,6.07656
0.111741,-0.174657,6.05608
-0.200274,-0.0540909,6.09855
0.206317,-0.014577,6.03528
0.0238368,0.00974687,6.00063
0.124437,0.166155,6.00261
-0.0385202,-0.000851338,6.17475
0.186466,-0.0901133,6.20437
0.17578,0.110124,6.16908
-0.161104,0.130449,6.12503
0.0137241,0.206455,6.14544
-0.14056,-0.152001,6.24537
0.0385123,-0.202903,6.22507
-0.20596,0.0221389,6.26862
-0.0993524,0.18175,6.29071
0.086094,0.187635,6.31353
-0.0398106,-0.20377,6.3943
0.139293,-0.153807,6.37353
-0.186272,-0.0904179,6.41485
0.0248112,-0.00745249,6.34828
-0.182273,0.0994722,6.43599
0.203796,0.0402937,6.33549
-0.112286,-0.174214,6.56381
0.0726226,-0.194573,6.54321
0.204534,-0.0361804,6.50158
-0.0338739,0.0259324,6.51995
-0.0292285,0.204913,6.45936
0.150256,0.143288,6.4801
-0.206598,-0.0132267,6.58291
0.178517,-0.106666,6.66859
0.191648,0.0786244,6.64749
-0.133508,0.158794,6.60531
0.0507928,0.200285,6.62594
-0.168859,-0.119619,6.73256
-0.00522701,-0.207562,6.71318
0.0158756,-0.0196712,6.69131
-0.197084,0.0642016,6.7515
-0.0638898,0.196966,6.77269
0.119764,0.168887,6.79433
0.128417,-0.16347,6.83545
-0.202229,-0.0461638,6.90013
-0.00857965,0.0383913,6.8642
0.207443,0.00493051,6.81544
-0.1585,0.133996,6.92015
-0.123138,-0.167235,7.01657
0.0596305,-0.19868,7.002
0.194949,-0.0712902,6.98277
0.173023,0.113638,6.9625
0.012189,0.206803,6.94173
0.155656,-0.137469,7.1505
-0.0233452,-0.0053336,7.0434
-0.205094,0.0308883,7.06866
0.203375,0.0419424,7.13048
-0.098005,0.182497,7.08964
0.0875981,0.187212,7.11049
-0.0170731,-0.206959,7.16913
-0.175649,-0.109829,7.18635
-0.179299,0.104272,7.23784
0.0407774,0.00716867,7.21703
-0.0232939,0.205576,7.2587
-0.093089,-0.18519,7.33613
0.0931742,-0.185456,7.31795
-0.204854,-0.0376306,7.35543
-0.025221,-0.00958604,7.38963
0.204326,-0.0360182,7.29901
0.151611,0.14218,7.27893
-0.154885,-0.138388,7.50453
0.0181472,-0.206251,7.48556
0.176585,-0.109152,7.46706
0.192985,0.0756671,7.44795
-0.127511,0.163164,7.40692
0.0547902,0.199326,7.42757
0.0303633,-0.011979,7.56599
0.207993,-0.00179204,7.61674
-0.203411,0.0407101,7.52354
-0.0572731,0.198561,7.57638
0.125807,0.164753,7.59687
-0.0602133,-0.198402,7.65326
0.123029,-0.167273,7.63506
-0.194983,-0.071995,7.67329
-0.175403,0.111659,7.69122
-0.0344797,0.002289,7.73991
-0.129703,-0.162766,7.82313
0.0507671,-0.200864,7.80241
0.192024,-0.0784166,7.78491
-0.207578,0.00478795,7.84178
0.177963,0.106206,7.76635
-0.120617,0.168302,7.85733
0.0216618,0.205816,7.74527
-0.0264526,-0.206195,7.97574
0.146222,-0.148154,7.94982
0.0221757,0.00633456,7.91667
0.205466,0.0295351,7.93712
0.0986539,0.181859,7.91758
-0.179636,-0.10476,7.99453
-0.192372,0.0795218,8.01081
-0.0367783,0.0192232,8.09226
-0.0538046,0.200243,8.02398
-0.0994994,-0.182054,8.14645
0.0819304,-0.189287,8.19104
-0.205187,-0.0292675,8.16423
0.196123,-0.0690815,8.10551
0.173904,0.112989,8.11358
-0.145808,0.146944,8.1782
0.0314007,0.205396,8.18332
-0.167509,-0.121202,8.32309
0.0225214,-0.0260342,8.26198
0.207455,-0.00771578,8.27874
0.134521,0.158138,8.3274
-0.00400141,-0.205954,8.35647
0.159133,-0.131373,8.40997
-0.197348,0.062747,8.33699
-0.0151697,0.0345615,8.43329
-0.0664571,0.196355,8.33987
-0.112718,-0.174154,8.50553
0.0653855,-0.197134,8.55812
-0.206834,-0.0131058,8.50798
0.202855,0.0450784,8.455
-0.133716,0.158424,8.50798
0.0488708,0.201294,8.48632
-0.189023,-0.0856565,8.67981
-0.0247053,-0.0395264,8.60364
0.195848,-0.0694593,8.59753
-0.181581,0.100603,8.67709
-0.0281789,0.205247,8.65531
0.162162,0.129026,8.61561
-0.0464585,-0.202269,8.70825
0.13212,-0.160732,8.74337
-0.00600256,0.0292246,8.77544
0.206079,0.0207994,8.76046
0.103756,0.179573,8.78489
-0.144387,-0.148947,8.85868
0.0306085,-0.205625,8.8908
0.18616,-0.0912944,8.90826
-0.205285,0.0267765,8.84603
-0.101232,0.181344,8.8245
-0.201681,-0.0499386,9.01607
-0.0285413,-0.0291835,8.94996
0.18397,0.0949193,8.93011
-0.160182,0.131183,8.9943
0.0307603,0.204728,8.95433
-0.0814792,-0.190939,9.03737
0.110591,-0.175612,9.0569
0.0180119,-0.0231605,9.13032
0.206468,-0.0163542,9.0782
-0.0459474,0.201674,9.12381
0.136857,0.155667,9.09979
-0.168575,-0.120965,9.18576
0.000624643,-0.206347,9.20485
0.167243,-0.122496,9.22664
-0.197511,0.0628008,9.16443
0.198149,0.0606234,9.24823
-0.108288,-0.176957,9.35366
0.0772909,-0.191295,9.375
-0.206675,-0.0159488,9.33398
-0.0206669,0.0154686,9.30822
-0.117259,0.171587,9.2931
0.0699448,0.194817,9.26965
-0.184851,-0.094208,9.50228
-0.000653202,-0.0199936,9.48969
0.200641,-0.0523991,9.39675
-0.172524,0.114702,9.46153
-0.00670697,0.206848,9.43921
0.162259,0.129102,9.41816
-0.0349749,-0.204762,9.52352
0.143313,-0.149744,9.54521
0.205576,0.0253354,9.56708
-0.0848144,0.188797,9.60749
0.102603,0.180205,9.58781
-0.136738,-0.156023,9.67203
0.0433935,-0.202838,9.69364
0.188315,-0.0866588,9.71566
-0.203312,0.0406473,9.62969
0.0218909,0.0319532,9.66696
0.181476,0.100219,9.73693
-0.0695759,-0.195653,9.84201
-0.204169,-0.0373738,9.79906
-0.00387417,-0.0193211,9.84401
-0.149789,0.142939,9.77619
0.0255675,0.205652,9.75617
0.114641,-0.171318,9.86563
-0.175774,-0.110003,9.9685
0.207011,-0.0100493,9.88522
-0.192489,0.0771881,9.94559
-0.053799,0.200109,9.92565
0.12839,0.162968,9.90503
0.00470099,-0.201902,10.0141
0.168983,-0.114209,10.0356
-0.0237727,0.03749,10.0199
0.194697,0.0714783,10.0523
0.0579754,0.198844,10.0748
-0.129219,-0.16613,10.1401
0.0324105,-0.0742676,10.1578
0.20995,-0.0377978,10.2014
-0.208812,0.000923987,10.1145
-0.124117,0.16812,10.105
-0.0503021,-0.213251,10.3022
0.132609,-0.178047,10.2957
-0.196761,-0.0960783,10.3112
-0.0922583,0.0461393,10.2509
0.0756656,0.00616895,10.3207
-0.0131345,0.214033,10.2482
0.15608,0.139782,10.2216
-0.049781,-0.0762004,10.4245
0.220388,-0.0608822,10.4172
-0.146069,0.16991,10.3788
0.0254914,0.220896,10.4311
0.185814,0.128582,10.4062
-0.188708,-0.14891,10.5211
0.111101,-0.199068,10.4802
0.0868213,-0.0247397,10.5421
-0.230289,0.0206946,10.4539
-0.0651011,0.0792441,10.5199
-0.0412959,-0.247454,10.5766
0.117201,-0.236341,10.6746
-0.253732,-0.0403717,10.6567
-0.0671829,-0.0667564,10.6359
0.235414,-0.102073,10.6239
0.236699,0.0781924,10.5784
-0.212788,0.134805,10.6169
0.118413,0.219497,10.5931
-0.0656365,0.246182,10.5955
-0.0282512,-0.28761,10.7776
-0.174497,-0.204187,10.7006
0.0833392,-0.0715797,10.755
-0.278619,0.0923266,10.7887
-0.107226,0.027406,10.7916
0.0277932,0.0881502,10.6812
0.282905,0.0284529,10.7531
-0.139797,0.215812,10.7684
0.200504,0.195966,10.76
0.0343557,0.279888,10.7484
-0.179913,-0.263447,10.8833
0.124523,-0.287285,10.8823
-0.05079,-0.129,10.872
0.238447,-0.165601,10.7989
-0.241604,-0.0941208,10.833
0.167318,0.0712628,10.8958
-0.000515574,0.149956,10.8778
-0.0266264,-0.266906,10.9952
-0.298255,-0.167425,10.9921
0.267443,-0.216854,10.9798
0.124163,-0.107035,10.9331
0.312722,-0.0431337,10.9233
-0.321529,0.019262,10.9547
-0.142718,0.0708354,10.9703
0.031553,0.0297725,11.0172
-0.243659,0.218351,10.9239
0.266056,0.21147,10.9677
-0.0814719,0.312728,10.9166
0.106213,0.294783,10.9195
-0.194606,-0.313319,11.0621
0.133725,-0.335274,11.0615
0.0863375,-0.160993,11.1139
-0.383206,-0.0549634,11.1159
-0.129268,-0.101634,11.0385
0.200516,-0.017498,11.0778
0.363565,-0.105301,11.0943
0.359181,0.0773653,11.0584
-0.335218,0.15686,11.0754
-0.035923,0.19946,11.0566
0.138762,0.155641,11.1054
-0.184258,0.315716,11.0723
0.174696,0.334983,11.0865
-0.0065884,0.379715,11.097
-0.0129149,-0.398586,11.1673
0.168556,-0.391172,11.2346
0.259131,-0.242747,11.1653
-0.326941,-0.229604,11.1631
-0.080511,-0.218847,11.1755
-0.215111,-0.084649,11.2029
0.252845,-0.0557489,11.2514
-0.435156,0.0660145,11.2483
-0.253057,0.0958541,11.2294
-0.0892946,0.0494477,11.1567
0.0834588,0.0186223,11.2192
0.426083,0.0150587,11.2249
-0.118426,0.223628,11.2214
0.317417,0.233805,11.1525
-0.302462,0.277526,11.2114
0.0635427,0.266039,11.2392
-0.135514,0.407558,11.2296
0.208779,0.380915,11.2626
-0.144554,-0.426052,11.301
0.0338648,-0.462249,11.3433
-0.309854,-0.339505,11.3105
-0.00252109,-0.277209,11.3348
0.317964,-0.322017,11.3241
-0.42093,-0.128891,11.2877
-0.17863,-0.210725,11.3345
0.170282,-0.205832,11.3268
0.402376,-0.166276,11.2663
-0.0337036,-0.0950059,11.3079
-0.120097,0.0636045,11.3561
-0.420617,0.224953,11.3479
-0.2307,0.212846,11.3708
0.0539313,0.128207,11.3711
0.217588,0.135473,11.2745
0.416488,0.18525,11.3038
-0.068338,0.304977,11.3801
0.349175,0.343304,11.3803
-0.273672,0.391516,11.3538
0.0376,0.441406,11.3056
-0.0973963,-0.523422,11.4631
-0.269279,-0.450427,11.4539
0.213636,-0.45626,11.4023
0.37034,-0.396786,11.4871
-0.41582,-0.334064,11.4663
-0.12465,-0.334301,11.4639
0.217139,-0.289557,11.4924
0.458888,-0.240267,11.43
-0.516072,-0.177152,11.4861
-0.32183,-0.171817,11.4479
0.067624,-0.175835,11.4998
0.304404,-0.134541,11.4364
-0.496822,-0.00862831,11.4072
-0.108018,-0.116992,11.4778
0.14431,-0.035641,11.4017
0.493241,-0.057176,11.3922
-0.306378,0.00296159,11.3829
0.333064,0.0424811,11.3874
-0.526653,0.152614,11.4939
0.319375,0.195428,11.4922
0.505206,0.11952,11.4547
0.174126,0.266478,11.401
-0.404377,0.355039,11.482
0.208113,0.456673,11.4337
-0.11721,0.481404,11.4013
0.0447498,0.533731,11.4753
-0.22159,-0.562501,11.5998
0.0839254,-0.546253,11.5033
0.258364,-0.522035,11.5696
-0.380167,-0.46493,11.6014
0.0491881,-0.363838,11.5224
-0.266486,-0.314564,11.5867
0.367273,-0.240436,11.5926
-0.238417,-0.128701,11.6099
0.212489,-0.138083,11.6108
0.560358,-0.188893,11.5814
-0.579468,-0.0106011,11.5741
-0.387282,-0.0324863,11.5547
0.418577,-0.0635954,11.5661
-0.183994,0.0452745,11.5308
0.00986195,0.0210043,11.5173
0.258474,0.0337012,11.5588
0.591092,0.00152857,11.5789
-0.341043,0.142446,11.5034
-0.0656431,0.194071,11.529
0.125243,0.163895,11.5484
0.583873,0.184483,11.6163
-0.530238,0.299464,11.61
-0.205818,0.314579,11.5239
0.0511021,0.347411,11.5158
0.221027,0.31974,11.5892
0.47217,0.295997,11.5132
0.359184,0.442599,11.5422
-0.271302,0.483421,11.515
-0.115469,0.572424,11.5648
0.218021,0.553773,11.5944
-0.0441041,-0.612665,11.622
0.135919,-0.622576,11.6664
0.398888,-0.528186,11.6909
-0.0908479,-0.432032,11.6269
0.0827716,-0.445527,11.6928
0.245378,-0.361043,11.6655
0.489094,-0.376116,11.63
-0.512748,-0.337736,11.6263
-0.0955072,-0.246402,11.6257
0.0855514,-0.259045,11.6724
-0.603982,-0.179604,11.6513
-0.409045,-0.185373,11.6618
-0.677712,-0.0300977,11.7319
0.00119319,-0.0919431,11.6658
0.324615,-0.0250989,11.7222
0.663241,-0.116012,11.7194
-0.442999,0.112325,11.6593
-0.27644,0.034702,11.6926
-0.0514018,0.086218,11.6811
0.139444,0.0190469,11.7237
0.413353,0.111441,11.6296
0.679792,0.0688781,11.7295
-0.626706,0.142227,11.6704
-0.172459,0.226456,11.6824
0.249855,0.168028,11.6999
-0.347389,0.271851,11.6384
0.0282065,0.256002,11.6785
0.389178,0.28965,11.6808
-0.411189,0.457177,11.6394
-0.248346,0.407834,11.7184
-0.0817696,0.401541,11.6345
0.0982612,0.429332,11.6763
0.277436,0.431684,11.7269
0.470617,0.454949,11.691
-0.273114,0.584658,11.6701
-0.111656,0.652871,11.7338
0.046864,0.606019,11.6466
0.0158645,-0.714801,11.7762
-0.334173,-0.5983,11.744
-0.163458,-0.671869,11.7545
0.275609,-0.660364,11.7837
0.443964,-0.617346,11.8491
-0.488447,-0.494991,11.7489
-0.0540088,-0.52449,11.7905
0.248309,-0.478058,11.8147
-0.612975,-0.362576,11.782
-0.223672,-0.44773,11.7578
0.386976,-0.353685,11.7873
0.541777,-0.459789,11.7891
-0.379294,-0.344535,11.7566
-0.213847,-0.260358,11.77
-0.0427352,-0.338451,11.7825
0.1474,-0.322824,11.837
0.617076,-0.295844,11.74
-0.698653,-0.201478,11.8115
-0.50094,-0.216485,11.8232
-0.320493,-0.123642,11.8411
0.108009,-0.141697,11.8165
0.281284,-0.198797,11.7759
0.465061,-0.189006,11.744
-0.467946,-0.0406552,11.7641
-0.153654,-0.0840809,11.769
0.51022,-0.00870233,11.7468
-0.5528,0.101401,11.8484
-0.366053,0.103627,11.8404
-0.160588,0.0913731,11.8336
-0.736297,0.118063,11.8247
0.0190954,0.153027,11.8406
0.492677,0.168244,11.7973
-0.656929,0.283325,11.7862
-0.468684,0.253632,11.7788
-0.250775,0.254423,11.8481
-0.0722097,0.315134,11.8241
0.152875,0.285909,11.8145
0.513109,0.34741,11.8355
0.65915,0.248851,11.7742
-0.545012,0.435468,11.7712
-0.423874,0.578842,11.7814
-0.0319001,0.496958,11.8016
0.153932,0.548166,11.8077
0.480633,0.569315,11.8392
-0.271283,0.683671,11.8259
0.322373,0.608029,11.7432
0.0564154,0.711931,11.7967
-0.287699,-0.724534,11.884
-0.105768,-0.788209,11.9006
0.131701,-0.785809,11.9034
0.313999,-0.76151,11.9379
-0.451145,-0.632878,11.885
-0.0152134,-0.628917,11.9426
0.168873,-0.605073,11.9274
-0.598509,-0.519781,11.8981
-0.349416,-0.472469,11.8979
-0.187449,-0.563718,11.9149
0.593873,-0.556915,11.94
-0.718348,-0.382045,11.9342
-0.4987,-0.367782,11.9358
-0.156211,-0.372816,11.9276
0.0332113,-0.438779,11.9335
0.419184,-0.457163,11.9398
0.681897,-0.389395,11.8891
-0.330525,-0.288225,11.9272
0.321978,-0.298845,11.9535
0.51959,-0.296993,11.9084
-0.811223,-0.224379,11.9638
-0.0395504,-0.206046,11.9126
0.396218,-0.133883,11.9086
0.581935,-0.121378,11.8914
0.741649,-0.214302,11.8614
-0.781137,-0.053419,11.8857
-0.592287,-0.0733598,11.903
-0.421511,-0.0255852,11.9638
-0.0196879,-0.0235873,11.8809
0.226308,-0.0604241,11.9372
0.768922,-0.0282544,11.8634
0.198525,0.113405,11.8733
0.378098,0.0504897,11.8838
0.609323,0.0632605,11.901
0.773658,0.171905,11.9001
-0.77435,0.26371,11.9322
-0.590519,0.247789,11.9565
-0.404096,0.246555,11.9529
0.330986,0.243647,11.8527
0.601501,0.240156,11.963
0.758055,0.351013,11.959
-0.664249,0.414718,11.9182
-0.378375,0.403979,11.8526
0.0927791,0.419122,11.9312
0.360509,0.432901,11.8938
-0.550325,0.56256,11.9178
-0.211714,0.507332,11.8721
0.6324,0.473478,11.8941
-0.415894,0.689611,11.9417
-0.10906,0.671934,11.9191
0.0698852,0.628701,11.9662
0.231926,0.702107,11.8774
0.400909,0.687152,11.9575
0.0195569,0.807526,11.9512
-0.245478,-0.84925,12.0204
-0.0696794,-0.908829,12.0482
0.146382,-0.903317,12.0513
0.344112,-0.871904,12.0868
-0.423891,-0.770896,12.009
0.0328225,-0.755724,12.0705
0.484604,-0.718317,12.0014
-0.577198,-0.664177,12.0194
-0.316035,-0.621182,12.0382
-0.143997,-0.696993,12.06
0.326194,-0.596199,12.0261
0.64991,-0.667939,12.0787
-0.7073,-0.533792,12.049
-0.468449,-0.513676,12.05
-0.0869865,-0.509264,12.0678
0.74539,-0.497399,12.0299
-0.835586,-0.401601,12.0779
-0.262253,-0.441947,12.0668
0.214311,-0.441432,12.0042
0.583794,-0.405178,12.0489
-0.0820559,-0.2959,12.0831
0.128421,-0.235395,12.0013
0.473514,-0.258807,12.0855
0.807287,-0.319555,12.0076
-0.551588,-0.212282,12.0224
-0.372399,-0.164179,12.0792
-0.201156,-0.178792,12.0023
0.308746,-0.159793,12.0726
0.649586,-0.221844,12.0364
0.847097,-0.136813,11.9952
-0.892139,-0.0741502,12.0369
-0.706693,-0.0958704,12.0515
-0.0381546,-0.111153,12.0736
0.508954,-0.0774664,12.0619
0.691121,-0.0407423,12.0345
-0.840772,0.0952344,11.9782
-0.656121,0.0754855,12.0017
-0.207643,0.00652306,11.9952
0.0510027,0.0636755,12.0278
0.481173,0.10291,12.0301
0.86622,0.0489768,12.0062
-0.484874,0.120358,12.062
-0.288107,0.157345,12.0702
-0.106304,0.162632,11.9981
0.303565,0.15904,12.0209
0.706852,0.137639,12.086
0.87496,0.234724,12.0505
-0.896891,0.244535,12.0724
-0.159472,0.339602,11.9861
0.0873406,0.2416,11.9889
0.245415,0.335395,12.0011
0.428617,0.297457,12.0065
-0.803406,0.404457,12.0486
-0.495403,0.400848,12.0
0.572694,0.401517,12.0648
-0.69503,0.556314,12.0357
-0.341746,0.507107,12.0073
-0.0648642,0.501081,11.987
0.230688,0.535644,11.9777
0.42201,0.523916,12.0465
0.726223,0.521942,12.0461
-0.562201,0.686161,12.0575
-0.191942,0.605393,12.0739
0.214318,0.699632,12.0652
0.575848,0.619339,11.993
-0.256503,0.779269,11.9851
