x,y,z
0.165099,0.124845,3.25334
-0.0657935,-0.19638,3.33911
0.134336,-0.158101,3.37562
-0.196794,-0.063722,3.31886
-0.0362691,0.0203738,3.38068
0.206518,0.0141305,3.39611
-0.168832,0.120294,3.29744
-0.158381,-0.133955,3.48584
0.0127627,-0.206716,3.50703
-0.201099,0.049931,3.46555
-0.0794502,0.19149,3.44389
0.108222,0.176699,3.42124
-0.204907,-0.0310884,3.63177
0.0244071,-0.00144219,3.55265
0.182705,-0.0991104,3.54076
0.18835,0.087207,3.56193
-0.144075,0.148477,3.61158
0.0351163,0.204461,3.58922
-0.0975864,-0.182411,3.65393
0.0899463,-0.186331,3.67537
-0.0371867,-0.0119033,3.7252
0.205603,-0.0276135,3.70639
0.144811,0.148011,3.72728
-0.0228107,-0.206302,3.82092
0.153116,-0.13937,3.84414
-0.180141,-0.103349,3.80041
-0.190338,0.0818613,3.77795
-0.0433171,0.202238,3.75779
-0.127514,-0.163462,3.96692
-0.206875,0.00644334,3.94658
0.0204849,0.0148048,3.89816
0.202436,0.046923,3.87209
-0.119127,0.169842,3.92397
0.083984,0.190022,3.89238
0.05448,-0.199361,3.98868
-0.0169884,-0.0289206,4.07321
0.194187,-0.0728619,4.01349
-0.172613,0.113824,4.09321
0.170895,0.116877,4.03727
0.005478,0.207306,4.0549
-0.0600979,-0.199045,4.13573
0.122612,-0.167209,4.15591
-0.194393,-0.0727352,4.11371
0.20729,0.00773051,4.18146
-0.0662949,0.196681,4.22026
0.115259,0.17295,4.20164
-0.154977,-0.13867,4.284
0.0172258,-0.206681,4.30328
0.175716,-0.109721,4.32074
-0.204088,0.0381454,4.25968
0.00779964,0.027489,4.24773
-0.0916531,-0.185718,4.45272
-0.204131,-0.0350166,4.43226
0.00571356,-0.0285074,4.42341
0.187874,0.0887143,4.34773
-0.136601,0.156806,4.37996
0.0434354,0.202492,4.3708
0.0937989,-0.185636,4.46945
0.205454,-0.032124,4.48286
-0.166813,0.12559,4.5503
-0.00123552,0.207641,4.55106
0.164099,0.127033,4.56418
-0.168034,-0.123018,4.60867
-0.00391907,-0.207425,4.62686
0.164215,-0.127238,4.62842
-0.0335476,0.00709233,4.60024
0.13497,-0.158838,4.80043
0.0300001,-0.0082052,4.77226
-0.205714,0.0318892,4.69555
0.204827,0.0311884,4.71995
-0.0961594,0.183655,4.70907
0.0898496,0.186277,4.72402
-0.0445374,-0.202181,4.80896
-0.18786,-0.0869897,4.83075
0.204212,-0.0366918,4.91634
-0.176993,0.108247,4.85827
-0.0185643,0.206193,4.87455
0.154291,0.139528,4.89284
-0.116676,-0.172452,4.97777
0.0651346,-0.196715,4.9612
-0.207129,-0.0103387,4.99746
-0.0211959,0.0328436,4.94476
-0.123727,0.166876,5.02305
0.0588007,0.198885,5.04238
-0.0103448,-0.207573,5.1263
-0.171629,-0.115694,5.14481
0.00111235,-0.0221017,5.11979
0.174822,-0.111127,5.08373
0.194343,0.0737018,5.0636
0.120101,-0.168554,5.2524
0.207137,-0.0044676,5.232
-0.195327,0.0700086,5.16359
-0.0535431,0.199991,5.19048
0.128049,0.163526,5.2117
-0.0841871,-0.188777,5.29172
-0.202659,-0.0445491,5.3104
0.0309305,0.0281287,5.29548
0.179253,0.104583,5.37986
-0.156729,0.135731,5.33118
0.022852,0.205823,5.35903
-0.148923,-0.145672,5.457
0.0480374,-0.201294,5.421
-0.0223558,-0.00915983,5.46876
0.1907,-0.0809709,5.40055
-0.204914,0.0317496,5.47722
-0.0969665,0.183274,5.49859
-0.0313598,-0.204883,5.58901
0.146019,-0.146469,5.56869
-0.189826,-0.0824442,5.62349
0.204907,0.0305532,5.54881
0.0981659,0.182632,5.52757
0.0803938,-0.190993,5.73705
0.201042,-0.0490604,5.71664
-0.180292,0.102997,5.64429
0.0155283,0.0237357,5.64713
-0.0242182,0.205584,5.66556
0.158325,0.134105,5.69618
-0.105384,-0.178725,5.75776
-0.20726,-0.0089856,5.79001
0.00537816,-0.0412304,5.82065
0.197,0.0643965,5.86471
-0.130184,0.161654,5.81066
0.051711,0.200142,5.8329
-0.163769,-0.126804,5.92683
0.0037221,-0.207569,5.90571
0.168144,-0.119601,5.88494
-0.196382,0.0665768,5.9565
-0.0652872,0.196854,5.9781
-0.0732057,-0.193925,6.0744
0.11158,-0.174813,6.05358
-0.199902,-0.0567912,6.09538
0.206322,-0.0150621,6.03307
0.00561963,0.0242569,5.99444
0.121974,0.170048,5.99878
-0.0379683,-0.00620815,6.17205
0.186465,-0.0894913,6.20221
0.174816,0.111956,6.1644
-0.160798,0.130947,6.12394
0.0120257,0.207019,6.14339
-0.139545,-0.153421,6.24326
0.0395262,-0.203485,6.22239
-0.205832,0.0198947,6.26557
0.202725,0.0436716,6.33196
-0.100187,0.181626,6.28989
0.0855405,0.188261,6.31041
-0.0387079,-0.204113,6.39142
0.139804,-0.15384,6.37041
-0.185701,-0.0914326,6.41267
0.0241845,-0.00951966,6.34646
-0.183752,0.0964301,6.43283
-0.111133,-0.174986,6.56111
0.0735377,-0.193912,6.53978
0.204774,-0.0355143,6.49727
-0.0336501,0.0253063,6.51876
-0.028259,0.205403,6.45733
0.148344,0.145285,6.47739
-0.206596,-0.0150175,6.58069
0.17874,-0.105431,6.66497
0.190935,0.079987,6.64384
-0.135728,0.15719,6.60145
0.0490222,0.201096,6.62433
-0.167946,-0.120868,6.72982
-0.00354597,-0.207425,6.7094
0.0136007,-0.0223163,6.69189
-0.197533,0.0630114,6.74911
-0.0674628,0.196167,6.76931
0.119332,0.16954,6.79107
0.128724,-0.163057,6.83173
-0.201406,-0.0483793,6.89753
0.0109055,0.0346362,6.86843
0.207437,0.00560768,6.81166
-0.159211,0.132738,6.91752
-0.121507,-0.16857,7.0136
0.0611718,-0.198162,6.99794
0.195392,-0.0699299,6.97919
0.17253,0.114718,6.95896
0.0111143,0.207405,6.93793
0.156277,-0.136634,7.14631
-0.0236985,-0.0126494,7.04504
-0.205417,0.0303806,7.06527
0.202991,0.0433752,7.12693
-0.0989884,0.18251,7.08607
0.0865599,0.188054,7.10677
-0.0165238,-0.206748,7.16387
-0.17514,-0.110445,7.18219
-0.179474,0.104129,7.23463
0.0373296,0.00486706,7.22011
-0.023963,0.205884,7.25515
-0.0916408,-0.185566,7.33123
0.0937381,-0.184937,7.31272
-0.204193,-0.0389523,7.35039
0.204519,-0.0353129,7.29461
0.150859,0.142779,7.27546
-0.154168,-0.138993,7.49879
0.0194589,-0.20622,7.48022
-0.0226418,-0.0234706,7.39442
0.176981,-0.108412,7.46225
0.192861,0.0763122,7.44409
-0.127301,0.163723,7.40312
0.0545962,0.199801,7.42416
0.20782,-0.00133684,7.61201
-0.203703,0.0400539,7.51738
0.0250046,0.00875879,7.57186
-0.0571563,0.19907,7.57301
0.125779,0.165151,7.5933
-0.0594717,-0.198365,7.64713
0.123339,-0.166848,7.62993
-0.194582,-0.0729169,7.66667
-0.176101,0.11005,7.6844
0.0231761,0.205907,7.74191
-0.128887,-0.163358,7.81646
0.0508831,-0.200752,7.79667
-0.0402419,-0.00313591,7.74629
0.191682,-0.0794561,7.78069
-0.207792,0.00349166,7.83427
0.178656,0.105473,7.7628
-0.122363,0.1679,7.84853
0.143033,-0.149886,7.94598
0.021235,-0.00991126,7.92213
0.204814,0.0297988,7.9324
0.0978952,0.182426,7.91221
-0.0165539,-0.206774,8.02206
-0.174181,-0.111605,7.99252
-0.194138,0.0735127,8.00453
-0.0571121,0.199636,8.01453
-0.0994873,-0.182159,8.18799
0.0862133,-0.188465,8.20624
-0.204873,-0.0312215,8.15921
0.194027,-0.0751284,8.1044
-0.00968537,0.0393047,8.09935
0.178979,0.105431,8.13795
-0.147422,0.146107,8.16869
0.0287597,0.206039,8.17442
-0.00953977,-0.0395968,8.26861
0.206424,-0.0146043,8.27922
-0.198276,0.061545,8.32672
-0.0683911,0.195802,8.32983
0.138175,0.155325,8.31265
-0.168425,-0.120679,8.35056
-0.00365563,-0.207279,8.36966
0.160253,-0.130969,8.41827
0.0175964,0.0185875,8.4439
-0.114205,-0.172948,8.52143
-0.206689,-0.0114223,8.49914
0.201278,0.0535569,8.45271
-0.131266,0.160807,8.49942
0.0520335,0.200537,8.47171
0.0655123,-0.197047,8.56563
-0.0220741,-0.0396181,8.61697
0.196164,-0.0674366,8.59093
-0.180614,0.102212,8.66745
-0.0204339,0.206014,8.64353
0.15254,0.13224,8.61354
-0.0486464,-0.201368,8.71237
0.13346,-0.158965,8.73899
-0.189946,-0.0828736,8.68747
0.0221415,0.0114616,8.79136
0.2058,0.0219723,8.75541
0.100001,0.181695,8.78419
-0.14886,-0.144318,8.85944
0.0261259,-0.20572,8.88356
0.186344,-0.0903913,8.90418
-0.204867,0.0325893,8.83789
-0.0960038,0.183393,8.81308
-0.0846733,-0.188934,9.03253
-0.202442,-0.0438031,9.00828
-0.0219113,-0.00944991,8.972
0.183839,0.0955731,8.92663
-0.155324,0.13719,8.98445
0.0262567,0.205662,8.95308
0.107269,-0.177497,9.04996
0.206562,-0.0162441,9.07431
0.0360782,0.00104513,9.14963
-0.0483541,0.201125,9.12345
0.13552,0.156758,9.09687
-0.00202274,-0.207324,9.19911
0.164919,-0.125015,9.2204
-0.173126,-0.11387,9.17899
-0.194402,0.0717513,9.15546
0.198207,0.0602619,9.24453
0.0700173,0.194943,9.26805
-0.112454,-0.174027,9.34647
0.0745717,-0.193127,9.36921
-0.206871,-0.00418227,9.32634
-0.0203965,0.0139649,9.3275
-0.116675,0.171138,9.29376
-0.188182,-0.0862933,9.49355
0.199476,-0.0553774,9.39173
-0.170769,0.117463,9.46361
-0.0046575,0.207227,9.439
0.163386,0.127281,9.41552
-0.0397561,-0.203289,9.51666
0.139748,-0.153007,9.54004
0.00895608,-0.0224785,9.50874
0.206033,0.0206726,9.56323
-0.0793828,0.191136,9.60951
0.106518,0.17776,9.58647
-0.142295,-0.150355,9.66361
0.0368565,-0.203922,9.68763
0.185454,-0.0921469,9.71127
-0.202266,0.0408672,9.63019
0.00663332,0.0327151,9.68766
0.184711,0.0939068,9.73442
-0.0774979,-0.192171,9.83508
-0.204165,-0.0373625,9.79891
-0.148588,0.144381,9.77681
0.0349508,0.204372,9.75721
0.107803,-0.177197,9.8591
-0.177034,-0.1079,9.96927
-0.0305761,-0.0132574,9.86545
0.206044,-0.0187367,9.88239
-0.192243,0.0772993,9.94593
-0.0483202,0.201135,9.92454
0.137914,0.154392,9.90554
-0.00372415,-0.207192,10.0067
0.166714,-0.123185,10.0326
0.015866,0.0179851,10.0443
0.198186,0.0601237,10.0559
0.0655606,0.196436,10.0733
-0.129073,-0.165804,10.1399
0.0476478,-0.117427,10.1766
-0.208414,0.00280467,10.1166
-0.121775,0.168128,10.0933
-0.0532536,-0.211112,10.3041
-0.199749,-0.0741572,10.2873
0.209729,-0.0375077,10.2256
-0.0564726,0.0318567,10.2204
-0.0188644,0.213774,10.2422
0.153317,0.141028,10.2293
0.130015,-0.183501,10.3313
0.222646,-0.056739,10.4337
0.0742706,0.022861,10.3529
-0.167424,0.137962,10.3279
0.0383149,0.219953,10.42
-0.180044,-0.158853,10.5272
0.133755,-0.196806,10.5186
-0.0165219,-0.106234,10.4537
-0.232207,0.00507505,10.4555
-0.0613591,0.0742223,10.4777
0.0939793,0.00482274,10.5549
0.194733,0.126165,10.4515
-0.0298322,-0.249252,10.5916
-0.252487,-0.0480885,10.6628
-0.0565001,-0.0702198,10.6364
0.238753,-0.0934309,10.6337
0.240409,0.0919501,10.6296
-0.215058,0.123334,10.5999
0.112928,0.219928,10.5916
-0.0705672,0.237326,10.5713
-0.0223508,-0.289065,10.7833
-0.172112,-0.210328,10.707
0.133998,-0.230354,10.7027
0.0949882,-0.0453364,10.7439
-0.276141,0.0952163,10.7842
-0.00185521,0.102942,10.6824
-0.150101,0.227312,10.7432
0.198874,0.205047,10.7731
0.0292159,0.280555,10.7476
-0.177229,-0.264807,10.8858
0.13915,-0.276934,10.8841
-0.0157161,-0.134261,10.882
0.254499,-0.144881,10.818
-0.276941,-0.113873,10.8366
-0.124058,-0.00869721,10.7988
0.144408,0.0772841,10.9001
0.293805,0.037226,10.7991
-0.0284698,0.137175,10.8646
-0.0823359,0.309834,10.9083
-0.0202563,-0.312948,10.9756
-0.289499,-0.206969,11.023
0.278183,-0.219821,11.0112
-0.337203,-0.0289141,10.9937
-0.128701,-0.113888,11.0279
0.145484,-0.0982613,10.9649
0.322398,-0.0403926,10.9667
-0.176776,0.0651094,11.0067
0.00302835,0.0153443,11.0032
-0.243892,0.217085,10.9225
0.278266,0.190887,10.965
0.0999057,0.265434,10.9204
-0.169959,-0.336081,11.0858
0.141353,-0.334699,11.0675
0.215488,-0.0173274,11.1174
0.373772,-0.114332,11.1326
0.374641,0.0799077,11.1005
-0.337336,0.143269,11.0667
-0.0444041,0.190191,11.0466
0.133789,0.143952,11.0747
-0.180073,0.316419,11.0679
0.191329,0.321049,11.0741
0.0104755,0.367931,11.0639
-0.00967406,-0.399289,11.1577
0.157814,-0.405899,11.2401
-0.306405,-0.271717,11.1969
0.275878,-0.268418,11.1921
-0.0660915,-0.209287,11.1767
0.116252,-0.171437,11.1558
-0.388698,-0.105692,11.1564
-0.206774,-0.0866711,11.194
-0.426087,0.0644077,11.2245
-0.242981,0.0938737,11.2195
-0.068007,0.0494309,11.1722
0.0952791,0.0154393,11.2558
0.439785,0.00523162,11.2605
-0.111623,0.225821,11.2168
-0.303621,0.270042,11.201
0.0717648,0.258893,11.2089
0.324677,0.242571,11.1786
-0.0919529,0.411477,11.2145
0.2125,0.373446,11.2522
-0.323417,-0.35697,11.3624
-0.156241,-0.429254,11.3182
0.0241346,-0.470248,11.3538
-0.0322245,-0.292366,11.3427
0.147827,-0.244828,11.3333
0.334375,-0.342148,11.3541
-0.421491,-0.189946,11.32
-0.19807,-0.207063,11.3344
0.411049,-0.179163,11.304
-0.305902,-0.0320715,11.3433
-0.0163326,-0.106338,11.3432
0.245888,-0.0949246,11.2839
-0.130468,0.0408335,11.3591
0.267241,0.0890381,11.2664
-0.419903,0.211279,11.3403
-0.220455,0.20477,11.3671
0.0188328,0.15392,11.3554
0.190553,0.227386,11.366
0.424575,0.180828,11.3239
-0.0718032,0.31797,11.3749
0.347685,0.342978,11.3775
-0.242335,0.396126,11.3254
0.0560478,0.449121,11.3225
-0.108184,-0.527758,11.4727
0.204119,-0.463161,11.4119
-0.170781,-0.325478,11.4749
0.466389,-0.26046,11.4634
-0.516241,-0.164448,11.4798
-0.319463,-0.195754,11.4758
-0.136376,-0.123637,11.4895
0.29297,-0.165524,11.4505
-0.486027,-0.0046188,11.3874
0.15877,-0.014992,11.4286
0.509252,-0.0733005,11.4227
0.349346,0.0266245,11.423
0.519583,0.107677,11.4671
-0.523915,0.149497,11.4893
0.0846173,0.335963,11.4755
-0.382151,0.357206,11.4514
0.212153,0.463154,11.4246
-0.0982422,0.49801,11.4194
-0.283696,-0.471542,11.5047
0.0758975,-0.552996,11.5134
0.249818,-0.53805,11.5805
0.00594268,-0.373992,11.5126
0.377541,-0.414773,11.5214
-0.441733,-0.334102,11.5059
-0.29213,-0.315231,11.6169
0.18124,-0.304213,11.5072
0.351765,-0.251996,11.614
0.0634596,-0.158661,11.5042
0.572839,-0.161315,11.5815
-0.582606,-0.0112837,11.565
-0.37414,-0.0232685,11.5356
0.402634,-0.0770246,11.5733
-0.200378,0.0462985,11.5348
-0.0110539,0.0145513,11.501
0.252037,0.0320535,11.5828
0.604992,0.0209913,11.6088
-0.338636,0.169453,11.5068
-0.081106,0.188225,11.5094
0.116341,0.150394,11.5194
0.310323,0.191139,11.5045
-0.509441,0.311919,11.5811
-0.205791,0.327856,11.5057
0.221028,0.32325,11.6027
0.472066,0.284205,11.5038
-0.0543151,0.407991,11.5778
0.360676,0.441473,11.5364
-0.262095,0.503062,11.5376
0.0622388,0.539023,11.5072
0.234194,0.561156,11.6057
-0.0975678,0.589408,11.5908
-0.0542184,-0.614847,11.6313
0.12619,-0.632495,11.6841
-0.238079,-0.583177,11.6476
0.407047,-0.516748,11.6796
-0.412459,-0.464453,11.6397
-0.135565,-0.42747,11.6272
0.0546278,-0.459891,11.6732
0.226532,-0.377611,11.6724
-0.551011,-0.305199,11.6547
-0.110482,-0.242368,11.6315
0.0715761,-0.274414,11.6559
0.513919,-0.343932,11.6286
-0.633774,-0.140974,11.69
-0.446212,-0.150213,11.6528
-0.260279,-0.131948,11.6405
0.20117,-0.14176,11.6303
0.00349648,-0.0989458,11.6714
0.67542,-0.0992743,11.734
-0.676296,0.0371065,11.7318
-0.300277,0.0418863,11.6944
-0.071428,0.0728643,11.6682
0.112824,0.0653546,11.7015
0.423381,0.106639,11.6279
-0.619325,0.211825,11.6952
-0.44549,0.154123,11.659
0.266189,0.173141,11.7054
0.585777,0.206166,11.6308
-0.332459,0.301681,11.64
-0.158168,0.240944,11.6716
0.0270899,0.254268,11.6472
0.39569,0.315761,11.6702
-0.419041,0.46771,11.6338
-0.204848,0.424616,11.6986
0.100362,0.448775,11.673
0.443816,0.49418,11.7019
-0.253949,0.609135,11.6915
0.0691275,0.6333,11.6732
-0.00915581,-0.718103,11.7809
-0.375781,-0.599032,11.7737
-0.194115,-0.691974,11.7935
0.250488,-0.685777,11.8138
0.426959,-0.62447,11.8468
-0.10995,-0.524986,11.7837
0.270964,-0.499638,11.8074
-0.544716,-0.451897,11.771
-0.27129,-0.434272,11.7594
0.124054,-0.373613,11.8276
0.384152,-0.354945,11.7697
0.54725,-0.44706,11.7818
-0.661752,-0.299858,11.8053
-0.402431,-0.300289,11.7675
-0.222564,-0.249434,11.7816
-0.0535568,-0.34761,11.7752
0.63494,-0.280394,11.7563
-0.741307,-0.134598,11.8435
-0.520525,-0.163824,11.8373
0.116346,-0.172583,11.805
0.301633,-0.190643,11.8024
0.477771,-0.179369,11.7412
-0.34644,-0.103199,11.8041
-0.16025,-0.0631042,11.7827
0.0150653,-0.0219714,11.8459
0.34073,-0.0200632,11.7386
0.52258,-0.000565842,11.7757
-0.493969,0.000573543,11.753
0.697926,0.0860168,11.7577
-0.733282,0.183191,11.8403
-0.362273,0.157755,11.827
-0.17946,0.120491,11.8132
0.00257819,0.161029,11.8169
0.522553,0.178989,11.8273
-0.647021,0.352588,11.8174
-0.472517,0.311008,11.7638
-0.237197,0.297154,11.8321
-0.0568763,0.335777,11.7992
0.145323,0.304161,11.7833
0.343835,0.280605,11.8452
0.68486,0.271568,11.8156
-0.348182,0.446605,11.8172
0.272022,0.435542,11.7434
0.523169,0.364525,11.809
-0.527745,0.497045,11.8113
-0.0529515,0.516372,11.7561
0.185997,0.587212,11.8123
-0.376547,0.638586,11.8297
-0.0757653,0.700149,11.7713
0.369101,0.627325,11.8092
0.0904932,0.751388,11.8383
-0.335539,-0.731967,11.9092
-0.136225,-0.80397,11.9322
0.0957521,-0.801032,11.9119
0.317973,-0.778943,11.9617
-0.510219,-0.607063,11.9041
-0.0714791,-0.62853,11.933
-0.242266,-0.55404,11.9115
0.0974674,-0.587,11.8632
0.581612,-0.559234,11.93
-0.662271,-0.453627,11.9161
-0.400654,-0.45593,11.8923
-0.183762,-0.372937,11.9172
-0.0144667,-0.45077,11.9264
0.410859,-0.455861,11.925
0.68454,-0.394225,11.8973
-0.78132,-0.302586,11.9496
-0.527266,-0.324604,11.932
-0.345194,-0.283401,11.9443
0.275748,-0.327381,11.9264
0.512205,-0.301622,11.8947
-0.224675,-0.140601,11.941
-0.0582113,-0.190789,11.8739
0.586657,-0.129749,11.8953
0.756146,-0.221625,11.8863
-0.619399,-0.00630553,11.9047
0.223156,-0.0395319,11.8822
0.407004,-0.080767,11.9106
0.778469,-0.0363795,11.8773
-0.80553,0.0273894,11.915
-0.436025,0.0202838,11.9301
-0.25367,0.0423198,11.9658
0.362349,0.0982387,11.8801
0.623427,0.0570619,11.9271
-0.546648,0.160153,11.8588
-0.109767,0.222145,11.9534
0.180736,0.142396,11.8704
0.788972,0.147285,11.9095
-0.762872,0.336218,11.9635
-0.399101,0.305302,11.9351
0.0706342,0.272162,11.9517
-0.14097,0.40616,11.9504
0.0705583,0.450125,11.8793
0.225488,0.377541,11.9532
0.383199,0.456937,11.8919
0.667597,0.436324,11.9042
-0.659431,0.491012,11.944
-0.205619,0.558218,11.8642
-0.0409043,0.582893,11.9495
0.534439,0.563197,11.8697
-0.518982,0.644121,11.951
0.457979,0.704737,11.9683
-0.221087,0.743763,11.8797
-0.0564086,0.811527,11.9378
0.264443,0.747755,11.9059
-0.281789,-0.857241,12.0378
-0.0925077,-0.923214,12.0692
0.0952007,-0.915164,12.0605
-0.477955,-0.752539,12.0289
-0.0120848,-0.751625,12.0595
0.484359,-0.765772,12.0492
-0.644375,-0.624877,12.0332
-0.376724,-0.595119,12.0341
-0.210448,-0.678516,12.0474
0.167588,-0.704202,12.0546
0.294465,-0.593501,11.9741
-0.521622,-0.477995,12.0386
-0.137052,-0.503543,12.058
0.0369542,-0.571438,12.0737
0.456719,-0.581476,12.0671
0.73347,-0.516189,12.0308
-0.786949,-0.468252,12.0543
-0.309244,-0.423192,12.0631
0.16197,-0.462732,11.9875
0.546965,-0.417044,12.0464
-0.647304,-0.344776,12.0738
-0.113183,-0.252318,12.0422
0.0886958,-0.256652,11.9696
0.440697,-0.259947,12.0618
0.635161,-0.253292,12.027
0.809784,-0.33641,12.0241
-0.856947,-0.136086,11.9909
-0.63046,-0.178805,11.9881
-0.447615,-0.145039,12.0168
0.282113,-0.165947,12.0214
0.866599,-0.140066,12.017
-0.711356,-0.0290729,12.0661
-0.0661493,-0.0662756,12.0134
0.119912,-0.0729412,12.0342
0.508982,-0.0474754,12.0643
0.692691,-0.0753572,12.0396
-0.925775,0.0191357,12.0702
0.0421098,0.0916727,11.9911
0.325257,0.019838,12.0455
0.716373,0.106281,12.0822
0.887063,0.0453459,12.0323
-0.854101,0.180776,12.0111
-0.66596,0.144197,12.0101
-0.482068,0.169988,12.0337
-0.275441,0.212704,12.0401
0.287307,0.210314,12.0086
0.472869,0.133898,12.0335
-0.578077,0.323856,11.9892
0.452148,0.315891,11.994
0.621856,0.236707,11.987
0.795211,0.320967,11.9778
-0.2967,0.407173,12.054
0.0116397,0.413789,12.059
0.617403,0.399211,12.0804
-0.792375,0.497838,12.0758
-0.463246,0.470949,11.9901
-0.318732,0.588167,12.0106
0.175382,0.499184,12.0866
0.477505,0.517227,12.0421
0.768942,0.508584,12.0646
-0.665675,0.637537,12.0674
-0.162027,0.681902,12.0522
0.127358,0.652727,11.9923
0.311537,0.591844,11.9983
0.62902,0.623818,12.0192
