x,y,z
-0.125373,-0.1653,0.0805264
0.0575925,-0.199547,0.0821956
0.0189276,-0.00721872,0.0837112
0.194252,-0.0727127,0.0835616
0.173424,0.112636,0.0846333
-0.158517,0.130228,0.088676
0.0122265,0.206205,0.0852314
-0.205454,-0.0318351,0.170346
-0.170597,-0.118774,0.332118
-0.0424938,-0.203392,0.235715
0.13822,-0.154936,0.23929
-0.195309,0.0722913,0.314932
-0.0314119,0.00983201,0.258405
0.206081,0.0191441,0.242956
-0.0757784,0.193664,0.24835
0.109552,0.176148,0.247605
0.0480703,-0.203,0.390829
-0.0075693,-0.0328116,0.432924
0.190433,-0.0814657,0.39856
0.178999,0.10444,0.406178
0.0227612,0.206554,0.407034
-0.1038,-0.179412,0.494768
0.115456,-0.172854,0.552149
-0.206522,-0.0182198,0.478407
0.20752,-0.0119907,0.566223
-0.141281,0.15295,0.466413
0.135696,0.158331,0.57914
-0.0280442,-0.205134,0.662223
-0.181484,-0.100538,0.643091
-0.189227,0.0852867,0.629045
0.0206912,0.0175034,0.605499
-0.0409284,0.203972,0.607389
-0.13044,-0.161692,0.809212
0.170249,-0.117926,0.713932
-0.0244423,-0.0125552,0.779654
-0.207637,0.00741284,0.792017
0.197569,0.0644817,0.731711
-0.115116,0.171828,0.771629
0.0695732,0.195326,0.750699
0.0520821,-0.200198,0.828968
0.20227,-0.0481846,0.878548
-0.00950606,0.207152,0.917362
0.160295,0.132074,0.89779
-0.0598592,-0.197909,0.975466
0.123771,-0.16606,0.996178
-0.195167,-0.0702779,0.956379
-0.172119,0.116138,0.937302
0.0393372,0.00114326,0.951173
0.205173,0.0283271,1.0437
-0.15499,-0.137723,1.1221
0.0179481,-0.206426,1.14216
0.176387,-0.10904,1.16351
-0.203553,0.0422576,1.10213
-0.0220774,0.0199601,1.12157
-0.0860477,0.189261,1.08341
0.0999537,0.181823,1.06362
-0.20439,-0.0355488,1.26846
0.180276,0.102103,1.20911
-0.150147,0.142252,1.24855
0.025325,0.205432,1.2295
-0.0929525,-0.184712,1.2885
0.0935921,-0.186545,1.30916
0.0138498,-0.0229042,1.29367
0.204297,-0.0352446,1.32957
-0.0534461,0.200771,1.39533
0.129881,0.161558,1.37524
-0.0179352,-0.206513,1.45498
0.154705,-0.137787,1.47524
-0.176415,-0.108758,1.43462
-0.192434,0.0771659,1.41494
-0.0126728,0.0335545,1.46507
0.202901,0.042244,1.49582
-0.124448,-0.166183,1.60075
0.059946,-0.198826,1.62197
-0.00779296,-0.026379,1.6377
-0.207272,0.000385649,1.58114
-0.123159,0.166462,1.56203
0.0601027,0.197934,1.54096
-0.192562,-0.0761252,1.74755
0.194906,-0.0704124,1.64147
-0.176162,0.108998,1.72818
0.171895,0.114871,1.66195
-0.0171605,0.206213,1.70816
-0.0534305,-0.199803,1.76693
0.129279,-0.162209,1.78761
-0.0101425,0.0350679,1.81012
0.207117,0.00679446,1.80768
0.118051,0.17008,1.82861
-0.150273,-0.142517,1.91384
0.0245367,-0.206606,1.93362
-0.00602867,-0.0310553,1.98176
0.179997,-0.102817,1.95407
-0.20404,0.0367834,1.89435
0.189727,0.0832721,1.97446
-0.0932397,0.186739,1.87452
-0.0869713,-0.187446,2.08026
0.0992704,-0.181977,2.10016
-0.20293,-0.0418624,2.06017
-0.154367,0.137812,2.04115
0.0460567,0.201849,1.9952
0.205073,-0.0288534,2.12046
-0.194981,0.0707858,2.20736
-0.00564297,0.0215603,2.15741
-0.0321011,0.205112,2.16264
0.145108,0.147377,2.14111
-0.0114031,-0.207356,2.24662
0.159651,-0.132205,2.26671
-0.173004,-0.114046,2.22678
0.00347534,-0.0417111,2.33044
0.201033,0.0492506,2.2872
-0.105469,0.17847,2.32878
0.0804595,0.190965,2.30802
-0.118258,-0.169801,2.39298
0.0662502,-0.196485,2.41277
-0.207011,-0.00639086,2.37312
0.19717,-0.0636844,2.43354
0.168706,0.120955,2.45434
-0.0474069,-0.201327,2.55916
-0.190229,-0.0816511,2.53959
0.0188674,0.0229363,2.50295
-0.164087,0.125592,2.49534
0.00354139,0.207214,2.4749
0.133744,-0.158491,2.57938
-0.0231643,-0.0133211,2.67769
-0.199306,0.0559879,2.6624
0.206436,0.0138924,2.60048
-0.0735763,0.193895,2.64155
0.111642,0.174509,2.62143
-0.146975,-0.14772,2.70593
0.0300732,-0.205298,2.72555
0.182809,-0.0970135,2.74635
0.187188,0.0896847,2.76787
-0.140543,0.152443,2.80853
0.038553,0.203546,2.78835
-0.0832788,-0.189279,2.87147
0.102827,-0.180005,2.89139
-0.205794,-0.0233493,2.82931
0.205487,-0.0239634,2.91337
0.035077,0.0238837,2.84968
-0.00787757,-0.207364,3.03744
-0.18287,-0.0975031,2.9972
-0.18756,0.0889678,2.97573
-0.0275323,0.00617953,3.02258
-0.040361,0.20314,2.95559
0.140041,0.153107,2.93484
-0.133974,-0.158211,3.16413
0.161546,-0.130346,3.05828
-0.206479,0.013046,3.14348
0.199681,0.0539978,3.08017
-0.112767,0.173755,3.1226
0.0725447,0.19419,3.10175
0.067608,-0.195729,3.20338
0.0226973,-0.0127145,3.19902
0.198885,-0.0620242,3.2251
-0.00481046,0.207252,3.26927
0.164783,0.124899,3.24628
-0.0658113,-0.196596,3.33133
0.134416,-0.158007,3.36901
-0.197022,-0.0646494,3.31106
-0.0376188,0.0181173,3.37248
0.206599,0.0156321,3.3902
-0.169177,0.119894,3.29033
-0.158547,-0.133669,3.47841
0.0123689,-0.206628,3.4992
-0.20181,0.0481908,3.45783
-0.0800373,0.191491,3.43715
0.10781,0.176994,3.41325
-0.204901,-0.0306688,3.62495
0.0153608,-0.0149881,3.54745
0.182788,-0.0981705,3.53454
0.186549,0.0899613,3.5561
-0.146049,0.146748,3.60403
0.0358226,0.204255,3.58166
-0.0977419,-0.182475,3.64626
0.08895,-0.186962,3.6672
-0.0286735,-0.016836,3.72831
0.205854,-0.0255019,3.70019
-0.0448892,0.201781,3.74995
0.142759,0.150269,3.7224
-0.023177,-0.205814,3.81376
0.152337,-0.140345,3.83566
-0.180027,-0.103432,3.79307
-0.190172,0.0824524,3.77155
0.201383,0.0501033,3.86702
-0.128449,-0.162819,3.96015
0.0543065,-0.199267,3.98132
-0.206902,0.00620493,3.94021
-0.00597237,0.0129351,3.91057
-0.118493,0.169832,3.9179
0.0800653,0.19118,3.888
0.0325536,-0.0142956,4.09036
0.193872,-0.0735898,4.00494
-0.172266,0.114373,4.08701
0.00292834,0.207392,4.05149
0.16943,0.119169,4.03298
-0.059565,-0.198128,4.1288
0.123152,-0.166991,4.14925
-0.194563,-0.0722592,4.10803
0.207166,0.00601715,4.17374
-0.0683499,0.196072,4.21736
0.113443,0.174176,4.19852
