x,y,z
-0.125289,-0.182265,0.0882128
0.0576824,-0.216543,0.0900337
-0.00470864,-0.0401588,0.0919735
0.194229,-0.0895823,0.0913841
-0.159199,0.112472,0.0947115
0.173505,0.0958452,0.0924813
0.0117767,0.189199,0.0929861
-0.205553,-0.0485109,0.177555
-0.171002,-0.135321,0.339311
-0.0425001,-0.220168,0.243233
0.138264,-0.171757,0.246942
-0.195124,0.0546205,0.322903
0.00179028,0.00813912,0.268873
0.206223,0.00225323,0.250312
-0.0753414,0.176994,0.256299
0.10986,0.159462,0.254988
0.0474337,-0.218854,0.398326
-0.0276241,-0.0342864,0.444329
0.190469,-0.0983339,0.405879
0.17911,0.0875148,0.41324
0.0231326,0.189662,0.414616
-0.104434,-0.19562,0.50152
0.115341,-0.189635,0.559458
-0.207428,-0.0355469,0.486355
0.207437,-0.0287282,0.57318
-0.141255,0.135837,0.473565
-0.028286,-0.221821,0.669272
-0.181744,-0.117113,0.650191
0.0247937,-0.00457041,0.618205
-0.189439,0.0686902,0.636312
-0.0412734,0.187086,0.614549
0.13508,0.141256,0.585046
-0.130473,-0.178386,0.816408
0.170133,-0.134571,0.720969
-0.207389,-0.00958226,0.799097
-0.0221082,-0.0286183,0.794196
0.197484,0.0479556,0.738844
-0.1149,0.155199,0.779101
0.0696857,0.178483,0.757861
0.051666,-0.217203,0.836324
0.20178,-0.0647906,0.885322
0.160227,0.115111,0.905498
-0.00906778,0.190177,0.924682
-0.0603377,-0.214699,0.982985
0.123387,-0.182758,1.00347
-0.195207,-0.0868787,0.963924
0.0411942,-0.0166668,0.966364
-0.171807,0.0993512,0.944413
0.205296,0.0114688,1.05145
-0.155225,-0.154044,1.12975
0.0173095,-0.223163,1.1496
-0.203239,0.0259198,1.1096
-0.0212645,0.00330343,1.13817
-0.0853742,0.172048,1.09041
0.100317,0.164871,1.07107
0.175922,-0.125888,1.17092
-0.204494,-0.0516881,1.276
0.180262,0.0853062,1.21712
-0.149673,0.126024,1.25582
0.0258372,0.188857,1.23706
-0.0939,-0.201271,1.29628
0.0923031,-0.202673,1.31637
0.0196167,-0.0312563,1.31384
0.204247,-0.0527013,1.33735
-0.0529371,0.183863,1.40261
0.129972,0.144427,1.38333
-0.176675,-0.124678,1.4425
-0.0187215,-0.222979,1.46298
0.154272,-0.154792,1.48303
-0.192186,0.0608676,1.42247
-0.0187767,0.0212679,1.48595
0.202937,0.0248542,1.50368
-0.124966,-0.18233,1.60903
0.0594276,-0.215887,1.62954
-0.207306,-0.0157814,1.58888
-0.123272,0.150394,1.56933
0.0599492,0.18149,1.54884
-0.192843,-0.0922709,1.75567
-0.00765578,-0.0450854,1.65743
0.194834,-0.0875046,1.64955
-0.175867,0.0926687,1.73557
0.172263,0.0976762,1.66953
-0.0169036,0.189585,1.7156
-0.0541984,-0.216383,1.77528
0.12895,-0.179214,1.7959
0.206987,-0.0102692,1.81579
-0.00474453,0.0139813,1.83144
0.118307,0.153531,1.836
-0.151036,-0.158826,1.92202
0.0236725,-0.223029,1.94214
0.179914,-0.11978,1.96227
-0.204039,0.0201741,1.90209
0.189688,0.0662735,1.98223
-0.0928106,0.169395,1.88196
-0.0879028,-0.203968,2.08866
0.0989791,-0.198909,2.10849
-0.203072,-0.0579464,2.06824
-0.0200829,-0.0524274,2.00249
-0.153733,0.121544,2.04845
0.0465491,0.185013,2.00262
0.205177,-0.0459578,2.1287
-0.194525,0.0550387,2.21474
0.00739244,0.00744214,2.17399
-0.0308943,0.188599,2.16938
0.145881,0.130397,2.14907
-0.173245,-0.12985,2.23468
-0.0118626,-0.223848,2.25457
0.159586,-0.149148,2.27526
0.200934,0.032042,2.29546
-0.104676,0.1622,2.33595
0.080848,0.174017,2.31568
-0.119008,-0.18633,2.40087
0.0658152,-0.213624,2.42105
-0.207463,-0.0218581,2.38053
0.00286878,-0.0553236,2.34644
0.197181,-0.0805078,2.44193
-0.0479063,-0.217937,2.56683
-0.190927,-0.0968545,2.5469
-0.163515,0.109911,2.50293
0.0192457,0.00831512,2.51886
0.168989,0.103619,2.46221
0.00464441,0.190628,2.48256
0.133751,-0.175333,2.58782
-0.0253286,-0.0231061,2.69441
0.206651,-0.00332357,2.60887
-0.199454,0.0405307,2.67012
-0.0724672,0.177457,2.64944
0.112579,0.157186,2.62941
-0.147355,-0.16316,2.71254
0.0292,-0.222199,2.73311
0.182675,-0.114142,2.75431
0.18675,0.0723344,2.77607
0.0397087,0.186352,2.79657
-0.0841473,-0.205656,2.87876
0.102752,-0.196959,2.8991
-0.205921,-0.0388302,2.8367
0.205724,-0.0411051,2.92123
0.0331809,0.0055656,2.86628
-0.139298,0.136322,2.81663
-0.00897763,-0.224122,3.04462
-0.183707,-0.11308,3.00444
-0.0304596,-0.0130035,3.03852
-0.186985,0.0730242,2.98367
-0.0392319,0.186457,2.96372
0.141047,0.135728,2.94348
0.160699,-0.147652,3.06578
-0.206612,-0.00263719,3.15144
0.199898,0.0369245,3.08764
-0.112094,0.157678,3.13082
0.0731071,0.17703,3.10998
-0.134662,-0.174474,3.17172
0.0663691,-0.213008,3.21094
0.0257086,-0.00834572,3.21384
0.197984,-0.0793277,3.23126
0.165967,0.107494,3.25422
-0.00343703,0.19042,3.27742
-0.0669044,-0.212838,3.33945
0.133861,-0.175268,3.37638
-0.197387,-0.0801761,3.31876
-0.039074,-0.0067345,3.38633
0.206576,-0.00301898,3.39698
-0.167824,0.103592,3.29876
-0.159492,-0.149305,3.48622
0.0112737,-0.223508,3.50712
-0.202176,0.0321677,3.46591
-0.0788913,0.175134,3.44526
0.108586,0.15956,3.42162
-0.205275,-0.0467648,3.63289
0.0183639,-0.0028563,3.56121
0.182453,-0.115853,3.54146
0.188597,0.0704063,3.56309
-0.144466,0.131557,3.61199
0.0361371,0.187324,3.58983
-0.0988559,-0.199167,3.65371
0.0885445,-0.203621,3.67532
-0.0189627,-0.0515894,3.7357
0.205448,-0.0447193,3.70723
0.144899,0.131142,3.72866
-0.179972,-0.119989,3.80094
-0.0248146,-0.22292,3.82115
0.152146,-0.157108,3.84392
-0.189767,0.0660182,3.77883
-0.0429333,0.185366,3.75816
-0.129222,-0.179454,3.96774
-0.20678,-0.00951159,3.9472
-0.0106446,0.00158448,3.91285
0.201974,0.0305383,3.87314
-0.11844,0.153734,3.92509
0.0831166,0.173231,3.89402
0.0530399,-0.216429,3.98854
0.0389824,-0.0220282,4.09018
0.193825,-0.0909497,4.01298
-0.171832,0.098167,4.09396
0.171478,0.0991699,4.03829
0.00531619,0.190468,4.05676
-0.0610864,-0.214752,4.13612
0.121867,-0.184448,4.1556
-0.194867,-0.0883293,4.11453
0.207155,-0.00996372,4.18159
0.115405,0.155579,4.20303
-0.155833,-0.154343,4.28484
0.0162104,-0.223706,4.30349
0.175366,-0.127031,4.32054
-0.0166109,-0.0325814,4.26613
-0.203693,0.0227084,4.26082
-0.0661839,0.179772,4.2225
-0.0922448,-0.201693,4.45334
-0.19088,-0.039717,4.4371
0.0355215,0.0115251,4.43767
0.188564,0.0709907,4.34863
-0.136027,0.140601,4.38229
0.0443701,0.185681,4.37269
0.093709,-0.201719,4.4693
0.20522,-0.0506835,4.48428
-0.166611,0.107631,4.55279
0.163998,0.11029,4.56385
-0.00133746,0.190723,4.55231
-0.170547,-0.137652,4.60838
-0.00677465,-0.223879,4.6244
0.16226,-0.146119,4.63026
-0.033985,-0.0120297,4.60636
-0.049454,-0.218514,4.80542
0.131475,-0.178303,4.80266
0.00684378,-0.0414664,4.78313
-0.20552,0.0166458,4.69892
0.186764,0.0112854,4.72725
-0.0954712,0.168433,4.71094
0.0898819,0.170026,4.72418
-0.188998,-0.102052,4.83465
0.20405,-0.0546902,4.91611
-0.175614,0.0930474,4.86093
-0.0170294,0.190447,4.87589
0.154941,0.122345,4.8936
-0.118326,-0.188286,4.98099
0.0633063,-0.213961,4.96378
-0.207283,-0.0237218,5.00097
0.00792824,0.0246276,4.95517
-0.122047,0.151031,5.02547
-0.172705,-0.131437,5.14739
-0.0117635,-0.224233,5.12824
0.174487,-0.128433,5.08428
-0.0131628,-0.0377269,5.12688
0.194547,0.0557053,5.06398
0.0603566,0.181889,5.04377
0.119623,-0.185718,5.25363
0.20724,-0.0220383,5.23313
-0.194408,0.0551103,5.16783
-0.051919,0.183222,5.1924
0.129141,0.145979,5.2126
-0.0836162,-0.205475,5.29333
-0.202657,-0.0623203,5.31348
0.0291259,0.013084,5.29914
0.179653,0.08706,5.38146
-0.153491,0.122412,5.33466
0.0242676,0.189337,5.36091
-0.147747,-0.164033,5.45875
0.0475207,-0.218387,5.42317
-0.00545152,-0.0442328,5.47163
0.190389,-0.0983764,5.40181
-0.204472,0.0180103,5.47837
-0.0938751,0.167826,5.5028
-0.0311934,-0.221248,5.59189
0.146142,-0.163165,5.57071
-0.190409,-0.0978303,5.62323
0.205039,0.0130093,5.55015
0.0990338,0.165425,5.52922
0.0811818,-0.207843,5.73914
0.201164,-0.0650993,5.71872
-0.179771,0.0869003,5.64678
0.0154214,0.00798729,5.64753
0.159217,0.116362,5.69805
-0.0195464,0.189744,5.66941
-0.107901,-0.194142,5.76027
-0.20707,-0.0278004,5.7908
0.00478121,-0.0581799,5.82039
-0.128489,0.146106,5.81218
0.0545049,0.182772,5.83692
-0.165073,-0.141823,5.93034
0.00376661,-0.224079,5.90729
0.168391,-0.136833,5.88717
-0.196326,0.0499251,5.95653
0.197228,0.0470294,5.8665
-0.064767,0.180181,5.98039
-0.0732017,-0.211075,6.0765
0.111639,-0.191579,6.05608
-0.200555,-0.0711799,6.09817
0.0253705,-0.00862364,5.99729
0.20641,-0.0312743,6.03537
0.124582,0.149233,6.00286
-0.0378313,-0.0210141,6.17106
0.186444,-0.107237,6.20437
-0.161159,0.113491,6.12524
0.175783,0.0934596,6.16924
0.0136911,0.189881,6.14536
-0.140398,-0.168919,6.24516
0.0385338,-0.220409,6.22502
-0.205979,0.00506868,6.26844
-0.0992747,0.165315,6.29067
0.0859272,0.171212,6.31342
-0.0399842,-0.220519,6.39421
0.139246,-0.17098,6.37344
-0.186325,-0.106891,6.41461
0.0251363,-0.0258154,6.3447
-0.182314,0.082922,6.43586
0.203872,0.0233244,6.3356
-0.11249,-0.190703,6.5637
0.0724657,-0.211255,6.54317
0.204567,-0.0527884,6.50145
-0.033141,0.00791621,6.51707
-0.0291924,0.188331,6.45931
0.149949,0.126871,6.4799
0.178528,-0.123246,6.66853
-0.206681,-0.0298908,6.58284
0.191348,0.0623064,6.64733
-0.133544,0.142081,6.60527
0.0505338,0.183875,6.62579
-0.169033,-0.136007,6.73259
-0.00541612,-0.224107,6.71315
0.0153404,-0.0373205,6.68957
-0.197065,0.0476285,6.75156
-0.0638838,0.180491,6.77273
0.119643,0.152216,6.79423
0.128454,-0.179969,6.83533
-0.202313,-0.0628728,6.90006
0.207441,-0.0116245,6.81529
-0.15853,0.117291,6.92025
-0.0082355,0.0226286,6.86259
-0.123478,-0.184018,7.01641
0.0595887,-0.215279,7.00192
0.194958,-0.0878251,6.9827
0.17296,0.0969648,6.96246
0.0123313,0.190253,6.94173
0.155637,-0.154029,7.15044
-0.0254403,-0.0268056,7.04038
-0.205256,0.0140758,7.06858
0.203403,0.0253763,7.13052
-0.0980533,0.16591,7.0896
0.0875105,0.170718,7.11042
-0.175518,-0.126461,7.18652
-0.0170129,-0.223473,7.16917
0.0382272,-0.00753138,7.21338
-0.179269,0.0875898,7.2378
-0.0233661,0.189111,7.25862
-0.093035,-0.201907,7.33626
0.0931888,-0.202025,7.31785
-0.204407,-0.0543241,7.35595
-0.0262507,-0.00650622,7.38762
0.204394,-0.0526513,7.2989
0.151442,0.125461,7.27885
-0.154809,-0.155055,7.50471
0.0181627,-0.222921,7.4855
0.176563,-0.125897,7.46685
0.193048,0.0590232,7.44771
-0.12806,0.146977,7.40652
0.0547617,0.18274,7.42745
0.0282008,-0.00632466,7.56477
0.207653,-0.0185611,7.61627
-0.203451,0.0241157,7.52371
-0.0570574,0.181981,7.57623
0.12617,0.148372,7.59688
-0.0602197,-0.214885,7.65331
0.123006,-0.183928,7.63492
-0.195082,-0.0884566,7.67331
-0.0350912,-0.0180728,7.7393
-0.175203,0.0951592,7.69143
-0.129773,-0.179199,7.82321
0.0508433,-0.217303,7.80235
-0.207668,-0.0116918,7.84179
0.192058,-0.0949713,7.78493
0.178113,0.0894639,7.76611
-0.120265,0.151883,7.85731
0.0219049,0.189234,7.74511
-0.0265616,-0.222721,7.97558
0.146138,-0.164713,7.94999
0.0232907,-0.0193161,7.91544
0.205407,0.0139348,7.93676
0.0977733,0.165642,7.91656
-0.179598,-0.121386,7.99446
-0.192359,0.0628223,8.01073
-0.0340735,0.00603663,8.0903
-0.053785,0.183694,8.02411
-0.100364,-0.198362,8.146
0.0813125,-0.207534,8.18875
-0.205239,-0.0449795,8.16392
0.196045,-0.0858419,8.10597
0.173959,0.0964111,8.11338
-0.145473,0.130857,8.17842
0.0316488,0.188869,8.18336
-0.167618,-0.138091,8.3223
0.0239532,-0.0437808,8.25889
0.207591,-0.0247034,8.27915
0.134633,0.141613,8.32761
-0.00318405,-0.222554,8.35498
0.159961,-0.149198,8.41003
-0.197372,0.046241,8.33694
-0.0170331,0.0173663,8.4288
-0.0662457,0.179858,8.33979
-0.112613,-0.191156,8.50334
0.0648308,-0.213982,8.55748
-0.20674,-0.0299525,8.50743
0.202818,0.0285723,8.45548
-0.133506,0.141746,8.50754
0.0482019,0.184725,8.48634
-0.188759,-0.10207,8.67885
