x,y,z
-0.0602375,-0.222472,4.13806
0.122627,-0.191455,4.15739
-0.19477,-0.0963892,4.11738
0.20715,-0.0181416,4.18224
0.114057,0.149737,4.20681
-0.155324,-0.163009,4.28733
0.0174082,-0.231372,4.30507
0.176282,-0.133476,4.32215
-0.0225946,-0.0329894,4.27218
-0.203706,0.0145624,4.26403
-0.0674701,0.171831,4.22625
-0.0907295,-0.210218,4.45527
-0.17675,-0.0441226,4.43995
0.0342164,0.00382021,4.44568
0.189001,0.0612512,4.34957
-0.136459,0.132416,4.38592
0.044465,0.17736,4.3766
0.0953955,-0.209015,4.47026
0.205269,-0.0587311,4.48732
-0.164737,0.102129,4.55649
0.166047,0.1002,4.56934
0.00189925,0.183197,4.5575
-0.171632,-0.143143,4.60801
-0.00869512,-0.23143,4.62224
0.160947,-0.155445,4.63296
-0.0342089,-0.0171322,4.61738
-0.0555115,-0.224489,4.80171
0.126852,-0.189432,4.80509
0.0303748,-0.00559299,4.79115
-0.205534,0.00983933,4.70202
0.205002,0.00514875,4.72584
-0.0941154,0.161336,4.71461
0.0917385,0.160824,4.72795
-0.190651,-0.105219,4.84042
0.20335,-0.0651549,4.9158
-0.174668,0.0866221,4.86342
0.155952,0.112634,4.89569
-0.0155618,0.181963,4.87927
-0.123957,-0.19292,4.98676
0.0571397,-0.223141,4.96724
-0.207683,-0.0254546,5.00599
-0.0253194,-0.035421,4.96532
-0.120536,0.144208,5.02824
-0.17598,-0.134013,5.15225
-0.0172014,-0.231694,5.13315
0.172922,-0.138539,5.08449
0.0383086,-0.0215239,5.13904
0.195604,0.0453251,5.06418
0.0626543,0.17354,5.04624
0.118102,-0.194661,5.25411
0.207113,-0.0322758,5.23344
-0.192931,0.0516112,5.17226
-0.0502957,0.176278,5.19463
0.130906,0.136449,5.21381
-0.0908912,-0.210176,5.29845
-0.204073,-0.0626879,5.3186
-0.0208611,-0.0129715,5.31363
-0.151105,0.117367,5.33885
0.180887,0.0771692,5.38221
0.0270976,0.180986,5.36214
-0.152198,-0.166273,5.46426
0.0459063,-0.226884,5.42288
-0.000676389,-0.0599737,5.49118
0.189281,-0.108054,5.40265
-0.203717,0.0150017,5.48413
-0.0891895,0.162513,5.50595
-0.0329229,-0.229323,5.59204
0.144518,-0.172776,5.57141
-0.193232,-0.0998138,5.62927
0.205251,0.00299194,5.55127
0.100922,0.156506,5.53047
0.0788004,-0.216047,5.74009
0.0148756,-0.00296771,5.66565
0.200703,-0.0754766,5.71974
-0.176191,0.0847524,5.65126
0.160492,0.107331,5.69941
-0.0155731,0.182037,5.67259
-0.108589,-0.201442,5.76042
-0.207514,-0.0282088,5.79619
-0.0273651,-0.053961,5.83809
-0.124304,0.141703,5.8172
0.0589416,0.173836,5.84005
-0.165732,-0.14849,5.93075
0.00135067,-0.231724,5.90846
0.166979,-0.146353,5.8885
-0.194288,0.0483196,5.96175
0.197703,0.0369772,5.8675
-0.0755949,-0.217613,6.07766
0.109553,-0.200604,6.05715
-0.201313,-0.076914,6.09916
0.0244391,-0.0153652,6.01028
0.20645,-0.0400625,6.03656
-0.0583187,0.174068,5.98533
0.127904,0.139241,6.00603
-0.042328,-0.0306252,6.1814
0.185446,-0.117073,6.20483
-0.157574,0.110607,6.12984
0.177535,0.0831459,6.173
0.0201677,0.182132,6.15046
-0.142338,-0.174907,6.2468
0.0358076,-0.228532,6.22647
-0.205671,-0.00060247,6.26975
-0.0944273,0.159849,6.29497
0.0905396,0.161691,6.31874
-0.0423111,-0.227525,6.3959
0.138613,-0.179537,6.3742
-0.187362,-0.111973,6.41672
0.0244129,-0.0344162,6.3526
-0.181424,0.0763799,6.43771
0.204692,0.0105719,6.33849
-0.114792,-0.196927,6.56526
0.0708186,-0.2195,6.54409
-0.0342398,-0.000281005,6.52356
0.203559,-0.0650462,6.50539
0.154279,0.114361,6.48375
-0.0255913,0.181186,6.4636
0.176071,-0.134298,6.67217
-0.206939,-0.0350901,6.58554
0.193191,0.0509091,6.65191
-0.132289,0.135387,6.60761
0.0552252,0.17457,6.6289
-0.169955,-0.142115,6.7348
-0.00773187,-0.231995,6.71374
0.013246,-0.0477898,6.69524
-0.196457,0.042268,6.75435
-0.0607459,0.173677,6.77483
0.122151,0.143201,6.79784
0.124391,-0.190907,6.83822
-0.20266,-0.0681398,6.9024
0.207681,-0.0246505,6.81864
-0.00728974,0.0139798,6.86775
-0.126537,-0.189532,7.02009
0.0556687,-0.223828,7.00447
0.193515,-0.0993263,6.98579
-0.156461,0.112127,6.92243
0.175409,0.0856303,6.96498
0.0153124,0.182241,6.94443
0.15268,-0.164651,7.15298
-0.00599305,-0.0484735,7.04216
-0.204578,0.0100274,7.07099
0.203885,0.0141422,7.13334
-0.0950739,0.15974,7.09205
0.0908016,0.161528,7.11268
-0.177914,-0.130951,7.18905
-0.0216168,-0.23073,7.17099
0.0389873,-0.0193768,7.21958
-0.177215,0.083224,7.24041
-0.0194687,0.181564,7.26094
-0.0957197,-0.208343,7.33846
0.0896646,-0.211492,7.31996
-0.205179,-0.0589364,7.35697
0.203668,-0.0643842,7.3013
0.153795,0.114724,7.28142
-0.157206,-0.160227,7.5059
0.0140993,-0.231329,7.48806
0.174036,-0.137113,7.46935
-0.0267962,-0.0186773,7.39314
0.194762,0.0472472,7.44992
-0.124037,0.141825,7.40934
0.0588034,0.173842,7.42991
0.0277969,-0.048393,7.5675
0.207442,-0.0307057,7.61849
-0.202732,0.0195272,7.52388
-0.0522365,0.175531,7.57895
0.12984,0.137529,7.59866
-0.0638317,-0.221799,7.65628
0.119813,-0.194288,7.63779
-0.195977,-0.093322,7.67363
-0.0323353,-0.0204784,7.74092
-0.173608,0.0898329,7.69056
-0.13338,-0.183766,7.82512
0.0470325,-0.226068,7.80603
-0.20756,-0.0143079,7.84102
0.190081,-0.107499,7.78773
0.181177,0.0771751,7.76842
-0.11678,0.14756,7.85453
0.0287221,0.181343,7.74748
-0.0306407,-0.230182,7.97622
0.144025,-0.174362,7.95536
0.0242715,-0.038249,7.91635
0.20569,0.00145166,7.93927
0.102111,0.155777,7.91818
-0.181625,-0.125812,7.99646
-0.191293,0.0579211,8.01038
-0.0308868,0.00302695,8.08884
-0.0514819,0.176629,8.02172
-0.102705,-0.204718,8.14714
0.0797571,-0.216137,8.18578
-0.205556,-0.050254,8.16639
0.196703,-0.0916752,8.11006
0.172688,0.0906613,8.10122
-0.143249,0.125382,8.17666
0.0342331,0.180921,8.17979
-0.17031,-0.142625,8.32537
0.0233526,-0.0532073,8.25687
0.207082,-0.0398417,8.28736
0.138433,0.130668,8.32069
-0.00762517,-0.231503,8.35106
0.154248,-0.163228,8.41629
-0.195788,0.0420221,8.33666
-0.0164512,0.0110089,8.42598
-0.0618615,0.173428,8.33655
-0.119369,-0.194053,8.49787
0.0536944,-0.224842,8.56119
-0.207379,-0.0300234,8.50986
0.200879,0.0284992,8.46023
-0.128523,0.138579,8.50417
0.0554667,0.17502,8.48103
-0.0311765,-0.0617793,8.59599
0.192309,-0.102561,8.58917
-0.178362,0.0821291,8.67269
0.158534,0.109279,8.62209
-0.0202575,0.181583,8.65006
-0.0537845,-0.224734,8.7142
0.127624,-0.188245,8.73897
-0.191667,-0.103279,8.68311
0.0204966,-0.0112655,8.76675
0.207048,-0.0136022,8.75452
0.0989303,0.157581,8.79109
-0.151306,-0.166427,8.86267
0.0223392,-0.230674,8.88556
0.182746,-0.122499,8.90431
-0.204393,0.011014,8.84232
-0.0938884,0.160096,8.81916
-0.0889671,-0.211822,9.03358
-0.203405,-0.0660106,9.01169
-0.0124271,-0.0535611,8.94509
-0.15378,0.114614,8.98944
0.18772,0.0634596,8.92514
0.0263636,0.181227,8.95975
0.102969,-0.204623,9.05231
0.0236389,-0.0190784,9.12441
0.205683,-0.0483705,9.07406
-0.0475078,0.177063,9.12908
0.141955,0.126316,9.09539
-0.173995,-0.137003,9.18156
-0.00752547,-0.231453,9.20065
0.161923,-0.153479,9.22225
-0.194378,0.0478052,9.15913
0.200195,0.028706,9.24401
0.0775778,0.168078,9.266
-0.115856,-0.19654,9.34877
0.0699296,-0.219923,9.37046
-0.206934,-0.0290189,9.32964
0.00456146,-0.0572885,9.30575
-0.117492,0.14638,9.29724
-0.187769,-0.109348,9.49747
0.198339,-0.0844977,9.39239
-0.171001,0.0929458,9.46572
0.00317779,0.00170733,9.48346
0.166813,0.0986616,9.41442
0.00119667,0.182983,9.43613
-0.0424381,-0.227294,9.51863
0.137133,-0.179965,9.54061
0.206456,-0.00754356,9.56282
-0.0748362,0.16886,9.60597
0.109961,0.151402,9.58457
-0.14279,-0.174855,9.66603
0.0350397,-0.229026,9.6889
0.184738,-0.118942,9.71111
-0.202713,0.0195308,9.63212
-0.000838697,0.00601285,9.67298
0.185683,0.0675439,9.73313
-0.0778322,-0.217029,9.83663
-0.204315,-0.060455,9.79883
-0.143099,0.125356,9.77403
0.0372326,0.179327,9.75462
-0.178078,-0.130865,9.96778
0.10682,-0.201333,9.85957
0.0115351,-0.0172675,9.85973
0.206161,-0.0434661,9.88191
-0.190333,0.0572861,9.94192
-0.0438827,0.177785,9.92272
0.138237,0.129502,9.90342
-0.00367534,-0.22801,10.0087
0.165583,-0.149897,10.0297
-0.025711,-0.0122051,10.0426
0.198001,0.0364648,10.0544
-0.119768,0.144146,10.0902
0.0675693,0.170838,10.0717
-0.133358,-0.187017,10.1382
0.0421294,-0.131774,10.1681
-0.209636,-0.0182639,10.1132
-0.0460127,-0.237867,10.2939
0.135564,-0.200911,10.3133
-0.199231,-0.103296,10.2911
0.209999,-0.0616687,10.2131
-0.065357,0.0105759,10.2241
0.154268,0.115889,10.227
-0.0172285,0.189547,10.2375
0.0714359,-0.027376,10.3424
0.222337,-0.0836857,10.4343
0.189582,0.100028,10.4097
-0.154526,0.13075,10.3515
0.0282919,0.19432,10.4162
-0.195246,-0.168229,10.5418
-0.0405052,-0.133634,10.4462
0.115743,-0.224638,10.4975
-0.231797,-0.0101252,10.4492
0.0842295,-0.0501325,10.555
-0.0601945,0.0472191,10.4901
-0.0449689,-0.272532,10.5817
0.235367,-0.130193,10.6276
-0.0651544,-0.0984217,10.6542
-0.215076,0.0953864,10.6023
0.237732,0.0504852,10.5821
-0.0701229,0.213215,10.5742
0.117416,0.191594,10.5784
-0.0254408,-0.314733,10.7911
0.114778,-0.26238,10.6803
-0.176539,-0.233747,10.717
-0.260859,-0.0693713,10.6862
0.096877,-0.0840773,10.7448
-0.13026,0.0216175,10.7801
0.0180482,0.0719047,10.6797
0.283428,0.000358015,10.7552
-0.15199,0.202201,10.7427
0.19865,0.171144,10.753
0.026889,0.252318,10.7287
-0.171791,-0.296893,10.9051
0.129932,-0.313946,10.8944
-0.276534,-0.152462,10.8529
-0.0607774,-0.139371,10.8421
0.239028,-0.18926,10.8043
-0.299273,0.0315898,10.8557
0.159687,0.0408071,10.89
-0.234871,0.196666,10.9121
-0.00883394,0.119239,10.88
0.109381,0.262039,10.894
-0.0169487,-0.298463,11.0079
-0.294956,-0.222729,11.025
-0.123834,-0.146389,11.0204
0.106809,-0.13429,10.9245
0.273756,-0.229908,10.9824
-0.346646,-0.0445315,11.0194
0.31532,-0.0548261,10.93
-0.148988,0.0303638,10.9661
0.0269127,0.00190464,11.0206
0.265089,0.181194,10.9547
-0.0733058,0.289092,10.9206
-0.177895,-0.355886,11.0831
0.150407,-0.35772,11.0743
0.093278,-0.184063,11.1046
0.369058,-0.117836,11.0976
0.200476,-0.0353833,11.0759
-0.261591,0.101874,11.0964
0.356509,0.0652894,11.0675
-0.0535927,0.166452,11.0602
0.127586,0.132659,11.1084
0.291709,0.226984,11.136
-0.210991,0.279942,11.078
-0.0393903,0.349683,11.0946
0.141422,0.314701,11.0683
-0.16335,-0.42098,11.2582
-0.00881229,-0.419421,11.1508
0.164032,-0.422135,11.2486
-0.311536,-0.291424,11.1977
-0.0657097,-0.243689,11.1816
0.296682,-0.278972,11.1605
-0.400146,-0.127964,11.1818
-0.214863,-0.133105,11.1851
0.0710891,-0.0199489,11.2101
0.255545,-0.0735961,11.249
-0.411622,0.0571166,11.1967
-0.103991,0.0122827,11.1522
0.426027,0.013523,11.2326
-0.326158,0.23121,11.2174
-0.147099,0.179889,11.2221
0.0293084,0.238224,11.2265
-0.162419,0.373546,11.2333
0.149145,0.380255,11.2424
0.0176255,-0.492267,11.3649
-0.318268,-0.383155,11.3585
-0.181537,-0.243266,11.3335
-0.00061791,-0.306686,11.3453
0.312232,-0.34476,11.334
-0.421622,-0.228596,11.3367
0.15853,-0.230334,11.2776
0.413269,-0.169313,11.2714
-0.461578,-0.045563,11.3448
-0.0745437,-0.0929385,11.3037
-0.245305,0.0296023,11.2728
0.0330896,0.0985604,11.3509
0.225777,0.109882,11.266
-0.43415,0.168833,11.3562
-0.248174,0.179859,11.382
0.392281,0.196968,11.29
-0.089246,0.272921,11.3742
0.147459,0.243779,11.3697
0.298369,0.347629,11.3491
-0.301555,0.35465,11.358
-0.00944671,0.432749,11.3241
0.199234,-0.478768,11.4225
-0.144962,-0.387744,11.4461
0.368451,-0.423215,11.4937
-0.440132,-0.330248,11.4916
-0.266477,-0.253082,11.4998
0.165769,-0.298341,11.4515
0.459402,-0.259703,11.4279
-0.520195,-0.153313,11.4886
0.0236961,-0.154586,11.4508
0.292001,-0.163505,11.4127
-0.290516,-0.103647,11.3931
0.156312,-0.0324127,11.4014
0.501543,-0.0698083,11.4072
-0.533605,0.0655139,11.4759
-0.347091,0.055521,11.4767
-0.129785,0.0422001,11.4204
0.336456,0.0176364,11.3963
0.288488,0.180909,11.4711
0.491524,0.122669,11.4288
-0.429234,0.305783,11.4861
0.040727,0.338729,11.4891
0.430067,0.299948,11.4696
-0.161342,0.455742,11.4307
0.161094,0.459224,11.4125
0.00249497,0.522342,11.4926
-0.289926,-0.488089,11.5082
-0.118763,-0.564007,11.5016
0.0685373,-0.579399,11.5239
0.250846,-0.558249,11.5827
0.022986,-0.392839,11.5291
0.215495,-0.374757,11.6144
-0.0910741,-0.248825,11.5664
0.345295,-0.242794,11.5743
0.50617,-0.342045,11.5931
0.181243,-0.150563,11.563
0.55988,-0.164326,11.5585
-0.599827,-0.039514,11.6141
-0.357832,-0.10165,11.5717
-0.172635,-0.0806437,11.5534
0.00301859,-0.00156752,11.556
0.407965,-0.0572718,11.5697
-0.220215,0.0905797,11.6121
0.241036,0.0239723,11.5576
0.580523,0.0245371,11.56
-0.547923,0.209316,11.5918
-0.0789482,0.191545,11.5424
0.102593,0.153085,11.5258
0.389459,0.123019,11.6152
0.548763,0.214486,11.587
-0.248026,0.270813,11.5453
0.1998,0.304172,11.5799
-0.313793,0.446457,11.539
-0.106166,0.379294,11.5961
0.313314,0.439373,11.522
-0.162456,0.556271,11.5911
0.170218,0.543056,11.5807
-0.232149,-0.596883,11.6471
-0.0502773,-0.648615,11.6535
0.132473,-0.650377,11.6959
-0.399131,-0.508215,11.6576
0.417839,-0.510712,11.6519
-0.516929,-0.362989,11.6588
-0.288264,-0.354616,11.6537
-0.113158,-0.422442,11.6542
0.0709872,-0.460223,11.6974
0.0707108,-0.264655,11.6585
0.370658,-0.337843,11.7332
0.619258,-0.256801,11.7166
-0.612124,-0.20637,11.6964
-0.40632,-0.206611,11.7163
-0.212838,-0.189899,11.6975
0.265663,-0.175741,11.7321
0.453662,-0.168659,11.7129
-0.0403029,-0.117086,11.6965
0.119386,-0.0115349,11.7121
0.654291,-0.0734447,11.7001
-0.644675,0.112868,11.7146
-0.43438,0.0617082,11.6443
-0.0620407,0.0726864,11.7163
0.306409,0.00648563,11.7324
0.492364,0.0154688,11.7278
0.648031,0.116183,11.7114
-0.363101,0.232067,11.6861
0.031732,0.231665,11.6876
0.201142,0.152414,11.6847
-0.154048,0.237303,11.7077
0.383952,0.315103,11.6486
-0.490211,0.372759,11.656
-0.24873,0.397922,11.7262
0.0657715,0.411718,11.6588
0.235114,0.405459,11.7345
-0.384786,0.520259,11.6963
0.391049,0.49641,11.687
0.0101408,0.610345,11.6578
0.25401,0.612217,11.7337
0.0115743,-0.74479,11.8046
-0.349051,-0.630544,11.7896
-0.171255,-0.702544,11.7879
0.299859,-0.667531,11.7818
0.47,-0.592545,11.8115
-0.512273,-0.536297,11.8036
-0.0738544,-0.528934,11.8036
0.252307,-0.48787,11.7587
-0.628221,-0.389712,11.8066
-0.405924,-0.363995,11.815
-0.253067,-0.469706,11.7951
0.55242,-0.428267,11.7564
-0.0721281,-0.284601,11.7761
0.172702,-0.325845,11.8044
0.0916065,-0.158845,11.822
0.73617,-0.170395,11.8387
-0.693294,-0.0566835,11.7753
-0.500605,-0.0482352,11.7797
-0.297397,-0.0272352,11.735
-0.393368,0.107068,11.8227
-0.193474,0.0909292,11.8516
0.740679,0.0166494,11.8409
0.094265,0.139936,11.8369
0.264455,0.231625,11.8398
0.447547,0.196485,11.7757
-0.661028,0.278125,11.8042
-0.475945,0.276398,11.8285
-0.272821,0.260407,11.8498
0.0979195,0.327286,11.836
0.600128,0.308376,11.7447
-0.557083,0.444157,11.815
-0.0713337,0.390035,11.7834
0.387576,0.370237,11.8341
-0.0737749,0.572935,11.8208
0.105034,0.526297,11.7998
0.536274,0.473626,11.8043
-0.238366,0.624425,11.7478
0.408075,0.605612,11.8389
0.0573977,0.707783,11.8165
-0.294284,-0.755603,11.9196
-0.114096,-0.815752,11.9245
0.178824,-0.77613,11.8881
0.359339,-0.758403,11.9349
-0.466675,-0.666094,11.9307
0.526648,-0.680374,11.967
-0.623204,-0.554021,11.9533
-0.379079,-0.501915,11.9379
-0.212102,-0.587678,11.9334
0.112422,-0.586961,11.8796
0.601836,-0.5115,11.9178
-0.733025,-0.402238,11.9597
0.0194383,-0.395523,11.8959
0.202054,-0.426626,11.9595
0.384587,-0.442742,11.8876
-0.24258,-0.279203,11.8572
0.309026,-0.268747,11.9198
0.493298,-0.278917,11.8665
0.674686,-0.344573,11.8727
-0.70971,-0.227474,11.856
-0.515979,-0.211283,11.868
-0.352522,-0.120255,11.8862
-0.049047,-0.193685,11.9566
-0.783206,-0.0750259,11.9378
-0.585511,-0.0629169,11.9668
-0.171654,-0.0963554,11.8544
-0.00915509,-0.00903803,11.878
0.203396,-0.0172495,11.8868
0.373514,-0.101866,11.8687
0.558822,-0.102743,11.8552
0.838472,-0.0802772,11.9663
-0.75361,0.100074,11.8663
-0.565394,0.109898,11.8962
0.362838,0.0830128,11.8965
0.562653,0.0954311,11.8835
-0.0669301,0.22697,11.8734
0.70906,0.209292,11.863
0.528474,0.281991,11.9196
-0.696182,0.409305,11.942
-0.369059,0.426056,11.8679
-0.159109,0.371217,11.9489
0.00715341,0.455474,11.9406
0.67632,0.39076,11.8964
-0.230123,0.541522,11.9155
0.26387,0.499679,11.8937
0.599556,0.559719,11.9619
-0.451152,0.593532,11.8547
-0.316753,0.71205,11.909
-0.134366,0.739838,11.876
0.0123796,0.810135,11.9668
0.234426,0.720688,11.885
-0.242571,-0.885705,12.045
0.110567,-0.893111,12.0265
0.341238,-0.880372,12.076
-0.421803,-0.809297,12.0456
0.0292972,-0.721779,12.0062
0.203358,-0.736638,12.0713
-0.588856,-0.697901,12.0684
-0.33381,-0.640092,12.0639
-0.153785,-0.6939,12.0758
0.683811,-0.611772,12.0518
-0.752377,-0.582558,12.0861
-0.487718,-0.535861,12.086
-0.0379007,-0.54802,11.988
0.127377,-0.564711,12.0742
0.299431,-0.585473,11.9879
0.465544,-0.533412,12.0659
-0.526671,-0.386435,11.9696
-0.150419,-0.393648,11.9747
0.0522435,-0.392023,12.0796
0.362573,-0.377157,12.062
0.550109,-0.363706,12.0246
0.7367,-0.434412,12.0247
-0.821774,-0.244632,12.006
-0.634936,-0.244803,12.0341
-0.3578,-0.310045,11.999
0.131372,-0.251726,11.9788
0.811013,-0.268386,11.9798
-0.405067,-0.143443,12.0718
-0.226139,-0.178015,12.0191
0.257607,-0.123955,12.0304
0.433245,-0.200043,12.0448
0.617894,-0.185428,12.0103
-0.921775,-0.0987618,12.0706
0.0835474,-0.0382208,12.0375
0.470794,-0.017762,12.0106
-0.867136,0.0740059,12.0121
-0.682453,0.0758948,12.0674
-0.419612,0.021982,11.9871
-0.230785,0.010224,12.0163
-0.059996,0.089266,12.0293
0.666363,0.00872376,12.0119
0.81807,0.113776,11.9817
-0.393618,0.206492,11.9812
-0.207686,0.204787,12.0176
0.202078,0.141319,11.99
0.445463,0.167925,12.0415
0.645878,0.194258,12.0377
-0.797708,0.247713,11.9706
-0.61395,0.253018,12.0042
0.0456873,0.242087,12.0212
0.341708,0.318397,12.0055
0.804109,0.299687,11.9998
-0.843367,0.38937,12.0854
-0.501756,0.402721,11.9983
-0.323057,0.36769,12.0394
0.167501,0.382819,12.0029
0.574423,0.380065,12.0713
-0.744914,0.548941,12.0835
-0.594054,0.562606,11.9718
-0.382442,0.544055,12.0222
0.428965,0.482634,11.9785
0.748991,0.475993,12.0473
-0.477182,0.703356,12.0092
-0.22926,0.677115,12.0763
-0.0632214,0.627738,12.008
0.117932,0.603371,11.9701
0.292653,0.618236,12.0365
0.470044,0.692865,11.9932
-0.342325,0.822721,12.0582
0.324022,0.802703,12.0339
-0.159824,0.851367,12.0267
0.157242,0.883778,12.0586
