x,y,z
-0.0338988,-0.283125,10.7766
-0.187421,-0.193087,10.7183
-0.270977,-0.0271783,10.7024
0.0913441,-0.0620205,10.7426
-0.130755,0.0498774,10.7955
0.0158307,0.101087,10.6927
0.283681,0.0277794,10.7532
-0.147167,0.231582,10.7563
0.199114,0.194474,10.7697
0.0337864,0.279228,10.7464
-0.17671,-0.270828,10.9057
0.10566,-0.304329,10.8998
-0.28096,-0.122436,10.8635
-0.078104,-0.118909,10.8546
0.219871,-0.191626,10.7976
0.307974,-0.0706442,10.9088
-0.301487,0.0616592,10.8665
0.163962,0.0505534,10.8924
0.00604213,0.145831,10.875
-0.0698838,0.311107,10.908
-0.0335644,-0.297973,11.0216
0.0976441,-0.12082,10.9198
0.255146,-0.230965,10.9852
-0.155637,0.0611009,10.9811
0.023817,0.0223084,11.0131
-0.234621,0.225308,10.9211
0.270869,0.192749,10.9449
0.11597,0.290711,10.9134
-0.204729,-0.318893,11.0903
0.139123,-0.33959,11.0816
-0.307688,-0.171045,11.0421
-0.104656,-0.119445,11.0399
0.0736504,-0.165446,11.0998
0.357197,-0.120554,11.0965
0.1963,-0.0334729,11.0558
-0.352389,0.00972989,11.0385
0.357069,0.0551604,11.0357
-0.321777,0.187914,11.0808
-0.0420112,0.19275,11.0499
0.147545,0.145699,11.0798
0.319512,0.211764,11.127
-0.178857,0.318862,11.0732
0.182437,0.328979,11.0832
0.00196301,0.371749,11.0712
-0.172473,-0.396552,11.2563
-0.00252745,-0.408035,11.1812
0.16502,-0.394356,11.2629
-0.332634,-0.254825,11.2095
0.288005,-0.273824,11.1774
-0.0725269,-0.232595,11.192
-0.404699,-0.0843631,11.1908
-0.21455,-0.111318,11.1932
0.25715,-0.0365924,11.2317
-0.264391,0.0662713,11.2286
-0.0980854,0.028417,11.155
0.081875,0.0123539,11.1963
0.417822,0.0529664,11.2128
-0.135937,0.20123,11.2105
0.202006,0.144501,11.2585
-0.290656,0.303196,11.2228
0.053153,0.251643,11.2031
-0.133848,0.410664,11.2323
0.135788,0.413942,11.2433
0.0228394,-0.480234,11.3719
-0.32074,-0.360041,11.3629
0.0193022,-0.296611,11.3416
0.324966,-0.346795,11.3475
-0.432764,-0.211599,11.3612
-0.177918,-0.216176,11.3442
0.151187,-0.185343,11.2695
0.407419,-0.15769,11.2725
-0.300849,-0.0753209,11.3551
-0.0343474,-0.0855938,11.3042
0.139432,-0.0310486,11.3769
-0.443028,0.0751995,11.2792
-0.138497,0.0572897,11.3667
-0.230409,0.219731,11.3758
0.0359278,0.122514,11.3449
0.390408,0.224988,11.2973
-0.414342,0.245324,11.352
-0.053223,0.286974,11.3522
0.138184,0.281033,11.3713
-0.276786,0.404246,11.3794
-0.00287675,0.467919,11.3538
0.296142,0.37533,11.354
-0.124443,-0.371898,11.4344
0.204571,-0.468826,11.4294
0.177313,-0.286562,11.4614
0.455277,-0.242758,11.4319
-0.295449,-0.222409,11.488
0.0344579,-0.157983,11.4648
0.285743,-0.142402,11.4143
-0.495536,-0.0442609,11.4131
-0.161107,-0.0885159,11.4812
0.499658,-0.0586619,11.4024
-0.337766,0.0834279,11.4457
0.334061,0.0354196,11.3852
-0.515242,0.133455,11.4636
0.285112,0.201282,11.4567
0.491019,0.127552,11.4203
0.441204,0.30406,11.4572
-0.146044,0.502247,11.4678
0.165447,0.481856,11.4351
-0.267731,-0.472391,11.5011
-0.0955681,-0.544115,11.5024
0.0859162,-0.564304,11.5405
0.260301,-0.548688,11.6047
-0.426499,-0.355744,11.516
0.0342611,-0.383574,11.5327
0.36479,-0.422871,11.5157
-0.098333,-0.243097,11.5658
0.328674,-0.24852,11.5729
0.504259,-0.330328,11.5977
-0.526509,-0.197774,11.5283
0.180724,-0.13442,11.5797
0.560591,-0.155875,11.5591
-0.587801,-0.024509,11.578
-0.377599,-0.0679195,11.5558
0.390785,-0.0723422,11.5582
-0.232744,0.0436969,11.5944
-0.00777293,0.0157625,11.5145
0.218773,0.0426377,11.5322
0.395805,0.113345,11.5799
0.578227,0.0300926,11.5533
-0.114635,0.173565,11.514
0.0819116,0.17989,11.5169
0.554379,0.214912,11.5761
-0.545196,0.253622,11.6019
-0.238844,0.314281,11.5374
0.194444,0.3311,11.5561
-0.419775,0.353977,11.5048
0.0146761,0.356056,11.5096
0.33836,0.44615,11.5214
-0.304669,0.487943,11.5673
0.0224247,0.548609,11.5354
0.206596,0.547425,11.6055
-0.0416938,-0.63278,11.6628
0.138254,-0.641111,11.7111
-0.386947,-0.488155,11.6439
-0.221049,-0.58171,11.6455
0.059363,-0.471603,11.7027
0.414784,-0.532941,11.708
-0.129685,-0.417452,11.6374
0.20214,-0.369408,11.6382
0.366588,-0.353199,11.7261
-0.537456,-0.339368,11.6644
-0.292952,-0.325918,11.6448
0.0602953,-0.251489,11.6633
0.619396,-0.266297,11.7292
-0.624048,-0.175235,11.688
-0.422653,-0.193127,11.6873
-0.234616,-0.147924,11.6478
0.447214,-0.18695,11.7044
-0.340996,-0.0244051,11.7341
-0.0530478,-0.102661,11.6807
0.281785,-0.0149141,11.701
0.480112,-0.00420442,11.7087
0.652579,-0.0766054,11.7003
-0.419419,0.10267,11.6211
-0.070474,0.0845358,11.6755
0.0983076,0.00664868,11.67
0.653309,0.110023,11.7048
-0.647609,0.131507,11.6995
0.198166,0.177449,11.6631
-0.365819,0.269909,11.6854
-0.173902,0.238906,11.696
0.0151878,0.251079,11.6767
0.3649,0.291861,11.6262
-0.481708,0.419888,11.6698
-0.109095,0.405729,11.64
0.0761604,0.428161,11.6687
0.252235,0.401276,11.7252
-0.333926,0.583671,11.7262
0.413914,0.495602,11.6861
-0.157679,0.589167,11.6315
0.066667,0.625523,11.7014
0.0126987,-0.735678,11.8138
-0.344808,-0.625468,11.7817
-0.167746,-0.69157,11.7882
0.303537,-0.654277,11.7973
-0.511122,-0.500127,11.783
-0.0931968,-0.517711,11.8003
0.242108,-0.478004,11.7877
-0.639328,-0.366899,11.8184
-0.268349,-0.455494,11.785
0.556619,-0.440581,11.7857
-0.41347,-0.339315,11.8038
-0.23205,-0.275221,11.815
-0.0578006,-0.334416,11.7895
0.126067,-0.335922,11.8171
-0.726139,-0.204418,11.8487
0.0937696,-0.152567,11.8188
0.255828,-0.199676,11.7385
0.735558,-0.174782,11.8416
-0.70952,-0.0331963,11.7745
-0.523461,-0.0376291,11.7711
-0.189353,-0.0946934,11.8291
-0.0239566,-0.00913693,11.8406
-0.209675,0.0886225,11.8011
0.125847,0.108908,11.8266
0.749263,0.0121656,11.8328
-0.423273,0.123326,11.8074
-0.0480204,0.175582,11.8355
0.289377,0.213566,11.8216
0.467591,0.178461,11.7392
0.73069,0.197957,11.8513
-0.69842,0.284157,11.8414
-0.524055,0.277524,11.7842
0.123874,0.30067,11.8217
0.418122,0.346205,11.8015
0.615791,0.289993,11.7367
-0.598337,0.44314,11.8317
-0.251078,0.396817,11.76
0.565691,0.458535,11.7998
-0.0678562,0.530335,11.7885
0.134,0.501339,11.8292
-0.184998,0.676557,11.7924
0.277617,0.607897,11.7672
0.448519,0.597414,11.8408
-0.0287409,0.761073,11.8481
0.153116,0.721549,11.844
-0.29784,-0.746873,11.9163
-0.119028,-0.80419,11.9293
0.182257,-0.763321,11.8918
0.358316,-0.750384,11.9522
-0.46813,-0.64924,11.9206
-0.0398332,-0.617748,11.9492
0.471754,-0.614295,11.867
-0.619052,-0.527988,11.9331
-0.380911,-0.485974,11.931
-0.219,-0.576272,11.9264
0.136602,-0.58165,11.9013
0.620061,-0.531457,11.9408
-0.518258,-0.364977,11.9604
-0.168946,-0.396581,11.9432
0.0129907,-0.437376,11.9311
0.396704,-0.444674,11.8874
0.286499,-0.295032,11.9031
0.488607,-0.283453,11.8623
0.689107,-0.351568,11.8804
-0.540108,-0.211244,11.8536
-0.363424,-0.154986,11.8662
-0.0564034,-0.189702,11.9234
0.374808,-0.134452,11.869
-0.810231,-0.0593306,11.9305
-0.624501,-0.0692374,11.9394
-0.449302,-0.00653526,11.9391
0.217753,-0.0373328,11.8971
0.560064,-0.110648,11.8581
0.836842,-0.0852569,11.9683
-0.768743,0.113971,11.8727
-0.58535,0.114135,11.8983
-0.264952,0.0132372,11.965
0.379088,0.0519284,11.8556
0.569499,0.075641,11.8689
0.840093,0.10157,11.9691
-0.455357,0.238327,11.9516
-0.292242,0.244637,11.861
0.550134,0.25798,11.9082
-0.725259,0.419449,11.9672
-0.410838,0.400471,11.8661
-0.201112,0.36865,11.9681
-0.0494459,0.359391,11.8599
0.307383,0.465944,11.8909
0.697239,0.375136,11.9015
-0.465665,0.579309,11.8588
-0.274526,0.524119,11.8942
0.633631,0.541515,11.962
-0.123272,0.610929,11.9576
-0.331854,0.706286,11.9013
-0.175678,0.79047,11.9617
0.321131,0.705935,11.9244
-0.249515,-0.878891,12.0533
-0.0553056,-0.92294,12.0675
0.183911,-0.891728,12.0519
-0.4341,-0.799399,12.0479
0.043187,-0.771748,12.0148
0.204476,-0.708374,12.0837
0.527654,-0.70994,12.0178
-0.601991,-0.676228,12.0483
-0.342911,-0.63109,12.0594
-0.165705,-0.689041,12.0701
0.686553,-0.638092,12.0842
-0.742862,-0.554666,12.07
-0.495528,-0.523793,12.0738
0.304634,-0.57408,11.9868
0.473372,-0.536687,12.0579
-0.745632,-0.39349,11.9703
-0.280296,-0.453755,12.0853
0.188396,-0.427184,11.9938
0.360202,-0.38886,12.0628
0.55282,-0.374069,12.013
0.761569,-0.44691,12.024
-0.644699,-0.239966,12.0136
-0.340073,-0.31007,11.9738
-0.103159,-0.28386,12.0783
0.110766,-0.254075,11.9847
0.8138,-0.270071,11.9913
-0.83629,-0.232526,11.9981
-0.461488,-0.177707,12.0241
-0.225856,-0.165955,11.9991
0.26668,-0.1647,12.0359
0.443935,-0.224205,12.0346
0.636483,-0.208852,11.997
-0.926025,-0.0876245,12.0749
0.107657,-0.0669428,12.0508
0.479065,-0.0418402,12.0223
0.663705,-0.0245012,11.9961
-0.881657,0.0861202,12.0208
-0.697364,0.0685366,12.0432
-0.516075,0.108588,12.0713
-0.0220387,0.0627412,12.0129
-0.334326,0.1545,12.0662
-0.164068,0.179611,11.9802
0.0479081,0.233963,11.9854
0.25952,0.123096,11.982
0.443852,0.140645,12.0072
0.664251,0.160669,12.0204
-0.815193,0.256657,11.9841
-0.634527,0.244589,12.0217
-0.354434,0.340204,12.0698
0.349361,0.302834,11.9756
0.641308,0.337148,12.0758
0.826586,0.284348,12.001
-0.532123,0.39901,12.0082
0.173226,0.372295,11.9873
0.495726,0.418912,11.9848
0.783424,0.457349,12.056
-0.61331,0.568561,11.9739
-0.399431,0.528364,12.0321
0.0170563,0.489237,11.9751
0.189031,0.563189,11.9948
0.372167,0.543499,12.0476
-0.486533,0.701233,12.0043
-0.256735,0.634641,12.0861
0.04248,0.681345,12.0045
0.503608,0.669469,12.0038
-0.340675,0.808073,12.0563
0.185096,0.800333,12.0104
-0.0160559,0.857639,12.0358
-0.369031,-0.951202,12.1799
