x,y,z
-0.130424,0.178061,2.34103
0.0550617,0.191174,2.32034
-0.141856,-0.17074,2.40524
0.0426815,-0.19639,2.42573
-0.231349,-0.00677891,2.3849
-0.0225163,-0.0418889,2.3459
0.173454,-0.0629996,2.44628
-0.0705438,-0.201482,2.57149
-0.214223,-0.0822538,2.55127
-0.00420099,0.0221348,2.5173
-0.189024,0.124942,2.50791
-0.0214157,0.20716,2.48764
0.144053,0.121813,2.46681
0.110845,-0.157649,2.59268
-0.0513892,-0.00687132,2.69242
-0.224782,0.0547014,2.67526
0.182226,0.0146719,2.61342
-0.0989831,0.19351,2.65433
0.0872907,0.175003,2.63425
-0.170351,-0.147778,2.71702
0.00668915,-0.205087,2.73807
0.15941,-0.0959566,2.75969
0.162442,0.0905489,2.78076
0.0133603,0.203695,2.80126
-0.106359,-0.189699,2.8838
0.0801222,-0.179338,2.90452
-0.229609,-0.0250805,2.84216
0.182685,-0.0221738,2.92714
0.0133267,0.0150288,2.86218
-0.16508,0.151422,2.82136
-0.206423,-0.0986839,3.00989
-0.212203,0.0880564,2.98855
-0.052411,0.00421193,3.03343
-0.0653448,0.202887,2.96845
0.115341,0.153532,2.94792
-0.0304964,-0.207425,3.05021
0.138077,-0.129053,3.07154
-0.230746,0.0114128,3.15628
0.175223,0.0557317,3.09333
-0.137577,0.173125,3.1357
0.0473991,0.194675,3.11469
-0.156829,-0.15926,3.17716
0.0452487,-0.195625,3.21707
-0.00493016,-0.0168235,3.2095
0.174443,-0.0599296,3.23765
-0.0291531,0.20705,3.28221
0.139944,0.125941,3.25979
-0.0885089,-0.196533,3.34487
0.112293,-0.156445,3.38272
-0.220672,-0.0657906,3.32435
-0.0618075,0.0147524,3.38144
-0.194211,0.118625,3.30286
-0.181694,-0.134664,3.492
-0.0103445,-0.206559,3.5125
-0.225854,0.0476931,3.47081
0.182334,0.0172802,3.40414
-0.105603,0.190539,3.44984
0.0824823,0.177822,3.42718
-5.53931e-08,-0.000967293,3.5531
0.159701,-0.0968835,3.54865
0.161699,0.0913337,3.57046
-0.170366,0.146092,3.61713
0.00956559,0.204738,3.5948
-0.120986,-0.182743,3.65996
0.0653327,-0.186741,3.68042
-0.229015,-0.0311905,3.63822
-0.0635555,-0.0144646,3.72425
0.181851,-0.0233407,3.71448
0.116352,0.152391,3.73666
-0.0459016,-0.205867,3.82714
0.128279,-0.140069,3.8487
-0.203766,-0.103914,3.80664
-0.214333,0.0816679,3.78477
-0.0700341,0.201432,3.76272
-0.151174,-0.164001,3.97353
-0.231023,0.0060981,3.95358
-0.00891817,0.0180894,3.89644
0.176829,0.051721,3.88069
-0.142799,0.169781,3.9305
0.0522312,0.193012,3.90197
0.0309756,-0.200085,3.99467
-0.0235415,-0.0388016,4.07021
0.169772,-0.073354,4.0173
-0.195816,0.11485,4.10012
-0.0229997,0.207474,4.06615
0.143721,0.121309,4.04615
-0.0823696,-0.199483,4.14225
0.100393,-0.166047,4.16195
-0.217864,-0.0738642,4.12079
0.182939,0.00632619,4.18517
0.0882752,0.174606,4.21257
-0.178017,-0.139411,4.29077
-0.00494068,-0.206354,4.30958
0.153097,-0.10771,4.32775
-0.228234,0.0379421,4.26741
-0.0452625,0.0169255,4.24368
-0.0936257,0.195853,4.23184
-0.223544,-0.0226828,4.45105
0.0129585,-0.0182449,4.41485
0.165322,0.0842097,4.35329
-0.162817,0.155738,4.39102
0.0171243,0.203001,4.38171
-0.113707,-0.186315,4.4591
0.0718429,-0.184547,4.47594
0.181342,-0.0341559,4.49333
-0.188485,0.127208,4.56247
-0.0206845,0.207521,4.5633
-0.033928,-0.206721,4.62733
0.136641,-0.131216,4.63976
-0.196108,-0.117031,4.60993
-0.0535351,0.00126361,4.58645
0.143214,0.123124,4.57779
-0.0825593,-0.199065,4.80712
-0.229577,0.0341454,4.7081
-0.00212281,0.0147118,4.76347
0.181574,0.0252133,4.7327
-0.116851,0.186102,4.7204
0.0684701,0.185449,4.73415
0.0999231,-0.167133,4.81188
-0.215958,-0.0786265,4.84877
0.178845,-0.0426088,4.92195
-0.198065,0.11174,4.86932
-0.0384641,0.206839,4.88494
0.132714,0.136022,4.90153
-0.150807,-0.166264,4.9954
0.0296754,-0.19984,4.97491
-0.0635246,-0.0129243,4.93536
-0.231915,0.00197919,5.01424
-0.143608,0.169816,5.03392
-0.0459268,-0.206719,5.14183
0.147241,-0.115803,5.09086
-0.0370264,0.038218,5.11178
0.172035,0.0681295,5.07045
0.0399787,0.197527,5.05165
0.0922993,-0.171891,5.26005
-0.202289,-0.10573,5.16116
0.182906,-0.00976167,5.23912
-0.21481,0.0802792,5.18007
-0.07263,0.201319,5.20044
0.108286,0.159912,5.21956
-0.119824,-0.184307,5.30763
-0.228887,-0.0320927,5.32743
-0.0242301,-0.027551,5.28387
0.158043,0.0992138,5.38788
-0.171639,0.145056,5.34751
0.00536392,0.205256,5.36809
-0.180817,-0.136451,5.47323
0.0193528,-0.202546,5.4284
0.164447,-0.0861974,5.40801
-0.226192,0.0446605,5.4945
-0.0142512,0.0401204,5.45549
-0.0599423,-0.204498,5.59702
0.118063,-0.150399,5.57674
-0.0391258,-0.0218187,5.62878
0.181767,0.024377,5.55634
-0.107882,0.189918,5.51469
0.079741,0.179956,5.53572
0.0523054,-0.192618,5.74552
-0.218877,-0.0711335,5.63989
0.176339,-0.0536797,5.7249
-0.195408,0.115802,5.66131
-0.0320412,0.207096,5.68138
0.138434,0.128674,5.70401
-0.132838,-0.176373,5.76646
0.0122333,-0.0191475,5.80708
-0.231611,0.00401044,5.80632
-0.140708,0.170893,5.82758
0.0436616,0.195745,5.84915
-0.190279,-0.123307,5.93571
-0.0245398,-0.207481,5.9146
0.141426,-0.123792,5.89376
-0.215152,0.0803534,5.97231
-0.0403998,0.0157707,5.98164
0.174196,0.0595263,5.87245
-0.101569,-0.192202,6.08363
0.0839284,-0.177078,6.06255
0.181837,-0.0177084,6.04151
-0.0723423,0.201245,5.99485
0.110528,0.158112,6.01633
-0.224515,-0.0512891,6.10411
-0.0463866,-0.0315055,6.16124
0.160575,-0.0940938,6.20994
0.157614,0.100123,6.18425
-0.17366,0.14312,6.13964
0.00430477,0.205538,6.16133
-0.167968,-0.149176,6.25211
0.0108765,-0.20433,6.23171
-0.229401,0.0266877,6.27363
-0.111625,0.187681,6.30645
0.0745629,0.182895,6.32864
-0.0680578,-0.202389,6.40002
0.11341,-0.154935,6.37978
-0.212661,-0.0854,6.42154
-0.205147,0.10101,6.44316
-0.00540125,0.0149071,6.33643
0.18154,0.0253391,6.35052
-0.139649,-0.171743,6.5695
0.0443535,-0.195832,6.54777
-0.0640804,-0.0073704,6.51053
0.177544,-0.0477124,6.51889
-0.0391903,0.206743,6.47386
0.135345,0.132892,6.49509
0.145006,-0.11986,6.68443
-0.231218,-0.0095261,6.59168
-0.000295852,-0.00411384,6.68503
0.171368,0.0697197,6.66419
-0.154284,0.161254,6.61212
0.0374656,0.197561,6.64048
-0.193675,-0.118157,6.7392
-0.0313379,-0.207113,6.71763
-0.219608,0.0691923,6.76011
-0.0852565,0.19794,6.78134
0.0919224,-0.171849,6.85218
-0.226519,-0.045031,6.90679
0.183415,-0.0102289,6.82961
-0.0454926,0.0266069,6.86262
0.102761,0.164094,6.8094
-0.156903,-0.159888,7.03623
0.023417,-0.202116,7.01929
0.165964,-0.082363,6.99856
0.155834,0.103176,6.97547
-0.180612,0.136245,6.92946
-0.00900982,0.206695,6.95141
-0.0305847,-0.024258,7.04031
-0.22876,0.030936,7.07621
0.18057,0.0331085,7.1448
-0.119689,0.18375,7.099
0.0683982,0.184842,7.11935
-0.0536507,-0.205537,7.18631
0.122805,-0.145914,7.16657
-0.205766,-0.100398,7.20602
-0.202904,0.104952,7.24545
-0.0154418,0.0302453,7.21701
-0.0436627,0.206413,7.26754
-0.12579,-0.180891,7.35459
0.059707,-0.189687,7.33447
-0.229649,-0.0272604,7.37449
0.178607,-0.0441364,7.3128
0.12953,0.139338,7.28976
-0.0158963,-0.207362,7.50277
-0.0340879,-0.0235383,7.39386
0.145768,-0.114118,7.48139
0.169027,0.0712176,7.45901
-0.150691,0.163916,7.41424
0.032498,0.198671,7.4378
-0.184873,-0.131037,7.52303
-0.224938,0.0510016,7.54236
-0.0210936,0.0243265,7.57307
-0.0829985,0.199318,7.58411
0.103778,0.164013,7.60661
-0.0914147,-0.195906,7.67202
0.0927422,-0.171448,7.64984
-0.221494,-0.0644564,7.69188
0.180577,-0.00593203,7.62871
-0.19323,0.118869,7.71137
-0.15798,-0.15873,7.84226
0.0219865,-0.201762,7.82006
-0.0483242,-0.0288976,7.74994
0.16496,-0.0839748,7.79746
-0.231456,0.011353,7.86067
0.154781,0.104784,7.7763
-0.00706853,0.194901,7.75301
0.121621,-0.147414,7.96786
-0.00780944,0.0132677,7.92675
0.181865,0.0280419,7.94436
-0.140469,0.172174,7.8795
0.0705212,0.18422,7.92228
-0.0541616,-0.205411,7.99113
-0.206024,-0.0997205,8.01316
-0.213256,0.085915,8.02925
-0.0686752,0.202113,8.0447
0.135057,0.132933,8.08978
-0.127898,-0.179502,8.16344
0.0572359,-0.190526,8.1411
-0.229746,-0.0239354,8.18292
0.176189,-0.0478099,8.11496
-0.0542259,0.0258113,8.10622
-0.165552,0.151272,8.1965
0.0128151,0.204869,8.20798
-0.00357912,-0.0580636,8.26368
0.177577,-0.0263516,8.29921
-0.192262,-0.121316,8.33858
-0.0308614,-0.207626,8.37045
0.128609,-0.140531,8.4388
-0.22161,0.0623803,8.35052
-0.0162055,0.0377506,8.42324
-0.0909653,0.196559,8.36018
0.122294,0.147398,8.34233
-0.150987,-0.163987,8.51588
-0.231485,0.00380967,8.52807
0.180951,0.0348824,8.47484
-0.136139,0.174351,8.53693
0.0465175,0.194922,8.50521
0.0425978,-0.196379,8.59499
-0.0570059,-0.0237359,8.59408
0.172744,-0.0660388,8.62718
0.140745,0.117268,8.64723
-0.0203501,0.207278,8.67871
-0.0739422,-0.201357,8.74037
0.10572,-0.162147,8.76935
-0.212152,-0.0875698,8.69041
-0.207041,0.098239,8.68894
-0.0220072,0.0260232,8.76962
0.181074,0.0108029,8.79623
-0.173908,-0.143401,8.88706
-0.000606152,-0.205923,8.91497
-0.228893,0.0323947,8.86114
-0.122071,0.182622,8.83317
0.0907674,0.172677,8.82352
-0.227906,-0.0395474,9.03349
-0.0638457,-0.00443223,8.94788
0.154672,-0.10455,8.94062
0.165166,0.0809945,8.96809
-0.178548,0.138385,9.00623
-0.00687342,0.206494,8.97854
-0.115593,-0.186003,9.06022
0.0695272,-0.184902,9.08655
-0.0372215,-0.00109064,9.13186
0.180286,-0.0360307,9.11275
-0.0783678,0.199798,9.15123
0.103044,0.16397,9.12329
-0.045521,-0.205941,9.23258
0.128107,-0.141099,9.25826
-0.201461,-0.107165,9.20605
-0.216642,0.0769864,9.1792
0.172165,0.067842,9.26774
-0.153738,-0.162278,9.37947
-0.0375873,-0.0314404,9.31572
-0.23138,0.00570949,9.35179
-0.143452,0.169292,9.32398
0.039593,0.197006,9.29584
0.0274508,-0.200664,9.40433
-0.0254468,-0.0253172,9.50134
0.177582,-0.0491674,9.41277
-0.194593,0.117549,9.49634
-0.0309923,0.207154,9.46794
0.137154,0.130683,9.44094
-0.0874314,-0.195015,9.55312
0.119742,-0.149488,9.55747
-0.220638,-0.0657862,9.52459
0.0834833,0.177262,9.61424
-0.127671,-0.181364,9.73892
0.0587388,-0.190072,9.72726
-0.229477,-0.0274499,9.70726
-0.0398829,-0.030195,9.68496
0.178638,0.0161733,9.62192
-0.101021,0.192448,9.63902
0.168193,-0.070518,9.82052
0.148694,0.111579,9.78082
-0.18392,0.131925,9.79312
-0.0108571,0.206786,9.80151
-0.183433,-0.134311,9.91084
-0.0124499,-0.206927,9.89742
-0.0454827,-0.0204361,9.87031
-0.228206,0.0407882,9.94929
-0.113275,0.18723,9.95673
0.0732539,0.183192,9.96685
-0.0951703,-0.19478,10.0635
0.123063,-0.146175,10.0101
-0.0234357,0.0402215,10.0437
0.179439,0.0296825,9.97814
0.052587,-0.193584,10.178
-0.222116,-0.0639133,10.1041
0.177239,-0.0524973,10.1619
-0.193984,0.120712,10.1138
-0.0293367,0.209121,10.1216
0.139038,0.12826,10.1331
-0.147961,-0.172056,10.2404
-0.0477352,-0.0150168,10.2204
-0.225488,0.0228888,10.2701
0.173351,0.0628375,10.3092
-0.135004,0.188773,10.2766
0.0500657,0.201043,10.2897
-0.00526852,-0.218187,10.3539
0.153096,-0.121417,10.3337
-0.222598,-0.1118,10.3998
0.00150928,0.0526821,10.3909
-0.216088,0.121146,10.4294
0.125704,-0.171048,10.5117
-0.268202,-0.0110489,10.5492
-0.056763,-0.0967014,10.4845
0.205202,-0.00440609,10.4804
-0.0597842,0.223809,10.4512
0.127637,0.174418,10.4578
-0.0249158,-0.246503,10.5921
-0.196093,-0.179926,10.5742
0.0631788,-0.0146548,10.6013
0.228948,-0.0641074,10.6677
-0.100704,0.0661865,10.5663
-0.134075,0.233892,10.6391
0.193741,0.119705,10.6261
0.0509659,0.240093,10.6155
-0.0279359,-0.285959,10.7838
-0.200666,-0.2266,10.7552
0.127428,-0.218576,10.6933
-0.289027,-0.0668455,10.7262
-0.0849273,-0.0872261,10.6885
0.0698633,-0.0595188,10.7865
-0.26855,0.113592,10.6869
-0.0122922,0.104513,10.7285
0.149028,0.227151,10.7758
-0.0286388,0.284587,10.7831
0.112943,-0.287265,10.9039
-0.0878989,-0.136528,10.8825
0.22614,-0.149823,10.8339
-0.278117,-0.102798,10.9106
-0.323815,0.0894173,10.8726
-0.157441,0.0253648,10.8176
0.249606,0.0692742,10.7966
-0.201478,0.224743,10.8196
-0.209058,-0.27317,10.9363
-0.0432203,-0.263558,11.0201
0.0729336,-0.120995,10.9794
0.24202,-0.207423,11.0105
0.283589,-0.0232001,10.9566
-0.199917,0.0500571,11.0022
0.107294,0.0594089,10.9261
-0.0593704,0.144069,10.9192
0.238348,0.191932,10.9372
-0.273543,0.240459,10.9909
-0.108351,0.320247,10.9506
0.0772287,0.296781,10.935
-0.18773,-0.346255,11.1072
0.123502,-0.333563,11.0851
-0.330256,-0.200254,11.0625
-0.158248,-0.121609,11.0566
-0.379498,-0.0225451,11.0432
0.338444,-0.0927493,11.1215
-0.0234922,0.0202411,11.0543
0.157638,0.00272401,11.0985
0.332205,0.0957391,11.0913
-0.296328,0.132145,11.1392
-0.122886,0.195304,11.0902
0.0751246,0.176316,11.0804
0.243964,0.2584,11.1121
-0.0934678,0.380807,11.126
0.0911075,0.364207,11.1076
-0.0165957,-0.406124,11.1857
-0.324275,-0.291834,11.2244
0.257849,-0.256423,11.1898
-0.425551,-0.132252,11.2087
-0.246824,-0.119222,11.2244
-0.0912817,-0.219213,11.2007
0.0833223,-0.161971,11.1623
-0.44651,0.0521032,11.2084
-0.148181,0.0356706,11.1926
0.0310728,0.0160994,11.2378
0.391103,0.0367519,11.2588
-0.402017,0.224116,11.2625
0.176343,0.132831,11.235
-0.265352,0.317028,11.1616
-0.0136972,0.249772,11.2302
0.201731,0.368006,11.2579
-0.16583,-0.427436,11.2958
0.151447,-0.390764,11.267
-0.443385,-0.243979,11.3592
-0.200892,-0.24106,11.3585
-0.028259,-0.311651,11.3478
0.300281,-0.319719,11.3609
0.053332,-0.143193,11.354
0.374259,-0.154074,11.2938
-0.492597,-0.0642251,11.3703
-0.116431,-0.0655901,11.3444
0.199557,-0.0591118,11.2727
-0.295236,0.0397585,11.3107
-0.189213,0.198059,11.2832
0.334968,0.233555,11.273
0.106427,0.245709,11.3712
-0.325292,0.372315,11.344
-0.156732,0.433537,11.293
0.0274115,0.434666,11.2688
0.0352154,-0.481904,11.3872
-0.322107,-0.38221,11.3888
-0.151882,-0.37766,11.4755
0.210951,-0.458676,11.448
0.125068,-0.287956,11.4497
-0.0792081,-0.174382,11.4889
0.25683,-0.155237,11.4388
0.439718,-0.229276,11.4525
-0.317057,-0.108554,11.4216
0.462591,-0.0413699,11.4145
-0.198835,0.0491093,11.4688
0.101205,0.0321596,11.4099
0.287383,0.0286651,11.4147
-0.497636,0.121864,11.3862
-0.312726,0.188218,11.4226
-0.0495541,0.143615,11.395
0.249073,0.198625,11.4864
0.431182,0.148613,11.4098
-0.461509,0.294927,11.4436
-0.173868,0.312873,11.4336
0.000563185,0.357965,11.4779
0.308326,0.359773,11.4102
-0.190743,0.498045,11.4651
-0.0116402,0.544228,11.4931
0.142564,0.477222,11.4098
-0.264925,-0.511478,11.5371
-0.0728601,-0.560913,11.5185
0.110833,-0.565198,11.5641
0.0202339,-0.400516,11.5568
0.366876,-0.387423,11.5255
-0.458286,-0.348277,11.5125
-0.284766,-0.259334,11.5267
-0.548461,-0.184073,11.5023
-0.398544,-0.122963,11.5936
0.323372,-0.221495,11.6005
-0.213613,-0.0911446,11.5933
0.101153,-0.112602,11.5326
0.366784,-0.0373511,11.5866
0.545614,-0.113357,11.5761
-0.584732,0.000235035,11.5194
-0.390346,0.0467313,11.5174
-0.0352797,0.0139565,11.5458
0.197002,0.0413735,11.5792
0.528209,0.0720596,11.5505
-0.568624,0.183407,11.5475
-0.115542,0.195256,11.5645
0.0674899,0.169416,11.536
-0.292506,0.276552,11.5854
0.432696,0.291246,11.5315
-0.363633,0.436781,11.5164
-0.134715,0.385832,11.605
0.176705,0.358912,11.5507
0.338534,0.453617,11.569
0.176281,0.551368,11.5784
-0.214154,-0.619401,11.6899
-0.0144052,-0.640667,11.6819
0.17042,-0.628327,11.7318
-0.385998,-0.553976,11.7169
0.286793,-0.528061,11.621
-0.512468,-0.420919,11.6769
-0.332074,-0.384914,11.655
-0.112195,-0.46401,11.676
0.0726619,-0.467087,11.7255
0.194783,-0.356392,11.6248
0.440156,-0.455985,11.7017
-0.6343,-0.285353,11.7271
-0.450595,-0.251924,11.72
-0.117795,-0.283265,11.6346
0.497338,-0.290128,11.6196
0.0622641,-0.227066,11.6765
0.436068,-0.141413,11.7276
-0.647313,-0.113486,11.6533
0.0758926,-0.0377712,11.7092
-0.658389,0.0776836,11.6722
-0.491079,0.00693284,11.696
-0.258407,0.101129,11.6391
-0.0831381,0.0652639,11.7183
0.630668,0.0155845,11.7175
-0.42356,0.180261,11.6764
0.00599303,0.229585,11.7015
0.196486,0.225168,11.6878
0.360405,0.146806,11.6276
0.550626,0.221205,11.6618
-0.63143,0.258474,11.706
-0.489808,0.34498,11.62
-0.180619,0.248786,11.7314
-0.280242,0.406482,11.7207
0.0388379,0.443133,11.6448
0.235069,0.414076,11.7192
0.472878,0.390447,11.6855
-0.413269,0.525525,11.6745
-0.152891,0.581606,11.6312
0.369321,0.547536,11.728
0.0298538,0.630526,11.6647
-0.134814,-0.728502,11.8207
0.0515233,-0.737178,11.8362
0.362738,-0.600839,11.793
-0.561596,-0.519387,11.8285
-0.0644909,-0.542604,11.8387
-0.410558,-0.41244,11.8426
-0.227908,-0.409303,11.8097
-0.0372987,-0.333476,11.8
0.168044,-0.316556,11.812
0.351231,-0.303988,11.7695
0.575987,-0.351606,11.7831
-0.565561,-0.117785,11.8196
-0.259606,-0.221997,11.7403
-0.081433,-0.132095,11.7528
0.240046,-0.150739,11.756
0.620255,-0.174615,11.7371
-0.748099,-0.0339814,11.7927
-0.311921,-0.0434109,11.7453
-0.588393,0.0720417,11.8431
-0.404172,0.0947965,11.8415
-0.218527,0.102557,11.8418
0.0997508,0.11486,11.8151
0.259082,0.0359153,11.7559
0.446472,0.0449757,11.7587
-0.749282,0.160616,11.8197
0.409313,0.231742,11.788
0.581934,0.149482,11.8387
-0.500615,0.254665,11.8345
0.112532,0.30571,11.8458
0.607177,0.332889,11.8048
-0.561435,0.439784,11.7629
-0.0603786,0.379124,11.7914
-0.275821,0.581743,11.7869
-0.0796482,0.56389,11.8142
0.0934198,0.494688,11.8183
0.514056,0.495467,11.8348
-0.467429,0.600527,11.8378
0.201901,0.636983,11.7426
-0.143617,0.736626,11.8329
0.0453181,0.71887,11.8306
-0.289009,-0.761358,11.9258
-0.0603551,-0.82272,11.9653
0.24602,-0.726358,11.8767
-0.431937,-0.651804,11.8711
0.126788,-0.610284,11.9642
0.507211,-0.597093,11.9315
-0.243754,-0.586027,11.8735
0.24792,-0.472297,11.8861
-0.702371,-0.396084,11.8834
-0.114255,-0.406979,11.9577
0.0664538,-0.43686,11.9199
0.434542,-0.424361,11.8877
0.64564,-0.433054,11.9409
-0.541875,-0.292944,11.9007
-0.256707,-0.262964,11.928
0.477242,-0.235399,11.8954
-0.753861,-0.216976,11.8539
-0.391461,-0.141811,11.8824
-0.0757059,-0.218569,11.9446
0.0816149,-0.156465,11.8583
0.286153,-0.230229,11.9318
0.720285,-0.230045,11.8877
-0.844413,-0.0757748,11.9494
-0.200898,-0.087243,11.8916
-0.0314131,-0.00489468,11.8828
0.201587,-0.0248958,11.9278
0.3835,-0.0726706,11.898
0.574373,-0.0548932,11.8917
0.429044,0.105414,11.9373
0.746355,0.0293353,11.8801
-0.635855,0.207933,11.9592
-0.0634867,0.206157,11.8823
0.255292,0.18832,11.8894
-0.824207,0.255687,11.9624
-0.31678,0.263434,11.8571
0.496496,0.287334,11.949
0.71585,0.239922,11.9357
-0.701457,0.353389,11.8587
-0.399451,0.429913,11.8634
-0.214793,0.416956,11.8971
-0.0202894,0.468588,11.9644
0.33847,0.389031,11.8724
0.66772,0.425179,11.9601
-0.629939,0.520937,11.9159
-0.205058,0.592054,11.9652
0.354523,0.589263,11.9107
-0.330546,0.725449,11.8943
0.218183,0.749325,11.8998
-0.397027,-0.845092,12.0615
-0.21235,-0.896461,12.0588
0.126257,-0.82803,11.9844
-0.539964,-0.72252,12.0261
0.356262,-0.785507,12.0252
0.529688,-0.726883,12.0691
-0.366235,-0.604133,12.0385
-0.062763,-0.636187,12.0027
0.321783,-0.591241,12.0098
0.666042,-0.595505,12.0711
-0.662345,-0.555927,11.9818
-0.484582,-0.461645,12.007
-0.298636,-0.431825,11.9989
0.22163,-0.439231,12.0795
0.774137,-0.372377,12.0632
-0.830015,-0.314689,12.0047
-0.414602,-0.288739,12.0359
0.11999,-0.280966,12.0088
0.390318,-0.334746,12.0497
0.602194,-0.284112,12.0676
-0.6643,-0.224935,12.0299
-0.332544,-0.120921,12.0593
0.501592,-0.127293,12.049
0.844491,-0.191164,12.0691
-0.643184,-0.0479387,11.9736
-0.459281,-0.00330885,11.9906
0.0603575,-0.0874139,12.0351
0.314604,-0.101339,12.0778
0.69422,-0.078058,12.0459
-0.944606,0.0244819,12.0708
-0.770494,0.0866969,12.0157
-0.259584,0.0508809,12.0176
-0.0727262,0.0564361,12.0544
0.102828,0.116532,12.0093
0.286262,0.0869685,12.0595
0.607021,0.0863795,12.0128
0.833925,0.102856,12.0335
-0.420139,0.184047,12.0178
-0.202948,0.231675,12.0053
-0.00217368,0.266508,12.0515
0.327897,0.279273,12.0421
0.850286,0.286168,12.0854
-0.699531,0.365395,12.0569
-0.513645,0.35654,11.9918
-0.316403,0.377655,12.0491
0.187649,0.397084,11.9925
0.405729,0.461397,12.0406
-0.755659,0.543221,12.0519
-0.555331,0.512493,12.0869
-0.384886,0.553376,12.003
0.163797,0.584319,11.9763
-0.555514,0.673362,11.9946
0.531091,0.616632,11.9801
-0.190667,0.773222,12.0093
-0.00578575,0.809422,11.987
0.317988,0.71807,12.0551
0.49853,0.766158,12.0867
-0.393284,0.825272,12.0411
-0.13069,0.93379,12.0861
0.170813,0.871548,12.0338
-0.312198,-0.988598,12.1964
-0.115596,-1.01093,12.1703
0.0622029,-0.954274,12.1074
0.240659,-0.899348,12.12
-0.598192,-0.81033,12.1851
-0.0417605,-0.75564,12.1491
0.196913,-0.712356,12.1224
-0.72805,-0.678075,12.1197
-0.214057,-0.68487,12.1149
0.0562718,-0.592806,12.1508
0.435165,-0.619568,12.197
-0.816596,-0.500138,12.1012
-0.57108,-0.574917,12.1409
-0.146168,-0.503661,12.1245
-0.649637,-0.404446,12.0917
-0.358408,-0.434593,12.1847
0.0186723,-0.413238,12.1017
0.526778,-0.46533,12.1054
-0.805438,-0.321837,12.1971
-0.507204,-0.291412,12.1981
