x,y,z
-0.16386,0.126365,2.46787
-0.147003,-0.146495,2.67794
-0.0293374,-0.0012755,2.67909
-0.199914,0.0574542,2.63483
-0.0732765,0.194052,2.61482
0.111929,0.174102,2.5946
0.0295689,-0.205289,2.69895
-0.205969,-0.0222433,2.8022
0.182327,-0.0981506,2.71944
0.186474,0.0891389,2.74115
-0.140082,0.152368,2.78206
0.0391399,0.203144,2.7618
-0.0839904,-0.188932,2.8445
0.102921,-0.180063,2.8651
0.206145,-0.0243615,2.88623
0.0250265,0.0216933,2.85235
-0.0393579,0.203289,2.92898
0.141275,0.15319,2.9088
-0.00884223,-0.207041,3.01061
0.160967,-0.130648,3.03131
-0.183543,-0.0965916,2.96994
-0.186678,0.0893979,2.9495
-0.0377355,0.00392809,3.02479
-0.134698,-0.157734,3.13752
-0.20661,0.0137379,3.11712
0.199997,0.0533328,3.05306
-0.112112,0.17419,3.09652
0.0728131,0.194034,3.07546
0.0666796,-0.196064,3.17652
0.198579,-0.0627304,3.19664
0.0254823,0.00394895,3.1971
-0.16801,0.120176,3.26435
-0.00358054,0.207432,3.24316
0.165698,0.124822,3.21956
-0.0662077,-0.196069,3.30496
0.134182,-0.158211,3.34169
-0.197159,-0.0637056,3.28493
-0.0365421,-0.00560476,3.36981
0.206908,0.014338,3.36224
0.10869,0.176604,3.38703
-0.15877,-0.133523,3.45186
0.0120995,-0.206784,3.47264
0.182322,-0.0991853,3.50645
-0.202241,0.0490422,3.43199
-0.0791732,0.191712,3.41083
-0.0977871,-0.182214,3.61977
-0.205084,-0.030601,3.59829
0.0198422,0.0129237,3.5444
0.1885,0.087716,3.52712
-0.144727,0.147753,3.57785
0.0358922,0.204158,3.55509
0.0897187,-0.186516,3.64105
-0.0205534,-0.0209895,3.71931
0.205575,-0.0279862,3.67185
-0.190302,0.0820983,3.74444
-0.0433907,0.20249,3.72341
0.145244,0.147739,3.69307
-0.0232459,-0.206164,3.78684
0.15278,-0.139819,3.80996
-0.17993,-0.103543,3.76669
0.201974,0.0465231,3.83803
0.0839139,0.19037,3.85763
-0.128209,-0.163139,3.93311
0.0536353,-0.199645,3.95462
0.194009,-0.0733923,3.97942
-0.206723,0.00690917,3.91273
-0.00298091,0.0307808,3.89463
-0.119792,0.17144,3.88966
-0.0603223,-0.19797,4.10203
-0.194586,-0.072246,4.08019
0.0239714,-0.0205182,4.0673
-0.172356,0.114156,4.05943
0.170868,0.116361,4.00335
0.00526345,0.207419,4.02047
0.122338,-0.168082,4.12203
0.20696,0.00687567,4.14761
-0.0658773,0.196679,4.18648
0.115244,0.172684,4.16777
-0.155575,-0.138258,4.25033
0.0166329,-0.206832,4.26992
-0.0232399,-0.00526559,4.24541
0.175372,-0.110225,4.28691
-0.203856,0.0386532,4.2263
0.187929,0.0879046,4.31393
0.0440886,0.202278,4.33751
-0.0918448,-0.185079,4.41949
0.094455,-0.184729,4.43617
-0.201499,-0.0343666,4.40628
0.205182,-0.033252,4.44953
0.0262609,0.0170555,4.42181
-0.136041,0.157513,4.34628
-0.16647,0.124261,4.51755
-0.00242727,0.207614,4.51694
0.163681,0.127595,4.52977
-0.168311,-0.122247,4.57621
-0.0047575,-0.207471,4.59204
0.163191,-0.127508,4.59706
-0.205682,0.0330087,4.6646
-0.0336032,0.0187666,4.59582
-0.0957296,0.184135,4.67741
-0.0473411,-0.201813,4.77321
0.133169,-0.159753,4.76951
-0.188617,-0.0860026,4.80149
7.20342e-05,-0.0233421,4.77159
0.187726,0.0244177,4.70788
0.0901844,0.185729,4.69132
0.204125,-0.03711,4.88696
-0.176463,0.108765,4.82807
-0.0180433,0.206199,4.8441
0.154423,0.139349,4.86052
-0.116978,-0.172014,4.94761
0.0652558,-0.196238,4.93216
-0.207015,-0.00829436,4.96882
0.00902766,0.0340331,4.94543
0.1941,0.0737936,5.03497
-0.122531,0.167396,4.99423
0.0597022,0.199332,5.01267
-0.0117867,-0.207309,5.09641
-0.173087,-0.116001,5.11535
-0.0172566,-0.0191524,5.11922
0.174898,-0.110921,5.05499
-0.194959,0.0708048,5.13635
-0.0846322,-0.188508,5.26336
0.119183,-0.16909,5.22431
0.207163,-0.00522507,5.2049
-0.0527445,0.199851,5.16248
0.128517,0.163298,5.18444
0.0468931,-0.20152,5.39369
-0.202894,-0.044761,5.28332
0.189731,-0.0825834,5.37415
0.0245157,0.0232711,5.2929
0.180017,0.103622,5.35382
-0.15508,0.137333,5.30432
0.0237259,0.205793,5.33237
-0.149254,-0.145696,5.42986
-0.00313918,-0.0363286,5.46611
-0.204567,0.0335801,5.45029
-0.0959215,0.183936,5.47312
0.0990103,0.182431,5.50185
-0.0332178,-0.20463,5.56304
0.144283,-0.147722,5.54296
-0.190237,-0.0820587,5.59665
-0.180021,0.103015,5.61891
0.204965,0.0287838,5.52298
-0.10639,-0.178244,5.73292
0.0790873,-0.191549,5.71212
0.200657,-0.050598,5.69143
0.0107167,0.0226524,5.64161
-0.0229416,0.20573,5.64025
0.1588,0.133317,5.67095
0.167632,-0.120779,5.86044
-0.207127,-0.00919284,5.76457
-0.0187048,-0.0354994,5.8144
0.197272,0.0630772,5.83923
-0.129344,0.162151,5.7857
0.0526062,0.199667,5.80841
-0.164753,-0.125615,5.90318
0.00144485,-0.207709,5.88213
-0.196425,0.0660349,5.93136
-0.0648231,0.196645,5.95402
0.122388,0.167103,5.97473
-0.0742884,-0.193586,6.05163
0.110729,-0.175068,6.02952
-0.199455,-0.0559612,6.07312
0.206231,-0.014994,6.00827
0.0136027,0.0164669,5.98855
-0.160817,0.130696,6.09966
0.0391159,-0.203308,6.1991
-0.0328819,-0.0115841,6.16466
0.186398,-0.0901917,6.1778
0.175525,0.110725,6.14109
0.0137239,0.20681,6.11946
-0.140206,-0.152763,6.22126
-0.205736,0.0212124,6.2432
0.202851,0.0418716,6.30869
-0.0995989,0.181466,6.26552
0.0868784,0.18756,6.28704
-0.0386275,-0.203864,6.36863
0.140366,-0.153003,6.34687
-0.185931,-0.0909819,6.39016
0.0249778,-0.00706026,6.34062
-0.182835,0.0980492,6.41064
-0.027274,0.20546,6.43304
-0.111853,-0.174209,6.53793
0.0734215,-0.193617,6.5166
-0.206897,-0.0140292,6.55783
0.204596,-0.0349949,6.47546
-0.0232141,0.0249998,6.51571
0.149909,0.143684,6.45456
-0.00472378,-0.207709,6.68589
0.178882,-0.105344,6.6428
0.191448,0.0797702,6.62211
-0.133376,0.159705,6.57851
0.0495458,0.201062,6.60067
-0.168468,-0.119859,6.70657
0.0168798,-0.0231433,6.68925
-0.196898,0.0646333,6.72539
0.207411,0.00547835,6.78982
-0.0647877,0.196875,6.74669
0.119944,0.169316,6.76863
0.12837,-0.163208,6.80843
-0.201853,-0.04658,6.87348
0.029584,0.0231357,6.86701
-0.158302,0.134121,6.89374
0.0125963,0.207066,6.91508
-0.121488,-0.168558,6.98741
0.061212,-0.198409,6.97423
0.195192,-0.0704834,6.95608
0.173692,0.114843,6.93695
-0.0160711,-0.206952,7.13993
0.156067,-0.137174,7.12275
-0.0252406,-0.0173533,7.03934
-0.205318,0.0311129,7.04072
0.20326,0.0423009,7.10394
-0.0980873,0.183145,7.06215
0.0872157,0.187832,7.0838
-0.174894,-0.110411,7.15666
0.20476,-0.0350615,7.27119
-0.17921,0.104776,7.20957
0.031285,0.00053081,7.21421
-0.02371,0.205944,7.23136
0.150906,0.142269,7.25114
-0.0921465,-0.18551,7.30595
0.0938747,-0.185007,7.28893
-0.204308,-0.0383598,7.32509
-0.0315826,-0.0074541,7.38852
-0.127536,0.163572,7.3786
-0.154122,-0.138904,7.47354
0.0186836,-0.206219,7.45558
0.176807,-0.108993,7.43753
-0.203687,0.0397635,7.49216
0.193356,0.0761286,7.4194
0.0550239,0.199779,7.39911
-0.0598728,-0.198315,7.62228
0.123195,-0.167057,7.60507
0.207924,-0.00238813,7.58654
0.0242251,0.00747852,7.56427
-0.0568785,0.198882,7.54794
0.125855,0.16447,7.56749
-0.194559,-0.0735437,7.64113
-0.176226,0.109582,7.65955
-0.0375035,0.00496017,7.73805
0.179307,0.104763,7.73558
0.0240375,0.206031,7.71664
-0.129449,-0.162732,7.79242
0.0502502,-0.200817,7.77075
0.191825,-0.0791083,7.7562
-0.208379,0.00363778,7.80958
-0.12179,0.168228,7.82435
-0.0232624,-0.206313,7.97684
0.143186,-0.150717,7.91975
0.0245922,-0.00842131,7.91139
-0.191416,0.0810337,7.97733
0.206335,0.0248466,7.91156
0.103759,0.17973,7.88924
-0.179064,-0.1047,7.98647
0.195754,-0.07032,8.07515
-0.0276304,0.0209704,8.08644
0.174801,0.111567,8.09329
-0.0514644,0.200758,7.9901
-0.0993672,-0.181822,8.15442
0.0866523,-0.188293,8.17134
-0.205666,-0.0292321,8.15576
-0.146506,0.147193,8.15458
0.0293231,0.206547,8.15274
-0.16912,-0.118966,8.32415
-0.00910845,-0.0468351,8.2571
0.205139,-0.00638414,8.24982
-0.196751,0.065175,8.31865
-0.0628509,0.196824,8.31455
0.131471,0.16066,8.29833
-0.000502211,-0.207967,8.34584
0.161416,-0.12954,8.39429
-0.0112395,0.0295962,8.42602
0.201758,0.0500766,8.42737
-0.110577,-0.175257,8.49367
0.0694975,-0.195699,8.54295
-0.205874,-0.0143927,8.49639
-0.133813,0.158464,8.48297
0.0543005,0.200043,8.46306
-0.188618,-0.0862125,8.67008
-0.0188124,-0.0411334,8.59949
0.195353,-0.0597978,8.57477
-0.182211,0.0997203,8.65351
-0.0283897,0.205371,8.63038
0.164524,0.126529,8.59427
-0.044823,-0.202148,8.69135
0.134532,-0.158051,8.71836
0.00859295,0.018174,8.77404
0.206137,0.0211503,8.74224
0.101841,0.180277,8.7622
-0.142504,-0.149622,8.84235
0.0360372,-0.204094,8.86885
0.185317,-0.0925444,8.88886
-0.204973,0.0260681,8.82384
0.181029,0.0955019,8.91097
-0.0999468,0.179321,8.80124
-0.0786398,-0.191723,9.01354
-0.200739,-0.0511299,8.99402
-0.0206771,-0.0237249,8.95338
-0.159932,0.131142,8.97161
0.0308177,0.205138,8.93262
0.109051,-0.174151,9.03855
0.0336008,-0.0156266,9.13227
0.206425,-0.0159691,9.05874
-0.197356,0.0637203,9.14191
-0.0463938,0.201692,9.10266
0.135589,0.156356,9.08114
-0.166671,-0.123267,9.16319
-0.000287895,-0.206419,9.18587
0.166428,-0.122825,9.20962
0.198757,0.0596212,9.23032
0.06953,0.194023,9.25141
-0.108565,-0.177135,9.33425
0.0764843,-0.192823,9.35811
-0.206674,-0.0170748,9.31079
0.199572,-0.0532159,9.38041
-0.00681774,0.0234178,9.31128
-0.116909,0.170314,9.27298
-0.185418,-0.0927238,9.48128
0.00970305,-0.021491,9.49208
-0.173678,0.111936,9.44175
-0.00829483,0.206713,9.42108
0.161883,0.129089,9.39969
-0.0362466,-0.203408,9.50712
0.141544,-0.150916,9.52869
-0.204514,0.0347399,9.61586
0.205772,0.0262244,9.54911
-0.0881112,0.187449,9.58916
0.102522,0.180447,9.56907
-0.138271,-0.153497,9.65579
0.0439231,-0.202694,9.6803
0.188877,-0.0858914,9.69772
-0.00648551,0.0344283,9.66962
0.181054,0.0999532,9.71904
0.0248694,0.204741,9.73762
-0.0723584,-0.194171,9.82636
-0.203144,-0.0410368,9.7909
0.0100576,-0.0147232,9.84942
-0.150913,0.141795,9.75896
0.114209,-0.170615,9.85745
-0.166027,-0.111543,9.96608
0.207354,-0.00936707,9.86881
-0.192032,0.077524,9.93608
-0.0545484,0.20018,9.90686
0.128817,0.16257,9.887
0.00191211,-0.204345,10.0206
0.16891,-0.118925,10.0309
-0.0193917,0.0290174,10.0283
0.189866,0.068226,10.0369
-0.123466,0.170403,10.0904
0.0581962,0.199209,10.0559
-0.134215,-0.161815,10.143
0.0356598,-0.0864714,10.1635
0.211333,-0.0283789,10.1945
-0.208982,0.00495975,10.1063
-0.040222,-0.214515,10.2956
0.141719,-0.169692,10.2956
-0.192803,-0.107512,10.3132
-0.0922657,0.0379363,10.248
0.0779772,0.00944,10.318
-0.0279482,0.215551,10.2449
0.145612,0.150588,10.2162
-0.0415941,-0.0821369,10.4267
0.223626,-0.0531155,10.4179
-0.15364,0.162138,10.3733
0.0199362,0.225532,10.4299
0.181828,0.132683,10.4133
-0.183104,-0.159738,10.5191
0.131464,-0.198307,10.4937
0.0886725,-0.0197112,10.5447
-0.234414,0.0124492,10.4514
-0.0681659,0.0779553,10.5188
-0.0297611,-0.252282,10.5721
-0.257561,-0.0460277,10.6531
-0.0670528,-0.0718268,10.6395
0.24077,-0.102838,10.6132
0.238856,0.0855286,10.5852
-0.220935,0.133575,10.6124
0.112654,0.224001,10.5919
-0.0745654,0.248382,10.5933
-0.0258501,-0.289386,10.7756
0.125624,-0.237047,10.6783
-0.178915,-0.210918,10.6997
0.0935452,-0.0582368,10.7535
-0.283962,0.0943799,10.7857
0.0115696,0.104324,10.6943
0.283809,0.0267032,10.7567
-0.15579,0.230078,10.7646
0.19702,0.204132,10.7629
0.0241736,0.287357,10.7477
-0.176944,-0.275131,10.8857
0.136914,-0.286133,10.8724
-0.276538,-0.121692,10.834
-0.0458686,-0.14163,10.8905
0.24889,-0.154161,10.7957
-0.118587,0.00736995,10.8012
0.166913,0.0732748,10.8985
-0.00844672,0.141043,10.8773
-0.0696476,0.316842,10.9076
-0.0235875,-0.294915,10.9989
-0.298946,-0.197063,11.004
0.277884,-0.220621,10.9791
-0.332634,-0.00631415,10.972
0.132874,-0.107777,10.9392
0.320316,-0.0430034,10.9307
-0.156739,0.0638892,10.9799
0.0227127,0.0213007,11.019
-0.252707,0.218739,10.9247
0.282808,0.205714,10.9712
0.114754,0.276936,10.9163
-0.17921,-0.336473,11.0949
0.147149,-0.337585,11.0635
-0.39383,-0.0891189,11.1294
-0.11372,-0.101911,11.0617
0.208696,-0.0222,11.0879
0.374456,-0.11292,11.0987
0.375358,0.0776995,11.0764
-0.345791,0.15048,11.0734
-0.0436574,0.193296,11.0549
0.137541,0.152101,11.091
-0.177051,0.326041,11.0623
0.191711,0.334407,11.0773
0.00876889,0.379883,11.0671
0.00525178,-0.412511,11.171
0.18256,-0.403307,11.2365
-0.327043,-0.257308,11.1791
0.296197,-0.273395,11.1619
-0.0474284,-0.2321,11.181
0.132225,-0.178045,11.1629
-0.217633,-0.0884929,11.2175
0.261289,-0.0674873,11.2639
0.442024,-0.00203213,11.2385
-0.438414,0.0657004,11.2251
-0.251268,0.095478,11.2375
-0.0771827,0.0549615,11.1788
0.0997812,0.030967,11.2373
-0.125001,0.234792,11.2197
-0.304233,0.292438,11.204
0.0639094,0.2659,11.2252
0.332415,0.243971,11.162
-0.0993786,0.421492,11.2151
0.201053,0.392968,11.255
0.0388198,-0.47537,11.3441
-0.327134,-0.359967,11.3358
-0.140966,-0.425044,11.2911
-0.17771,-0.242846,11.3172
0.000834498,-0.285075,11.3552
0.332496,-0.345264,11.3323
-0.438096,-0.15936,11.3012
0.178749,-0.225637,11.3388
0.409845,-0.181922,11.2822
-0.316326,-0.018441,11.3712
-0.0178194,-0.0990591,11.3214
-0.133801,0.0392006,11.3735
-0.430381,0.217638,11.3461
-0.237796,0.227118,11.3722
0.0213623,0.146397,11.3654
0.256756,0.125282,11.2877
0.439507,0.172641,11.3066
-0.0772777,0.328402,11.3766
0.342411,0.329275,11.3611
-0.241684,0.414229,11.3428
0.0516525,0.474149,11.3373
-0.111543,-0.527914,11.4516
0.216207,-0.472767,11.4078
-0.289162,-0.469756,11.482
-0.420487,-0.337354,11.497
-0.151096,-0.341125,11.4748
0.469122,-0.269863,11.4378
-0.537734,-0.173996,11.4899
-0.313652,-0.195114,11.4371
-0.123713,-0.140521,11.4857
0.0691697,-0.164235,11.4837
0.314294,-0.164525,11.453
-0.505116,-0.00602036,11.3861
0.165787,-0.00704468,11.4145
0.513084,-0.0865905,11.4072
0.355013,0.0173239,11.4096
0.524794,0.11125,11.4672
-0.539217,0.150273,11.4913
0.324374,0.18536,11.4925
0.171099,0.260496,11.3925
0.478864,0.29283,11.4907
-0.381868,0.368195,11.4598
0.0613549,0.372615,11.4965
-0.109592,0.508375,11.4365
0.211027,0.470843,11.44
0.0785482,-0.565099,11.5039
0.257543,-0.552818,11.5728
0.0298572,-0.38022,11.5137
0.371847,-0.416788,11.502
0.20081,-0.304006,11.5123
0.367049,-0.252126,11.6125
-0.263991,-0.152821,11.6131
0.571871,-0.201691,11.5873
-0.575557,-0.00842325,11.5918
-0.397025,-0.0409636,11.5446
0.426783,-0.0747362,11.5734
0.605168,-0.0134873,11.5861
-0.208853,0.0172634,11.5474
-0.000117398,0.0159965,11.5029
0.267466,0.02816,11.5775
-0.348914,0.144284,11.5004
-0.104249,0.17682,11.5062
0.128118,0.148106,11.5397
-0.521754,0.318195,11.5764
-0.206215,0.338773,11.52
0.230085,0.330528,11.5687
0.374707,0.444412,11.5286
-0.273314,0.515413,11.5302
0.0550121,0.562283,11.5099
0.22347,0.5781,11.604
-0.105975,0.607875,11.5959
-0.0498494,-0.629188,11.6238
0.135292,-0.646349,11.681
-0.397428,-0.485546,11.6333
-0.23243,-0.585938,11.6184
0.405122,-0.537361,11.6943
-0.107142,-0.446305,11.6235
0.0772843,-0.46722,11.6824
0.247164,-0.389537,11.6739
0.508944,-0.376927,11.6243
-0.540241,-0.345869,11.6448
-0.278057,-0.340449,11.6212
-0.108253,-0.257256,11.6392
0.0873873,-0.279803,11.6652
-0.629369,-0.174807,11.6672
-0.441895,-0.184977,11.6681
0.211553,-0.144508,11.6286
-0.00555352,-0.0992177,11.6538
0.679361,-0.115218,11.7259
-0.312691,0.00514589,11.7052
-0.0743628,0.0757275,11.6645
0.11544,0.0384011,11.7048
0.430568,0.102501,11.6353
-0.63986,0.164273,11.6713
-0.453561,0.12689,11.6561
0.267437,0.186382,11.6844
0.59685,0.216769,11.6246
-0.337099,0.275038,11.6392
-0.154253,0.245228,11.6738
0.0385249,0.270365,11.6522
0.43247,0.29747,11.6727
-0.24463,0.435516,11.7072
-0.0722258,0.421416,11.623
0.102046,0.459257,11.6831
0.287925,0.437313,11.7114
-0.42632,0.485882,11.6463
0.471758,0.481146,11.6867
-0.268929,0.623622,11.6937
0.0603079,0.654832,11.672
0.00766582,-0.740398,11.782
-0.349788,-0.623524,11.762
-0.174373,-0.695163,11.7602
0.275694,-0.690888,11.7983
-0.522145,-0.493796,11.7721
-0.0769791,-0.535673,11.7851
0.276142,-0.505693,11.8276
-0.64943,-0.354051,11.7977
-0.24971,-0.46415,11.76
0.1477,-0.364908,11.8327
0.399667,-0.368067,11.782
0.556732,-0.469755,11.7872
-0.403393,-0.334633,11.7738
-0.222005,-0.279817,11.7916
-0.035017,-0.34879,11.7922
0.636626,-0.298161,11.7406
-0.730002,-0.179502,11.8249
-0.52155,-0.193142,11.8366
-0.344728,-0.131615,11.829
0.116631,-0.143829,11.7931
0.289275,-0.216076,11.8094
0.479891,-0.193928,11.7511
-0.691546,-0.0093844,11.7409
-0.494269,-0.0205473,11.7676
-0.168311,-0.099132,11.7652
0.333127,-0.048635,11.735
0.517784,-0.0104596,11.7617
-0.18324,0.110017,11.8167
0.680617,0.0922773,11.7403
-0.754979,0.140745,11.8364
-0.379136,0.129395,11.8292
0.00626475,0.163365,11.809
0.189209,0.133473,11.8489
0.515812,0.176747,11.7894
-0.672598,0.305141,11.7908
-0.487977,0.278797,11.7608
-0.264842,0.283607,11.8244
-0.0556596,0.341005,11.8024
0.165994,0.313965,11.7862
0.343261,0.275232,11.8419
0.682652,0.280163,11.7819
-0.565591,0.459213,11.7775
-0.384748,0.431905,11.834
0.515148,0.362712,11.8291
-0.0488943,0.533767,11.7744
0.169571,0.586211,11.8106
0.510145,0.584095,11.8393
-0.412269,0.6162,11.8148
0.34983,0.61582,11.7445
-0.0995025,0.71347,11.7612
0.0724598,0.76834,11.8392
-0.287425,-0.762535,11.9038
-0.101913,-0.823359,11.9173
0.144347,-0.80324,11.9119
0.329248,-0.787862,11.9503
-0.480666,-0.64849,11.8955
-0.0435922,-0.642641,11.9352
0.140365,-0.609161,11.9087
0.446834,-0.644819,11.8598
-0.639648,-0.50657,11.9169
-0.383361,-0.484959,11.8991
-0.218689,-0.581293,11.9044
0.434991,-0.473758,11.9349
0.605554,-0.57242,11.9358
-0.761236,-0.359447,11.948
-0.517703,-0.355716,11.9351
-0.159871,-0.397407,11.9287
0.0187795,-0.461587,11.9318
0.690834,-0.393439,11.8935
-0.327488,-0.310306,11.9487
0.333866,-0.316315,11.9639
0.526149,-0.296685,11.9014
-0.200273,-0.171049,11.95
-0.0188258,-0.202446,11.911
0.598799,-0.123773,11.8962
0.759875,-0.216214,11.8648
-0.814493,-0.0265356,11.8997
-0.617523,-0.0407348,11.9104
-0.434184,-0.00676327,11.9452
-0.0222287,-0.0188073,11.8553
0.235006,-0.043151,11.9009
0.411562,-0.106495,11.9026
0.771664,-0.0284392,11.8644
-0.248904,0.0132163,11.9635
0.370678,0.0828518,11.866
0.612473,0.0667902,11.9144
-0.563866,0.135299,11.8604
-0.100207,0.202079,11.9626
0.789987,0.158205,11.887
-0.789852,0.294676,11.9386
-0.41918,0.278636,11.9366
0.0802757,0.26538,11.948
0.60925,0.265188,11.9583
0.78162,0.348039,11.9508
-0.686506,0.451082,11.9223
-0.16481,0.380505,11.9498
0.0723038,0.446746,11.89
0.236786,0.366775,11.9684
0.366614,0.467937,11.8784
-0.232638,0.538915,11.8654
-0.0726199,0.54505,11.9653
0.655715,0.471964,11.8876
-0.561716,0.611221,11.9288
-0.420057,0.736126,11.9586
-0.264052,0.724662,11.8526
-0.0949238,0.792909,11.932
0.257134,0.744082,11.8612
0.427511,0.709933,11.9536
-0.0609476,-0.951949,12.0626
-0.238849,-0.897448,12.0446
0.167409,-0.916905,12.0668
-0.440375,-0.795538,12.0175
-0.1749,-0.713691,12.0513
0.0103143,-0.77117,12.0614
0.192843,-0.730553,12.0775
0.499225,-0.764431,12.025
-0.620475,-0.663498,12.02
-0.349871,-0.63207,12.0298
0.0660217,-0.591912,12.081
0.314212,-0.604512,12.0063
0.666766,-0.692789,12.0794
-0.762806,-0.516787,12.0573
-0.497887,-0.51507,12.0445
-0.106877,-0.520153,12.0648
0.486602,-0.583277,12.082
0.748984,-0.501752,12.034
-0.628915,-0.381436,12.0861
-0.289171,-0.457606,12.0626
0.19871,-0.455592,11.9997
0.574865,-0.420157,12.0491
-0.0904913,-0.268367,12.0717
0.155216,-0.238912,11.9716
0.473831,-0.260073,12.0781
0.65405,-0.245625,12.0286
0.824372,-0.329178,12.0084
-0.845748,-0.192165,11.9816
-0.637387,-0.214141,11.9841
-0.445793,-0.180122,12.0239
0.316492,-0.153708,12.0572
0.868394,-0.13143,11.9945
-0.92864,-0.0387747,12.0518
-0.726286,-0.0643221,12.0624
-0.0443371,-0.0860354,12.0588
0.143068,-0.074969,12.0617
0.513044,-0.0702324,12.0701
0.698815,-0.0487112,12.0361
-0.684549,0.112919,12.0074
0.0598475,0.0823393,11.9955
0.887888,0.0603214,12.0148
-0.871127,0.13095,11.9889
-0.496684,0.142456,12.0399
-0.283117,0.187344,12.0325
0.28602,0.186449,12.0
0.472075,0.144479,12.0129
0.711275,0.138515,12.0621
-0.921241,0.285451,12.0864
-0.606294,0.281014,11.9752
0.436526,0.329791,11.9968
0.901459,0.246175,12.0594
-0.826144,0.445424,12.0512
-0.504423,0.439512,11.9814
-0.3197,0.385276,12.0558
-0.00647262,0.393584,12.0562
0.598952,0.422983,12.0597
-0.362711,0.561357,12.0034
0.152223,0.490823,12.0795
0.453722,0.538532,12.0284
0.754988,0.528465,12.0373
-0.704987,0.603015,12.0498
-0.201834,0.658266,12.048
0.0919305,0.63672,11.975
