x,y,z
-0.155999,-0.166712,0.0917827
0.0302182,-0.196754,0.0933745
-0.0240711,-0.0186875,0.0934292
0.162299,-0.0633832,0.0940087
-0.203774,0.0962433,0.101319
-0.0362206,0.20674,0.0933649
0.130759,0.121708,0.0937284
-0.233537,-0.0554137,0.216301
-0.0704817,-0.203732,0.251402
0.111372,-0.146079,0.254537
-0.0244881,-0.0183984,0.27995
0.168378,0.0327136,0.254592
-0.128887,0.183797,0.253637
0.0574981,0.184652,0.254117
-0.189228,-0.133384,0.380416
0.0204188,-0.19474,0.412332
0.158299,-0.0652479,0.416562
-0.230687,0.0656932,0.355878
-0.0349728,0.206882,0.415608
0.131502,0.120711,0.415544
-0.109395,-0.168224,0.546627
-0.238462,-0.0310963,0.528267
-0.033268,-0.0100956,0.466617
-0.180403,0.145678,0.515303
0.0757801,-0.171889,0.587585
-0.208565,-0.111069,0.696753
-0.018983,-0.00903425,0.653076
0.169825,-0.00838744,0.594802
-0.226655,0.074835,0.681973
-0.0772523,0.202302,0.658398
0.0940262,0.162443,0.594399
-0.0483076,-0.205388,0.722907
0.126956,-0.124759,0.759845
0.161848,0.0584813,0.778703
0.0360091,0.194819,0.80541
-0.154911,-0.169071,0.871321
0.0274737,-0.196889,0.901603
-0.240784,-0.00488954,0.850758
-0.0569411,-0.00721509,0.835826
0.157156,-0.0563689,0.929317
-0.152821,0.168701,0.826251
-0.088798,-0.199599,1.04678
-0.226026,-0.0764347,1.02282
-0.209267,0.110212,0.994833
-0.023908,0.0248773,1.01776
-0.0442188,0.206013,0.97408
0.125827,0.126523,0.953496
0.0958402,-0.159033,1.0726
-0.236738,0.0413083,1.16712
0.165325,0.0175661,1.10015
-0.122273,0.186522,1.1429
0.0665234,0.178411,1.12253
-0.186554,-0.139164,1.1945
-0.0128667,-0.201806,1.21825
0.14081,-0.0985096,1.24433
-0.0502898,0.0238331,1.20344
0.144636,0.0934136,1.26975
-0.127008,-0.182916,1.36598
0.0584565,-0.180767,1.38998
-0.238145,-0.0344401,1.34026
-0.0586289,0.021375,1.38993
-0.183417,0.142829,1.31507
-0.00874027,0.204861,1.29119
-0.211826,-0.10635,1.51388
0.160053,-0.0231636,1.41496
-0.224396,0.0810671,1.48701
-0.0827183,0.200431,1.46285
0.0970375,0.154586,1.4398
-0.054095,-0.204338,1.53736
0.117219,-0.132541,1.56104
-0.0330518,0.0137176,1.57482
0.156617,0.0533604,1.5858
-0.150997,0.169983,1.63426
0.0328592,0.19474,1.61037
-0.159316,-0.164656,1.68689
0.0228922,-0.196458,1.70988
0.154618,-0.06679,1.73261
-0.240796,0.00614565,1.65978
-0.0931263,-0.198989,1.8589
-0.22949,-0.069744,1.83129
-0.0384512,-0.0109236,1.75982
-0.204063,0.117492,1.80544
-0.0415194,0.206401,1.78145
0.123999,0.122593,1.75713
0.0896109,-0.161148,1.88095
-0.0542803,-0.0344186,1.94327
-0.235078,0.0470293,1.97627
0.162524,0.0108095,1.90316
-0.11528,0.189714,1.95281
0.0703718,0.177396,1.92874
-0.190844,-0.136896,2.00718
-0.0162832,-0.201847,2.03
0.141105,-0.102112,2.0511
0.14853,0.0894723,2.07458
-0.00125842,0.203445,2.10005
-0.130184,-0.176732,2.18182
0.0579385,-0.182168,2.20312
-0.239496,-0.0281703,2.15146
0.162855,-0.0256225,2.22205
-0.0312892,0.0173705,2.12302
-0.178605,0.14729,2.12411
-0.216977,-0.0955694,2.3353
-0.2213,0.0884175,2.29707
-0.00406428,0.00530219,2.31106
-0.0749684,0.202901,2.27257
0.103192,0.152553,2.24659
-0.0560832,-0.204873,2.35583
0.119405,-0.130649,2.37172
0.161719,0.0539626,2.39488
-0.147041,0.17285,2.44672
0.0385649,0.190822,2.42775
-0.142289,-0.154015,2.51609
0.0445089,-0.177964,2.53704
0.164808,-0.0288268,2.56427
-0.23209,0.00933288,2.48962
-0.00835503,0.0158254,2.50754
-0.0717654,-0.200103,2.68363
-0.200703,-0.0562326,2.66732
-0.0745295,0.18512,2.63791
0.10959,0.146969,2.60353
0.115203,-0.141287,2.70765
-0.168014,0.0892141,2.77884
-0.0115022,0.000644622,2.70123
0.162602,0.0400175,2.75334
0.0501422,0.186031,2.7894
-0.173849,-0.125882,2.84335
0.0131777,-0.192609,2.85414
0.14397,-0.0626239,2.92582
-0.0250585,0.00149279,2.88644
0.00561071,-0.131375,3.03106
-0.204563,-0.0582478,3.02684
-0.107663,0.172767,2.93564
0.134442,0.124019,2.961
-0.0220934,0.0676358,3.06575
-0.140922,-0.178758,3.1749
0.110523,-0.148273,3.18251
0.0197063,-0.0139152,3.27222
-0.189297,0.113568,3.18842
0.158378,0.0825995,3.16634
-0.0195723,0.192833,3.21108
-0.00183345,-0.0426209,3.62129
0.159972,-0.0228155,3.54121
-0.115735,-0.0541575,3.94012
0.00218911,0.156555,3.99568
0.000144383,-0.138222,4.11231
-0.0175942,0.00792138,4.78398
-0.00425548,-0.13385,4.99183
-0.178608,-0.00678981,4.99272
0.160099,0.0152989,5.13756
-0.119367,-0.130837,5.24188
0.0542305,-0.131653,5.16585
-0.127314,0.122165,5.40387
0.0297367,0.111169,5.54035
0.0659402,-0.0651085,5.6419
-0.0204496,0.200195,5.72302
-0.0377511,0.0366509,5.92998
0.115013,-0.0810337,6.11656
0.0602719,0.15729,6.29871
0.139934,0.109974,6.45934
-0.0283711,-0.151754,6.7789
-0.187205,0.0259984,6.72306
0.143419,-0.0322028,6.83166
-0.159194,-0.14808,6.94865
0.0788194,-0.159235,7.02782
0.00558946,0.138126,7.03211
-0.162182,-0.115732,7.24376
0.0765843,-0.00667656,7.20613
-0.103024,0.00826122,7.4314
-0.0814247,-0.156089,7.68881
0.103881,0.0223768,7.6276
0.100289,-0.0312082,7.8103
-0.0678119,0.149433,7.84116
-0.0986169,-0.0308897,8.20425
-0.0427382,0.195364,8.23304
0.0096254,0.0822099,8.41147
0.163963,-0.0423217,8.48962
-0.0930053,-0.186311,8.58878
-0.0838395,0.00983153,8.65463
-0.0608509,0.187126,8.77439
-0.103497,0.0136052,8.85369
0.107664,-0.0163325,9.01261
0.09595,0.128418,9.14771
