x,y,z
-0.230533,-0.00020875,1.66034
-0.0469733,-0.0292164,1.75146
0.156472,-0.0579237,1.73485
-0.079641,-0.199202,1.85646
-0.216153,-0.074601,1.83173
-0.198476,0.109541,1.80806
-0.0403145,0.205831,1.78322
0.127475,0.126937,1.75821
0.100198,-0.159279,1.88394
-0.0451647,-0.0260815,1.93522
-0.226021,0.0403081,1.97998
0.155489,0.0173794,1.90828
-0.111799,0.18662,1.95547
0.0724789,0.183447,1.93072
-0.177926,-0.138257,2.00425
-0.0063982,-0.207399,2.03124
0.145203,-0.101124,2.0594
0.146388,0.0890643,2.0799
0.00112716,0.205257,2.10479
-0.122076,-0.182961,2.1826
0.0618178,-0.188801,2.20454
-0.22768,-0.034157,2.1516
-0.0398249,-0.0250144,2.12204
-0.17328,0.141571,2.12804
-0.202287,-0.103534,2.33394
-0.0410566,-0.0141531,2.30844
0.143092,-0.0244644,2.2295
-0.215265,0.078343,2.29938
-0.0752375,0.200171,2.27635
0.105483,0.15679,2.25486
-0.0487726,-0.205983,2.35547
0.122031,-0.136223,2.37736
0.14454,0.0463777,2.40808
-0.147433,0.166267,2.4494
0.0352977,0.196256,2.4271
-0.150162,-0.162316,2.50568
0.0309411,-0.199852,2.52863
0.146008,-0.0601303,2.56661
-0.230277,0.00454117,2.48806
-0.038552,0.0179046,2.49741
-0.194883,-0.0647995,2.65913
-0.0277585,0.0349027,2.68371
-0.0588238,0.204322,2.61203
0.10767,0.120815,2.58328
-0.0389001,-0.163778,2.70599
0.143085,-0.0954533,2.74928
-0.192894,0.116843,2.71262
0.123773,0.107106,2.78846
-0.0528295,0.199732,2.80877
0.0232863,-0.187355,2.88681
-0.170487,-0.110041,2.84314
-0.0245234,0.0177502,2.88375
0.160001,-0.0791674,3.00663
0.02882,0.200133,2.97532
-0.1478,-0.158958,3.07254
-0.0163188,0.0979857,3.13306
0.0932851,-0.0963615,3.22328
-0.0761672,-0.186465,3.34925
-0.117874,-0.17527,7.68534
0.0203195,0.0383301,8.0258
-0.143891,-0.135148,8.79842
0.0497673,0.099838,8.83565
-0.0735423,0.110181,9.62014
-0.0218393,0.0730571,10.0623
-0.229663,-0.0199205,10.1328
0.166806,0.0750566,10.2762
-0.210065,-0.0364887,10.3267
0.00571924,-0.074819,10.3538
0.0455432,0.195028,10.3985
0.169664,-0.130033,10.4844
-0.0825949,-0.226157,10.6885
0.210805,-0.121139,10.706
-0.268878,-0.0986853,10.6831
-0.0823331,0.163673,10.7286
0.093993,0.221674,10.7059
-0.0756763,-0.0342416,10.8255
0.182145,-0.0319692,10.8772
-0.288209,0.0284171,10.9007
-0.320845,-0.165498,10.9852
0.0399201,0.0109129,11.0167
0.279857,0.0642074,11.0284
0.0132698,0.262987,10.9634
-0.182436,-0.30298,11.0578
-0.204757,-0.0721709,11.0617
-0.0351436,0.164805,11.1477
0.333258,-0.24184,11.2395
0.371052,-0.0312577,11.1981
-0.201408,-0.30672,11.3203
-0.250504,-0.13026,11.2976
-0.458851,-0.0493411,11.2945
0.0712137,0.0193885,11.2884
-0.196854,0.160395,11.2728
-0.14235,0.00238385,11.4448
0.390925,0.297739,11.4822
-0.160558,-0.426125,11.5761
0.00584458,-0.37802,11.6173
0.118196,-0.181514,11.5398
0.328276,-0.125568,11.5779
0.0892486,0.0262298,11.5779
0.542969,0.152686,11.5604
-0.167914,0.474318,11.6072
-0.163321,-0.640771,11.6928
-0.420459,-0.145827,11.6239
-0.620094,0.151578,11.6844
-0.117549,-0.460768,11.7891
-0.000515863,-0.234324,11.8006
0.400927,-0.126078,11.7532
-0.308033,0.0163212,11.8088
0.167682,0.00757208,11.7463
0.145903,0.602657,11.8171
0.381879,-0.509284,11.9038
-0.700565,-0.265093,11.8875
-0.0217138,-0.0781009,11.8767
0.597028,-0.110413,11.9547
0.405676,0.072376,11.9025
-0.458151,0.156604,11.9409
0.158705,0.399759,11.9431
0.0452841,-0.560936,12.0723
0.165607,-0.379654,11.9895
-0.0592491,-0.264152,12.0531
-0.885014,0.271427,12.0862
-0.21838,-0.84812,12.1596
-0.61203,-0.608458,12.0979
0.395781,-0.620508,12.1307
-0.430991,-0.402792,12.1782
-0.467204,-0.199277,12.1611
0.154583,-0.107195,12.0986
0.816075,0.175381,12.1411
-0.573618,-0.890516,12.2591
0.16836,-0.814705,12.2952
-0.345542,-0.62836,12.23
-0.0132875,-0.592481,12.2439
0.614925,-0.367779,12.2506
-0.0992571,0.22615,12.2111
-1.08583,0.316871,12.3194
-0.265141,0.394225,12.2048
0.434191,0.407151,12.2428
0.219876,0.944697,12.2481
-0.169108,1.11228,12.2949
-0.404597,-1.12053,12.4353
-0.0721236,-0.995441,12.4221
-0.27218,-0.437775,12.3737
-0.677992,0.0722124,12.3474
-0.448188,0.547079,12.3497
0.299035,0.503391,12.3461
0.904955,0.615422,12.4308
0.637154,0.871993,12.4323
0.233234,-0.510495,12.4727
-0.925331,0.282617,12.5022
-0.360041,0.376614,12.526
-0.659649,-0.382842,12.5779
0.0195489,-0.235494,12.5578
-1.11996,0.296152,12.6056
-1.02018,-1.09848,12.7161
-0.54184,-0.499303,12.6931
0.606572,-0.343782,12.7144
1.52723,-0.216909,12.723
-0.443798,0.0964752,12.7291
1.2189,0.0619565,12.6911
0.8369,0.188801,12.7306
-0.179129,0.637878,12.6881
-0.616341,-1.1793,12.8175
-0.154923,-0.06946,12.8151
-0.439482,0.21447,12.9054
-0.518776,0.883071,12.7935
-1.41509,-1.44499,12.9117
-0.868252,-0.401015,12.9202
0.410388,-0.42814,13.0204
0.499856,0.349211,12.9376
-1.0307,0.656323,12.9349
-0.405812,1.34728,13.0095
-0.54323,-2.3683,13.112
0.0188515,0.457768,13.1053
-0.0900158,0.716053,13.1414
-1.69365,-0.884477,13.164
-0.899072,-0.617552,13.1648
-1.49876,-0.538861,13.1641
-2.18599,-0.219132,13.1893
-0.188115,-0.0255285,13.2312
-1.25099,0.699445,13.2056
0.819609,0.597281,13.1879
0.824568,1.85437,13.1717
-1.41943,-1.50379,13.361
2.78112,-0.658908,13.3466
2.29711,-0.494025,13.2751
0.853909,-0.264137,13.3335
0.140816,-0.19605,13.2824
0.291622,0.0946251,13.3184
-1.94838,0.169851,13.324
-0.670444,-2.61892,13.487
-0.0526318,-1.58572,13.388
-0.905683,-0.516747,13.4414
-0.0111557,-0.439042,13.4815
-0.21389,0.248023,13.4366
-2.87218,1.00138,13.3967
-1.68985,1.40371,13.4059
-0.784097,1.37013,13.4906
1.2436,1.76356,13.4613
0.750824,-1.35316,13.5783
-1.16922,0.507836,13.5667
-0.7975,0.483112,13.5203
-0.659766,2.24177,13.5565
1.75347,-0.164628,13.6733
0.0599847,0.207522,13.7876
0.199409,0.534662,13.7553
1.69183,0.726856,13.7779
2.12914,2.96467,13.7884
-1.62686,-0.360632,13.9012
1.07713,-0.393664,13.9483
0.202224,-0.286345,13.9444
-1.13338,-0.0436004,13.8632
1.13295,1.30779,13.8675
-0.920519,2.19335,13.8565
0.145361,-1.34193,13.9849
-1.48186,-0.687777,14.0517
-0.0913871,0.08504,14.0289
-0.377206,0.397025,13.9658
3.70822,0.663784,14.0386
-0.0162113,1.32858,14.0354
1.22426,3.50665,14.0173
-2.55605,0.157918,14.1707
0.466873,0.360193,14.1309
-0.659916,-2.02926,14.3105
0.141102,-0.716308,14.3004
0.41179,-0.297741,14.2677
0.79557,-0.625219,14.3665
-2.20044,0.798364,14.3508
0.0451776,-1.15645,14.4634
2.07329,0.0763442,14.4352
-0.272856,-0.609174,14.6246
0.247854,-0.297834,14.6001
-1.58195,-1.71315,14.7475
-0.809867,-0.00137619,14.7764
0.0703927,0.338615,14.6952
2.0729,1.57402,14.7476
-0.551355,0.178884,14.8682
0.0832689,-0.584325,14.9231
-1.52116,-0.212861,14.9491
0.349772,0.289426,15.0155
-0.252461,1.34246,14.989
-1.53749,-1.90184,15.0633
0.741893,-0.305263,15.0371
-1.32416,0.811968,15.1227
-0.208387,-1.12428,15.1536
0.0238548,-0.225949,15.2234
-0.526371,-0.0695839,15.2013
1.11471,2.32078,15.1462
-0.298395,-0.176381,15.3462
0.849578,1.04553,15.3675
0.469741,1.21906,15.2711
1.33289,-1.45239,15.5465
-0.137763,0.887337,15.5635
0.542806,1.51431,15.6584
-0.858454,1.82187,15.6823
-0.865571,-0.630726,15.7271
-1.21228,0.312906,15.7579
1.10696,1.38188,15.7799
0.216365,0.375883,15.927
0.82286,0.52038,15.9443
0.461844,0.426725,15.9851
-0.3716,-1.37243,16.191
-0.296221,-0.931084,16.126
0.536461,-0.637977,16.1224
0.287419,0.265212,16.1339
0.471019,1.82637,16.2126
0.355538,0.889834,16.4121
0.563715,-1.02844,17.0288
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
