x,y,z
-0.125606,-0.16507,0.0885582
0.0574868,-0.199482,0.0902717
0.194187,-0.0727731,0.0915425
0.0117381,0.0189015,0.0919146
0.173483,0.112617,0.092605
-0.159403,0.128435,0.093714
0.011854,0.206164,0.0930264
-0.205421,-0.0321424,0.180483
-0.170855,-0.119452,0.342079
-0.0428622,-0.203255,0.243862
0.138358,-0.15472,0.247294
-0.0396235,-0.0124681,0.265153
-0.194825,0.0720257,0.325878
0.206238,0.0193051,0.250909
-0.0760782,0.193381,0.255824
0.109152,0.176512,0.254982
0.0477356,-0.201784,0.399192
0.0182264,-0.0214908,0.439339
0.190988,-0.081219,0.406595
0.178646,0.105042,0.41347
0.0218916,0.206448,0.414375
-0.103827,-0.179089,0.504512
0.114871,-0.173054,0.561391
-0.206205,-0.0184423,0.488563
0.207258,-0.0122582,0.575056
-0.14128,0.153206,0.477159
-0.027997,-0.205138,0.67245
-0.181441,-0.100634,0.653563
-0.189387,0.0850892,0.639473
0.00692563,0.0249641,0.61615
-0.0408897,0.204392,0.617699
0.134695,0.158089,0.585699
0.169841,-0.11821,0.722897
-0.0213227,-0.014664,0.79266
-0.206984,0.00691606,0.802624
0.197713,0.0642314,0.741255
-0.11481,0.171943,0.782107
0.0699444,0.195195,0.76092
-0.130234,-0.161928,0.820117
0.0524033,-0.199946,0.839552
0.201604,-0.0487962,0.887642
-0.00888949,0.206872,0.927623
0.160888,0.13151,0.908182
-0.0597841,-0.198174,0.986501
0.123503,-0.165945,1.00697
-0.194924,-0.0706737,0.967887
-0.171564,0.115984,0.947691
0.0397957,0.00284566,0.964431
-0.155167,-0.138096,1.13368
0.0178557,-0.20614,1.15314
-0.0238502,-0.00688736,1.13531
-0.202941,0.0424659,1.11312
0.205291,0.0277901,1.05393
-0.0851206,0.188603,1.09365
0.100668,0.181477,1.0738
-0.20445,-0.0353765,1.27962
0.17643,-0.108657,1.17412
0.180567,0.101649,1.21985
-0.149875,0.142489,1.25936
0.0261946,0.205389,1.24002
-0.0932467,-0.184695,1.29996
0.0928405,-0.18503,1.31983
0.204238,-0.0355749,1.34074
0.0306807,0.0262513,1.30695
0.130388,0.161515,1.38618
-0.0177026,-0.206054,1.46638
0.155069,-0.137524,1.48657
-0.176419,-0.108458,1.44625
-0.192639,0.0771425,1.42579
-0.0285323,0.00845655,1.47992
0.202998,0.0424148,1.50712
-0.0526858,0.200047,1.40585
-0.124194,-0.166073,1.61283
0.060081,-0.198864,1.6329
-0.207324,0.000346097,1.59267
-0.123147,0.166481,1.57241
0.0602984,0.197957,1.55217
-0.00682418,-0.0279591,1.65771
0.195063,-0.0701257,1.65316
-0.175988,0.109005,1.73928
0.172079,0.114771,1.67355
-0.0172547,0.206039,1.71923
-0.0530505,-0.1997,1.77899
0.129401,-0.162095,1.79936
-0.192514,-0.0761222,1.75964
-0.00647353,0.0332409,1.82948
0.20705,0.00708316,1.81981
0.117876,0.170678,1.83995
-0.150227,-0.142676,1.92586
0.0247703,-0.206691,1.94573
0.179894,-0.102859,1.96601
-0.204077,0.0363417,1.9061
0.189316,0.0838451,1.98637
-0.0935151,0.186423,1.88605
-0.086585,-0.187587,2.09268
-0.202817,-0.042399,2.07256
0.00607027,-0.0316564,1.99986
-0.154508,0.137572,2.05263
0.045566,0.20192,2.00712
0.0998784,-0.181858,2.11246
0.205194,-0.0283472,2.13267
-0.19484,0.0711684,2.21884
-0.0209361,0.020661,2.17256
-0.0325241,0.205138,2.17436
0.145061,0.147913,2.15347
-0.010384,-0.207812,2.25888
0.159961,-0.131808,2.27933
-0.17255,-0.113828,2.23903
0.00350868,-0.0422116,2.34224
0.200633,0.0497548,2.29992
-0.106202,0.17811,2.3415
0.0796519,0.190991,2.32072
-0.117515,-0.170324,2.40532
0.0669802,-0.196209,2.42576
-0.20736,-0.00655808,2.38528
0.197551,-0.0632316,2.44627
-0.046466,-0.201282,2.57181
-0.190153,-0.0818333,2.55174
0.0175726,0.0231095,2.51238
-0.164743,0.125007,2.50855
0.00314639,0.207274,2.48758
0.168437,0.121214,2.46708
0.134876,-0.157573,2.59288
-0.0261627,-0.0101182,2.68584
-0.200005,0.0551331,2.67623
0.206321,0.0143995,2.61368
-0.0743644,0.193632,2.6548
0.111468,0.17487,2.6344
-0.146793,-0.147577,2.71745
0.0303462,-0.205108,2.73839
0.183283,-0.096233,2.75994
0.186155,0.0902184,2.78125
0.0379994,0.203605,2.80188
-0.0831339,-0.189291,2.88425
0.104015,-0.179421,2.90474
-0.205622,-0.0244647,2.84289
0.0366053,-0.00636408,2.85697
0.206785,-0.0225304,2.92744
-0.140659,0.151878,2.82212
-0.182844,-0.0978342,3.01042
-0.187718,0.0884386,2.98936
-0.0268317,0.00312908,3.02935
-0.0411177,0.203091,2.96932
0.139619,0.153309,2.94857
-0.00674458,-0.207418,3.05039
0.162007,-0.129223,3.07168
-0.206547,0.0120276,3.157
0.199413,0.0556061,3.0937
-0.113175,0.173436,3.13672
0.0718941,0.194433,3.11538
-0.133273,-0.158947,3.17737
0.0686495,-0.195513,3.21715
0.198818,-0.0601185,3.23747
0.0297772,0.00950434,3.20371
0.164599,0.125739,3.26031
-0.0648739,-0.196744,3.34517
0.136354,-0.156351,3.3826
-0.196593,-0.0653662,3.32488
-0.0347991,0.0144629,3.37551
-0.169881,0.118978,3.3035
-0.00443452,0.207187,3.283
-0.157805,-0.134509,3.49232
0.0137863,-0.206679,3.51261
-0.201649,0.0482384,3.47118
0.206581,0.0169732,3.4043
-0.0816532,0.190515,3.45055
0.106957,0.177482,3.42759
0.0130503,-0.0231306,3.54834
0.183812,-0.0971495,3.54865
0.18568,0.0914216,3.57073
-0.146224,0.146267,3.61792
0.0340452,0.204717,3.59498
-0.0968998,-0.182835,3.65998
0.0895493,-0.18671,3.68054
-0.204908,-0.0308254,3.63829
-0.0387562,-0.0159334,3.72401
0.205969,-0.0235614,3.7145
0.140577,0.152245,3.7372
-0.021801,-0.205808,3.82712
0.15256,-0.139967,3.84872
-0.179729,-0.104074,3.8065
-0.190388,0.0815275,3.78542
-0.0451819,0.201511,3.76321
-0.127225,-0.163967,3.97359
-0.206947,0.00566889,3.95387
0.011354,0.0205582,3.89674
0.200801,0.0515678,3.88081
-0.118652,0.169901,3.93091
0.0767967,0.192901,3.9025
0.0553505,-0.200114,3.99448
0.0015129,-0.039412,4.06978
0.193999,-0.073063,4.01748
-0.171849,0.11457,4.10054
0.000867053,0.207484,4.0669
0.167833,0.121339,4.04643
-0.0581892,-0.199425,4.14215
0.124553,-0.165977,4.16194
-0.193881,-0.0736762,4.12102
0.207025,0.00641178,4.18543
0.1124,0.174515,4.21302
-0.153892,-0.139609,4.29039
0.0191452,-0.206242,4.30969
0.177198,-0.107628,4.32774
-0.204027,0.0377982,4.26724
-0.0181922,0.0185655,4.24261
-0.0696217,0.195922,4.23261
-0.203879,-0.0370169,4.43911
0.0371556,-0.0182375,4.41432
0.189466,0.084337,4.35356
-0.138968,0.155618,4.39141
0.0413506,0.202931,4.38235
-0.0901228,-0.186186,4.45905
0.0957113,-0.184506,4.47581
0.205396,-0.0341429,4.49311
-0.164407,0.127008,4.56285
0.0034945,0.207477,4.56376
-0.0101626,-0.20667,4.62718
0.160639,-0.131342,4.63912
-0.172425,-0.1168,4.60988
-0.0294591,0.000368293,4.58558
0.167395,0.122948,4.57808
-0.0586419,-0.198934,4.80667
-0.20553,0.0342287,4.70813
0.0225199,0.0145451,4.76216
0.205955,0.0245757,4.73272
-0.0928092,0.18618,4.72044
0.0926447,0.185505,4.73419
0.124224,-0.166866,4.81094
-0.192154,-0.0786248,4.84796
0.2029,-0.0423807,4.92111
-0.17412,0.11167,4.86913
-0.0144615,0.206953,4.88477
0.156694,0.136107,4.90125
-0.126198,-0.16687,4.994
0.054211,-0.199817,4.97335
-0.0393481,-0.0134333,4.9336
-0.207832,0.00169327,5.01327
-0.119422,0.169618,5.03351
-0.0208783,-0.206805,5.14022
-0.177732,-0.106185,5.15944
0.171325,-0.115951,5.08968
0.00484338,0.0308822,5.10731
0.196043,0.0681126,5.06974
0.0641784,0.197884,5.05137
0.116512,-0.172052,5.25884
0.206944,-0.00996671,5.23814
-0.190972,0.0798827,5.17883
-0.0485902,0.201286,5.1997
0.132506,0.15986,5.2187
-0.0953233,-0.184039,5.3057
-0.204867,-0.0328163,5.3255
0.00202067,-0.0266487,5.2826
0.182128,0.099144,5.38668
-0.148176,0.144494,5.34593
0.0293992,0.205292,5.36678
-0.156342,-0.136877,5.47097
0.0435209,-0.20257,5.42676
0.188318,-0.0862585,5.40659
-0.202434,0.0441004,5.4922
0.0106183,0.0391173,5.45491
-0.0844505,0.189463,5.51261
-0.0355676,-0.204439,5.5951
0.142292,-0.150207,5.57488
-0.0161646,-0.0171436,5.62946
0.205947,0.0244058,5.55449
0.103563,0.179977,5.53407
0.0766429,-0.192665,5.74321
-0.194701,-0.0715691,5.63689
0.200083,-0.0533431,5.72267
-0.17188,0.114787,5.65862
-0.00851765,0.207293,5.67906
0.162375,0.12892,5.7017
-0.108713,-0.176446,5.764
0.0302296,-0.0239567,5.80886
-0.20762,0.00300922,5.80308
-0.117431,0.170412,5.82453
0.066925,0.195825,5.84665
-0.166061,-0.123398,5.93278
0.000116936,-0.207468,5.91183
0.165939,-0.123294,5.89105
-0.191246,0.0795303,5.96877
0.198209,0.0601634,5.86982
-0.0766155,-0.192641,6.08029
0.109144,-0.176408,6.05953
0.205938,-0.0171207,6.0386
0.00828271,0.0230785,5.98703
-0.0493733,0.201094,5.99173
0.13476,0.158052,6.01377
-0.200485,-0.0516095,6.10092
-0.0247378,-0.0325665,6.16142
0.185148,-0.0930442,6.20716
0.181773,0.0997352,6.18181
-0.150653,0.142227,6.13611
0.0281339,0.20558,6.1578
-0.143312,-0.149547,6.24871
0.0358935,-0.20407,6.22824
-0.205267,0.0260071,6.27035
-0.08772,0.1876,6.30262
0.0980328,0.182857,6.32602
-0.0431691,-0.202685,6.39637
0.137962,-0.154416,6.37649
-0.188206,-0.0859283,6.41775
-0.181416,0.101154,6.43856
0.0205171,0.00710352,6.33673
0.205726,0.0255856,6.34818
-0.115416,-0.171931,6.56566
0.0689557,-0.195617,6.54433
0.201615,-0.0478285,6.51622
-0.0288535,0.0257838,6.51486
-0.0160514,0.206887,6.47044
0.159438,0.132868,6.49218
0.168304,-0.1202,6.68137
-0.206879,-0.00981219,6.58689
0.195417,0.0698128,6.66123
-0.131584,0.16045,6.60804
0.0612713,0.1976,6.6371
-0.00797972,-0.207552,6.7136
-0.16978,-0.117556,6.73521
0.00854958,-0.0234066,6.68936
-0.195631,0.0682715,6.75599
-0.061953,0.197592,6.7774
0.115045,-0.17258,6.84871
-0.202656,-0.0455931,6.90242
0.207075,-0.0111778,6.82632
-0.00304871,0.041494,6.86282
0.126786,0.164192,6.80629
-0.133512,-0.1589,7.03344
0.0469038,-0.201988,7.01575
-0.00441639,-0.0232926,7.03722
0.189885,-0.0832684,6.99494
0.180727,0.102135,6.97154
-0.156974,0.135717,6.92567
0.0145607,0.206868,6.94751
-0.204853,0.0298536,7.07165
0.204637,0.0317572,7.14115
-0.0956452,0.183775,7.09536
0.0929235,0.182892,7.11509
-0.0305036,-0.205511,7.18296
0.146101,-0.146438,7.16283
-0.182118,-0.0995225,7.20335
-0.180283,0.103135,7.24026
-0.0213365,0.00680306,7.22
-0.0183504,0.206054,7.26341
-0.101957,-0.180682,7.35205
0.0833292,-0.189806,7.33105
-0.20559,-0.0265848,7.37205
0.20212,-0.0466501,7.30912
0.154688,0.138174,7.28542
0.00835981,-0.207073,7.49977
0.0386717,-0.0146209,7.39481
0.171245,-0.116384,7.47851
0.195275,0.0695182,7.45416
-0.128407,0.162711,7.40762
0.058423,0.197638,7.43311
-0.161388,-0.130447,7.52036
0.20732,-0.00637785,7.62418
-0.20041,0.0522659,7.53925
-0.00893161,0.0187703,7.57181
-0.0609491,0.198427,7.5761
0.129731,0.162268,7.60132
-0.0681277,-0.195791,7.66853
0.116013,-0.172111,7.64697
-0.197766,-0.0630224,7.68899
-0.16814,0.120298,7.7081
-0.135245,-0.157631,7.83816
0.0447296,-0.20195,7.81734
-0.0246649,-0.0306957,7.751
0.188911,-0.08468,7.79291
-0.206746,0.0133113,7.85717
0.179124,0.104091,7.77174
0.0153729,0.191976,7.7445
0.14525,-0.147759,7.96364
0.0233422,-0.0101123,7.92967
0.206058,0.0273105,7.93915
-0.114115,0.173733,7.87623
0.0905604,0.186278,7.91369
-0.0289002,-0.205298,7.99979
-0.182243,-0.098795,8.00964
-0.188341,0.0875711,8.02533
-0.042684,0.20309,8.04227
0.15658,0.135928,8.08051
-0.102889,-0.179872,8.1701
0.0851396,-0.188715,8.1476
-0.205617,-0.0233416,8.17959
0.201925,-0.0471942,8.10926
-0.0308886,0.0271207,8.10403
-0.140716,0.151987,8.19296
0.0385293,0.204427,8.20491
0.0204712,-0.0406694,8.26892
0.204887,-0.0291335,8.29256
-0.169504,-0.119688,8.34629
-0.00540373,-0.20753,8.34711
0.149445,-0.143712,8.42899
-0.196906,0.0648299,8.34839
-0.0136814,0.0360671,8.43574
-0.0650158,0.197081,8.35614
0.150033,0.144371,8.33563
-0.107374,-0.177182,8.51346
-0.204247,-0.0168447,8.51627
0.205944,0.0303149,8.46758
-0.111282,0.175377,8.53182
0.0710437,0.194782,8.49655
0.0641169,-0.197294,8.58613
-0.0279638,-0.0356805,8.60728
0.195778,-0.0688145,8.62046
-0.183122,0.0978465,8.68177
0.170907,0.116465,8.63447
0.00722584,0.207243,8.67159
-0.050662,-0.201244,8.73297
0.12801,-0.163649,8.76218
-0.18852,-0.087239,8.68877
0.0202212,-0.000447609,8.78418
0.207336,0.00823174,8.78857
-0.150501,-0.14284,8.87958
0.0227001,-0.206135,8.90815
-0.204841,0.0334547,8.854
-0.0971194,0.183113,8.82466
0.118391,0.170263,8.8155
-0.203898,-0.038897,9.02589
0.178275,-0.106143,8.93323
-0.0103641,0.0214884,8.96707
0.191433,0.0788952,8.9603
-0.153731,0.139359,8.99821
0.018855,0.206336,8.96949
-0.0926115,-0.185618,9.05245
0.092523,-0.18536,9.07932
-0.012238,-0.0375673,9.14427
0.204101,-0.0376547,9.1051
-0.0526845,0.200206,9.1421
0.128772,0.163007,9.11436
-0.0225295,-0.206385,9.22453
0.151227,-0.14181,9.25068
-0.177984,-0.106149,9.19839
-0.19216,0.0782467,9.17056
0.196227,0.0669171,9.25918
-0.130477,-0.161463,9.37048
-0.207236,0.00738698,9.34325
-0.0169484,0.0128118,9.3244
-0.118566,0.170005,9.3155
0.0645378,0.196784,9.28666
0.0504842,-0.200765,9.39613
0.201495,-0.049447,9.40449
0.0445569,0.00175196,9.50081
-0.170181,0.118198,9.48844
-0.00524591,0.207188,9.4588
0.161864,0.130271,9.43139
-0.0510874,-0.19065,9.5524
0.143759,-0.149791,9.54893
-0.19679,-0.0650264,9.51579
0.206605,0.0154964,9.61062
0.109848,0.175814,9.60544
-0.107736,-0.177611,9.72983
0.0776987,-0.192071,9.71589
-0.206144,-0.0224843,9.69729
-0.0200325,-0.0213352,9.67498
-0.0748185,0.193834,9.62935
0.194495,-0.0723259,9.79803
0.0273734,0.0284194,9.84922
0.174998,0.111188,9.7688
-0.15783,0.134836,9.78413
0.0156349,0.20631,9.79125
-0.156764,-0.136793,9.90552
0.0134165,-0.207165,9.8886
-0.204179,0.0394405,9.93739
0.204677,0.0329803,9.95236
-0.0903956,0.186527,9.94921
0.0956194,0.184293,9.95795
-0.0647247,-0.196892,10.0574
0.152014,-0.141341,9.99327
-0.195987,-0.0682202,10.0903
-0.0399313,0.0109414,10.0231
0.0873914,-0.191663,10.1658
0.204536,-0.0475856,10.1459
-0.17208,0.116811,10.1044
0.0331601,0.00975714,10.1957
-0.00974766,0.208426,10.1147
0.160692,0.132362,10.1246
-0.127154,-0.170136,10.2317
0.179913,-0.122226,10.3156
-0.20885,0.0134261,10.258
0.198236,0.0652853,10.2947
-0.114711,0.186462,10.2682
0.0715394,0.201739,10.2815
0.0197544,-0.217142,10.3382
-0.195495,-0.114079,10.3965
-0.199418,0.111478,10.417
0.030237,0.0481887,10.3791
-0.0352901,0.222666,10.4341
0.147921,-0.177643,10.4915
-0.242634,-0.0146922,10.548
-0.024852,-0.100831,10.477
0.232773,-0.0137227,10.4594
-0.0741586,0.0654314,10.5477
0.147727,0.180896,10.4509
0.01043,-0.246108,10.5984
-0.164032,-0.186432,10.5665
-0.0489954,-0.0843713,10.6716
0.0944902,-0.00409308,10.5833
0.257704,-0.0354976,10.6668
-0.129577,0.22105,10.6346
0.20715,0.139456,10.6233
0.0524188,0.246868,10.5981
0.0382046,-0.280912,10.7803
-0.140427,-0.234867,10.748
0.173934,-0.202089,10.6785
-0.254556,-0.0893366,10.7187
0.103323,-0.0428798,10.772
-0.253828,0.096874,10.699
0.00586641,0.105758,10.7124
0.271932,0.099741,10.7944
-0.0325049,0.281918,10.7826
0.149255,0.239076,10.7707
-0.223336,-0.137619,10.8964
-0.0350229,-0.135548,10.8712
0.265681,-0.131171,10.8269
-0.303226,0.0288161,10.8665
-0.126928,0.0143065,10.8087
0.124359,0.0865469,10.907
-0.215133,0.20799,10.8448
-0.0506079,0.148731,10.912
-0.126053,-0.292693,10.9332
0.161552,-0.27671,10.9214
0.295085,-0.196685,11.0256
-0.345036,-0.0705157,11.022
0.129943,-0.0948583,10.9495
-0.173883,0.0388507,11.0004
0.321054,0.00211366,10.9462
0.257019,0.212205,10.9454
-0.114063,0.316869,10.9613
0.0790173,0.304841,10.9314
-0.14106,-0.359612,11.1179
-0.265851,-0.238424,11.0482
0.0246162,-0.323334,11.0392
0.188427,-0.331978,11.1291
-0.0862795,-0.143915,11.0506
0.109345,-0.162977,11.1217
0.379741,-0.0549992,11.1145
-0.368867,0.0970259,11.1025
0.00828415,0.0172745,11.0368
0.191078,0.0259193,11.0785
-0.0875944,0.177076,11.0925
0.0955594,0.178129,11.1317
0.344529,0.131799,11.0901
-0.266732,0.240633,11.0387
0.245781,0.288896,11.1155
-0.104378,0.378353,11.1379
0.0798907,0.375049,11.1052
0.0376035,-0.416361,11.2008
-0.282287,-0.319835,11.234
-0.0309661,-0.243278,11.2152
0.327866,-0.259803,11.23
-0.382398,-0.145753,11.1896
-0.195752,-0.15736,11.2014
0.0657738,-0.00570775,11.2133
0.237873,-0.0842791,11.2331
-0.116977,0.0108603,11.1766
0.241359,0.10274,11.2437
0.425832,0.0697616,11.2465
-0.214199,0.162227,11.2289
-0.259843,0.342801,11.2349
-0.0500168,0.248626,11.2608
0.364167,0.246593,11.2544
-0.126011,-0.433498,11.29
0.197417,-0.411009,11.2986
-0.406628,-0.278835,11.3677
-0.15367,-0.259175,11.356
0.0158103,-0.338062,11.3692
0.106122,-0.179677,11.3259
-0.271803,-0.00729329,11.2805
-0.0599454,-0.0922723,11.3224
0.151744,-0.00345764,11.3792
0.429691,-0.113225,11.2853
-0.452144,0.03835,11.2817
-0.0104986,0.0911882,11.3537
-0.387787,0.21397,11.2788
0.124147,0.224115,11.3248
-0.192246,0.45002,11.3724
0.0151863,0.437103,11.2698
0.196843,0.386713,11.267
0.0886937,-0.502822,11.4206
-0.277524,-0.411002,11.3977
-0.112188,-0.408692,11.4854
0.177892,-0.317309,11.4595
0.349044,-0.351756,11.3915
-0.288285,-0.140596,11.4103
-0.0353475,-0.205768,11.4912
0.283375,-0.1747,11.3909
0.47205,-0.218703,11.4385
-0.478261,-0.107951,11.3959
0.516856,-0.0370713,11.4322
-0.524864,0.0669789,11.4515
-0.173222,0.0419358,11.4316
0.337613,0.00459386,11.3982
-0.328377,0.145996,11.4428
0.106891,0.13975,11.4911
0.298707,0.186564,11.4195
0.48123,0.145337,11.4085
-0.481814,0.247024,11.4789
-0.189438,0.259795,11.387
0.000693686,0.328551,11.4219
0.176642,0.313506,11.4831
-0.351109,0.353869,11.398
0.331221,0.374034,11.3969
-0.0450735,0.527745,11.4579
0.131312,0.491248,11.4075
-0.245174,-0.522446,11.5518
-0.0450745,-0.573716,11.5417
0.136033,-0.58181,11.5882
0.264304,-0.477977,11.5005
-0.40066,-0.401153,11.5382
0.0504508,-0.409129,11.5783
0.420998,-0.418108,11.5837
-0.504096,-0.245678,11.524
-0.240636,-0.279224,11.5264
0.32897,-0.258084,11.5525
0.540571,-0.276916,11.6131
0.139587,-0.140311,11.5061
-0.57623,-0.0768174,11.5596
-0.373466,-0.0174454,11.5226
-0.176051,-0.0994931,11.5544
-0.0122078,-0.0203164,11.5043
0.391331,-0.081836,11.5635
0.591102,-0.0976783,11.5928
-0.227017,0.111612,11.5967
0.231508,0.015411,11.5549
0.390438,0.113622,11.569
0.575404,0.0861873,11.56
-0.597898,0.133049,11.6108
-0.410831,0.140766,11.6157
-0.074782,0.179935,11.5113
-0.292213,0.28575,11.5624
0.464765,0.3035,11.5075
-0.45083,0.390531,11.5949
-0.134495,0.38428,11.5382
0.0550696,0.422326,11.5758
0.37106,0.453889,11.5685
-0.297235,0.475457,11.5298
-0.158476,0.582661,11.5964
0.209325,0.550782,11.5671
0.0314837,0.60757,11.609
-0.224835,-0.615893,11.7129
0.00745774,-0.661642,11.6985
-0.432895,-0.497928,11.6952
-0.100484,-0.474731,11.6907
0.320133,-0.555581,11.6615
-0.265204,-0.386015,11.6785
0.219974,-0.374961,11.6504
-0.428021,-0.311507,11.7335
-0.0958791,-0.292868,11.6456
0.0921012,-0.23816,11.6585
0.376399,-0.306074,11.7271
-0.607689,-0.218902,11.6778
-0.362301,-0.175017,11.6234
0.250739,-0.138915,11.6736
-0.663677,-0.0107429,11.7113
-0.454415,-0.0246927,11.692
-0.267677,-0.0357701,11.7048
-0.0789429,-0.113365,11.714
0.0879473,-0.0474405,11.6602
0.468749,-0.0861246,11.7341
-0.0564997,0.0716924,11.6631
0.31992,0.0288182,11.7204
0.49172,0.103557,11.7267
0.665621,0.0257128,11.7127
0.230544,0.196601,11.6194
-0.580283,0.299445,11.6951
-0.13344,0.254736,11.6728
0.0499587,0.244743,11.6353
0.394162,0.266943,11.677
0.578452,0.251578,11.6472
-0.26212,0.416399,11.7038
-0.075362,0.428962,11.7102
0.22089,0.380546,11.6523
0.505162,0.417417,11.694
-0.421101,0.532669,11.7133
0.330127,0.573788,11.7085
-0.119095,-0.727423,11.8202
0.0660492,-0.759414,11.8473
-0.368163,-0.647762,11.8295
0.190432,-0.65716,11.7508
-0.526993,-0.549964,11.8486
-0.0374471,-0.55657,11.847
0.106966,-0.489099,11.7484
0.277498,-0.47382,11.8246
0.445132,-0.580207,11.7988
-0.592802,-0.391639,11.7722
-0.3234,-0.466256,11.8437
-0.16218,-0.371385,11.8343
0.531671,-0.41908,11.7349
0.0183447,-0.333121,11.8021
0.202418,-0.302091,11.822
0.512752,-0.237416,11.8357
0.667729,-0.342847,11.8398
-0.381599,-0.13387,11.8258
-0.231087,-0.216412,11.7506
0.137785,-0.126245,11.8226
0.333835,-0.161925,11.8399
0.665589,-0.18325,11.7418
-0.75249,-0.1044,11.847
-0.359888,0.0516062,11.8423
-0.193992,0.117022,11.7844
0.0037516,0.00426276,11.8342
0.14099,0.104622,11.7556
-0.719506,0.140347,11.8071
-0.508959,0.143321,11.7753
-0.018988,0.188489,11.8052
0.297356,0.188035,11.8167
0.686477,0.200766,11.7915
-0.685555,0.319879,11.8487
-0.389751,0.282961,11.7357
-0.173958,0.325006,11.8417
0.140177,0.28803,11.7938
0.512573,0.263516,11.8222
-0.563292,0.455885,11.808
0.343621,0.406364,11.7916
0.630174,0.408973,11.8335
-0.172839,0.51253,11.8466
0.0990433,0.485277,11.748
0.506027,0.549263,11.8271
-0.266547,0.635066,11.7402
-0.0831576,0.674447,11.7414
0.152905,0.66454,11.7398
-0.264158,-0.767099,11.9321
0.202095,-0.812532,11.9647
-0.205851,-0.589275,11.922
0.306905,-0.659373,11.8976
0.507526,-0.659737,11.9573
0.136584,-0.57957,11.9125
0.396369,-0.50907,11.9652
0.592171,-0.507079,11.889
-0.669996,-0.459141,11.9291
-0.0328586,-0.410779,11.9648
-0.719671,-0.28796,11.8662
-0.374649,-0.299777,11.9127
0.36399,-0.332257,11.9122
-0.543375,-0.225406,11.8536
-0.206385,-0.220773,11.9367
-0.0324136,-0.1732,11.8854
0.773097,-0.128954,11.8854
-0.546218,-0.0379452,11.8549
-0.172713,-0.0506544,11.8654
0.599325,-0.0594704,11.8659
-0.819274,0.0475809,11.9359
0.238974,0.0168545,11.889
0.426044,0.0210227,11.8816
0.776194,0.0580462,11.8733
-0.591699,0.141762,11.9442
-0.321457,0.225499,11.9005
0.0970744,0.128352,11.9393
0.580715,0.118661,11.9223
-0.805974,0.239072,11.9675
-0.50311,0.29567,11.8844
0.375271,0.301799,11.9439
0.758395,0.308789,11.9267
-0.369422,0.424152,11.8572
0.00100327,0.383498,11.8751
0.205199,0.380473,11.9431
-0.681362,0.476205,11.9522
-0.312889,0.573263,11.9556
0.229973,0.549228,11.8657
0.38322,0.488821,11.9551
-0.480446,0.612682,11.872
0.0336284,0.607851,11.8733
0.370092,0.673481,11.8621
-0.262416,0.742781,11.8936
-0.0301352,0.783473,11.885
0.172734,0.772513,11.8917
-0.440003,-0.738738,11.9907
0.382218,-0.788537,12.0107
-0.595455,-0.631766,12.0028
-0.0384504,-0.68518,11.984
-0.375326,-0.562922,11.9977
0.0458718,-0.542603,12.0723
0.244806,-0.558203,12.064
-0.790247,-0.35791,12.0406
-0.496609,-0.420232,11.9882
-0.233293,-0.418951,12.0011
0.177476,-0.407655,11.9748
0.529268,-0.365166,11.9942
5.70627e-05,-0.248954,12.0537
0.786055,-0.313871,11.9823
-0.841857,-0.184597,11.9908
-0.650841,-0.158918,11.9948
-0.465452,-0.131618,11.9958
-0.328243,-0.228092,12.0795
0.212918,-0.198907,11.9782
0.43518,-0.180754,11.9966
0.631015,-0.208554,11.9781
-0.579329,-0.00023633,12.0658
-0.295017,-0.0546255,12.0073
-0.0856181,-0.065028,12.0307
0.0968373,-0.0521881,11.9898
0.338963,-0.0261428,12.0415
0.526355,-0.0213903,12.0343
0.713737,-0.0294617,12.0326
0.886886,-0.103821,12.0324
-0.419176,0.109063,12.0105
-0.198738,0.101961,11.971
-0.0161615,0.100142,12.086
0.246745,0.195751,12.0297
0.425943,0.140992,12.0256
0.752423,0.154012,12.0333
-0.626974,0.312988,12.0266
-0.410395,0.292448,12.0513
-0.0737527,0.241521,11.9763
0.0875869,0.290652,12.0581
0.557504,0.341943,11.9925
-0.497698,0.464731,11.9876
-0.245788,0.402641,11.9964
-0.0733363,0.471344,12.023
0.114832,0.525243,12.0207
0.707655,0.478224,11.9896
-0.122614,0.644358,11.9703
0.0512044,0.703218,12.0336
0.260911,0.659659,12.014
0.58318,0.619689,11.9827
-0.42188,0.744666,11.9927
0.444345,0.759922,12.011
-0.157285,0.852304,12.0036
-0.211721,-0.675751,12.0882
0.410781,-0.628869,12.1148
-0.600664,-0.484707,12.134
0.326008,-0.386009,12.0878
-0.568368,-0.289108,12.1014
0.16446,-0.300008,12.1283
-0.155443,-0.199806,12.1463
