x,y,z
-0.158427,-0.133803,3.45477
0.0126526,-0.206541,3.4762
0.182423,-0.0989921,3.50972
-0.201449,0.0494591,3.43485
-0.0790466,0.191733,3.41336
-0.097914,-0.18242,3.62283
-0.204954,-0.0311983,3.60103
0.0238924,0.0032582,3.53437
0.188833,0.0874136,3.5302
-0.144554,0.14805,3.58071
0.0352672,0.204305,3.55819
0.0896031,-0.186404,3.64422
-0.0222399,-0.024016,3.71133
0.205391,-0.0274743,3.67468
-0.190406,0.0820764,3.74737
-0.0433715,0.202458,3.72705
0.14493,0.148152,3.69623
-0.0230764,-0.206085,3.79012
0.15344,-0.139068,3.81279
-0.180048,-0.103372,3.76986
0.202244,0.0466582,3.84154
0.0845561,0.190046,3.86189
-0.127405,-0.163491,3.93615
0.0543587,-0.199686,3.95741
0.193548,-0.0739933,3.98243
-0.206722,0.00633151,3.91603
0.0201214,0.0177113,3.88721
-0.118581,0.169889,3.89385
-0.194557,-0.072532,4.08346
0.00246382,-0.0297426,4.06484
-0.172808,0.113983,4.06282
0.171088,0.116416,4.00717
0.00583874,0.207207,4.02496
-0.0604255,-0.199313,4.10475
0.122086,-0.167889,4.12542
0.207535,0.00746465,4.15141
-0.0666367,0.196688,4.19043
0.11537,0.172936,4.17243
-0.154929,-0.137817,4.25309
0.0169143,-0.206311,4.27272
0.175611,-0.109647,4.29049
-0.203664,0.0396247,4.22972
-0.0125512,0.0258979,4.23964
0.187866,0.0873894,4.31806
-0.0925744,-0.18499,4.42116
0.0938158,-0.184411,4.43895
-0.195933,-0.029885,4.40286
0.206143,-0.0326925,4.45497
0.0378559,0.0336721,4.41645
-0.136433,0.157138,4.35063
0.0431983,0.202646,4.34092
-0.167551,0.125175,4.52048
-0.00166035,0.207504,4.5209
0.163925,0.126862,4.53254
-0.169746,-0.122651,4.57587
-0.00533139,-0.207351,4.59588
0.163246,-0.128407,4.59981
-0.205799,0.0319045,4.66562
-0.0384181,0.00756422,4.57956
0.198889,0.0339687,4.69094
-0.096233,0.183478,4.67914
-0.0465281,-0.20234,4.77848
0.133206,-0.160219,4.77028
-0.188354,-0.0859087,4.80058
0.00520181,-0.0263837,4.75135
0.0900576,0.186255,4.69184
0.204341,-0.0360667,4.88281
-0.176406,0.109109,4.82812
0.0115721,0.0385602,4.92222
-0.0178368,0.206759,4.84346
0.154726,0.140678,4.86156
-0.1178,-0.17225,4.94714
0.0643936,-0.197101,4.93019
-0.207111,-0.0087739,4.96658
0.194649,0.0733553,5.0314
-0.122856,0.167138,4.99198
0.0593399,0.198931,5.01109
-0.0122343,-0.207252,5.0944
-0.172796,-0.114206,5.11306
-0.0125483,-0.0198552,5.09459
0.174908,-0.111075,5.05042
-0.194832,0.0713523,5.13217
-0.0527946,0.200231,5.1585
-0.0852005,-0.188491,5.25902
0.119598,-0.16889,5.21763
0.207229,-0.00504888,5.19842
0.0317801,0.0180486,5.26962
0.128744,0.163036,5.17855
0.0476213,-0.20206,5.38637
-0.202976,-0.0442627,5.27854
0.190139,-0.0822069,5.36619
0.179342,0.103872,5.34661
-0.155406,0.137129,5.29892
0.0239841,0.206196,5.32609
-0.148695,-0.145124,5.42419
-0.00121903,-0.0319229,5.44507
-0.204257,0.0330448,5.44351
-0.0949298,0.184307,5.46629
0.0989291,0.182286,5.49395
-0.0313823,-0.205121,5.55433
0.145572,-0.147201,5.53361
-0.190507,-0.0818129,5.58899
-0.180311,0.103416,5.61044
0.0104802,0.025127,5.62023
0.204838,0.0290593,5.51406
-0.105555,-0.17898,5.72303
0.080084,-0.191304,5.70242
0.201101,-0.0496389,5.68188
-0.0221837,0.206653,5.63235
0.159187,0.133098,5.66178
0.16799,-0.119914,5.84951
-0.207122,-0.00850539,5.75554
-0.0235602,-0.028742,5.79237
0.19738,0.0637364,5.8295
-0.128739,0.162499,5.77613
0.0546321,0.19945,5.79924
-0.164374,-0.126257,5.89134
0.00341527,-0.207404,5.87002
-0.19604,0.0679469,5.92058
0.00673846,0.0236763,5.96623
-0.0638997,0.197522,5.94348
0.123792,0.167649,5.9659
-0.0741025,-0.193794,6.03824
0.111308,-0.174717,6.01801
-0.20076,-0.0557659,6.05901
0.206369,-0.0151003,5.99772
-0.160334,0.131558,6.08805
-0.140373,-0.15313,6.20636
0.0384885,-0.203809,6.18579
-0.0422972,-0.00926965,6.14127
0.186331,-0.0906829,6.16642
0.175959,0.109167,6.13048
0.0132467,0.206701,6.10833
0.139213,-0.154381,6.33462
0.0232845,-0.00877268,6.31405
-0.206018,0.021137,6.22896
0.203762,0.0406682,6.29779
-0.0985682,0.182465,6.25378
0.0875559,0.187426,6.27485
-0.0392642,-0.203853,6.35515
-0.186125,-0.0908027,6.3752
-0.183494,0.0973533,6.39663
-0.0266148,0.20586,6.42085
0.150339,0.143495,6.44183
-0.111821,-0.174033,6.52388
0.0732869,-0.193565,6.50377
-0.206604,-0.0137205,6.544
0.204462,-0.0366908,6.46312
-0.0105929,0.0361707,6.49197
-0.134297,0.157971,6.5652
-0.00446938,-0.2074,6.67336
0.0190639,-0.0171386,6.66666
0.178084,-0.106598,6.63107
0.191314,0.0785416,6.60957
0.0509277,0.200359,6.58808
-0.168331,-0.120375,6.69293
0.127113,-0.163834,6.79812
-0.196681,0.0633404,6.7128
0.207279,0.0044414,6.77799
-0.0655501,0.196157,6.73329
0.119904,0.1687,6.75628
-0.200775,-0.0485461,6.86171
0.0263285,0.0243713,6.84659
-0.15861,0.133176,6.88174
0.0119633,0.206981,6.90323
-0.122311,-0.16739,6.98235
0.0601317,-0.198573,6.9662
-0.0224308,-0.0125985,7.02155
0.194961,-0.0711521,6.94613
-0.205016,0.0307319,7.03073
0.173449,0.113468,6.92548
-0.0181558,-0.206272,7.13318
0.155557,-0.137222,7.1146
-0.176557,-0.108436,7.15134
0.203275,0.0422921,7.09469
-0.0982421,0.182631,7.05176
0.0872304,0.187571,7.07314
0.204331,-0.0360252,7.26351
-0.179631,0.104001,7.20067
0.0336676,0.00334299,7.19791
-0.0240512,0.205709,7.22176
0.150687,0.142277,7.24262
-0.0938592,-0.184885,7.30107
0.0921316,-0.185171,7.28236
-0.204678,-0.0369406,7.32165
-0.0245372,-0.0266712,7.37177
-0.127772,0.163303,7.3705
-0.154927,-0.13787,7.47077
0.0178865,-0.206313,7.45161
0.176422,-0.108945,7.43213
-0.203027,0.0420902,7.48938
0.192757,0.0762632,7.41211
0.0541204,0.199682,7.3917
-0.0602664,-0.19778,7.62006
0.123191,-0.166305,7.60046
0.207598,-0.000643325,7.58149
0.0237488,0.0104566,7.54688
-0.0588019,0.198867,7.54077
0.125218,0.166059,7.56149
-0.194908,-0.0720879,7.64032
-0.0405879,-0.000896298,7.72132
-0.175278,0.111761,7.65785
0.177257,0.106857,7.73098
0.0205276,0.20627,7.70985
-0.129378,-0.162479,7.79007
0.0516379,-0.20073,7.76833
0.191965,-0.0781172,7.75077
-0.20752,0.005074,7.80791
-0.121146,0.168429,7.82308
0.144917,-0.148796,7.91719
-0.175445,-0.110629,7.96348
0.0216289,-0.00769228,7.89688
0.204604,0.0316496,7.90238
0.095244,0.182959,7.87966
-0.0179011,-0.206675,7.98468
0.195542,-0.0704643,8.07319
-0.193651,0.0743266,7.97838
-0.0108043,0.0387911,8.07464
-0.057212,0.199954,7.99002
-0.09654,-0.183691,8.15232
0.0890415,-0.186868,8.17244
-0.204816,-0.0334177,8.13075
0.177406,0.109283,8.10362
-0.148594,0.144802,8.14355
0.0285482,0.206056,8.14819
-0.166763,-0.123093,8.31401
-0.0101513,-0.0444451,8.24118
0.203988,-0.0132954,8.24719
-0.198365,0.0590626,8.30084
-0.0695401,0.195307,8.30274
0.13683,0.156324,8.28706
-0.000939492,-0.207347,8.33764
0.161738,-0.129174,8.3872
0.0116676,0.019277,8.41481
0.202885,0.049918,8.42117
0.0490022,0.20111,8.44518
-0.111987,-0.173731,8.48458
0.0665438,-0.197244,8.53443
-0.206803,-0.012195,8.4845
0.196408,-0.0675784,8.5603
-0.132926,0.159178,8.47109
-0.046255,-0.20161,8.68049
-0.18954,-0.0851092,8.65825
-0.0104519,-0.0344046,8.59124
-0.182494,0.0989276,8.63805
-0.0247972,0.205858,8.6153
0.158052,0.13396,8.57954
0.134567,-0.15819,8.70768
0.016785,0.0138568,8.76967
0.206358,0.0213788,8.72376
-0.0998107,0.181559,8.78373
0.102035,0.180995,8.74934
-0.14636,-0.146812,8.82817
0.0289983,-0.203137,8.85163
0.185157,-0.0886793,8.87198
-0.205223,0.0291785,8.80759
0.183508,0.0964552,8.89325
-0.0839709,-0.189673,8.99914
0.109458,-0.176148,9.01811
-0.20153,-0.0462016,8.97593
-0.0155116,-0.0204403,8.95061
-0.156793,0.134123,8.95411
0.0280635,0.202896,8.91754
-0.172216,-0.115734,9.14677
0.0379452,-0.00112196,9.12903
0.2072,-0.0142382,9.04148
-0.195796,0.0685412,9.12366
-0.0446496,0.202446,9.08835
0.135203,0.157029,9.0639
-0.00320824,-0.203902,9.16584
0.167065,-0.122484,9.18779
0.197893,0.061166,9.21164
-0.115308,0.171958,9.25715
0.0694848,0.194909,9.23506
-0.112426,-0.174076,9.31412
0.0738743,-0.193427,9.33624
-0.207382,-0.00707726,9.29403
0.197763,-0.0542007,9.35919
0.006177,0.0350077,9.30952
0.162394,0.12855,9.38261
-0.0400033,-0.202615,9.48401
-0.188089,-0.0864696,9.46173
-0.00529488,-0.018767,9.4885
-0.170144,0.118047,9.42723
-0.00652997,0.207078,9.40526
0.139369,-0.15293,9.50721
-0.202263,0.0434091,9.59563
0.20614,0.0213201,9.5312
-0.0815128,0.190119,9.57539
0.104357,0.178539,9.55313
-0.141451,-0.150847,9.6329
0.0374815,-0.203783,9.65662
0.185566,-0.0897992,9.6803
0.0140087,0.0228521,9.66959
0.18327,0.096595,9.70185
0.0314371,0.204713,9.72374
-0.0769374,-0.192272,9.80586
0.108448,-0.176405,9.82756
-0.203383,-0.0346172,9.76864
0.0108461,-0.017587,9.85197
0.203998,-0.0170229,9.85214
-0.149247,0.143786,9.74515
-0.174799,-0.106475,9.94064
-0.190738,0.0791645,9.92142
-0.0486726,0.199781,9.89308
0.134877,0.157161,9.87222
-0.00248681,-0.204896,9.98342
0.167037,-0.11859,10.0094
-0.0303157,0.0108743,10.0321
0.191715,0.0657096,10.0299
-0.124396,0.167247,10.0755
0.0579313,0.198502,10.0481
-0.129468,-0.166074,10.1246
0.0449125,-0.106255,10.1574
0.210759,-0.0360637,10.2071
-0.208446,0.00153215,10.0977
-0.0457029,-0.213018,10.2847
0.136491,-0.17634,10.3061
-0.196358,-0.0929184,10.2836
-0.068137,0.0310947,10.2164
-0.0201174,0.212455,10.2242
0.153176,0.141606,10.2167
-0.0158572,-0.110257,10.4376
0.223924,-0.0520024,10.4272
-0.233758,0.00786647,10.441
0.0752589,0.0172239,10.3352
-0.15727,0.150419,10.3425
0.0255107,0.220993,10.4057
0.189626,0.13281,10.4276
-0.182564,-0.158154,10.5122
0.134925,-0.198553,10.5035
0.0916095,-0.00878284,10.5523
-0.0633752,0.0713912,10.4857
-0.0317366,-0.249642,10.576
-0.254476,-0.0496182,10.6453
-0.0685958,-0.0662796,10.6271
0.241422,-0.0971871,10.621
-0.00220506,0.101396,10.6776
0.241038,0.0885517,10.6026
-0.216956,0.124844,10.5861
0.113381,0.220645,10.5735
-0.0718357,0.241707,10.5665
-0.0245701,-0.290934,10.7684
-0.175327,-0.212717,10.693
0.132799,-0.232835,10.687
0.0944723,-0.0583819,10.7651
-0.276673,0.0933826,10.7623
0.29308,0.0317702,10.772
-0.151693,0.22976,10.7351
0.2045,0.199996,10.7522
0.0275518,0.281137,10.7279
-0.176378,-0.27039,10.8759
0.134713,-0.285328,10.867
-0.277433,-0.12196,10.8234
-0.0278181,-0.149452,10.8895
0.252714,-0.151889,10.8055
-0.126725,-0.0134403,10.7985
0.143151,0.0794866,10.882
-0.250311,0.212985,10.9071
-0.0360302,0.13414,10.8671
-0.0937131,0.311723,10.8935
0.0989705,0.264677,10.9004
-0.0238283,-0.341081,10.9573
-0.293566,-0.204781,11.0056
0.275961,-0.22145,10.9828
-0.339148,-0.0263032,10.973
0.139598,-0.096608,10.9549
0.317629,-0.0409543,10.9424
-0.177405,0.0637993,10.9955
0.0026195,0.0170568,11.0088
0.285351,0.187181,10.9511
-0.169051,-0.347136,11.085
0.141114,-0.337818,11.0479
0.120794,-0.17975,11.1457
-0.393665,-0.09809,11.1368
-0.134607,-0.112961,11.0377
0.217912,-0.0111212,11.104
0.37685,-0.108657,11.1085
0.377376,0.0893934,11.0875
-0.344203,0.13967,11.0592
-0.0511046,0.191897,11.0453
0.126309,0.15171,11.0883
-0.191351,0.315239,11.0551
0.187591,0.326115,11.058
0.00354382,0.370735,11.0479
-0.000249259,-0.404026,11.1524
0.17491,-0.402512,11.2276
-0.31504,-0.267812,11.1781
0.291166,-0.271327,11.1618
-0.0591349,-0.220968,11.1706
-0.218778,-0.0788462,11.2006
-0.438697,0.0598832,11.2271
-0.257072,0.104195,11.2205
-0.0824377,0.05124,11.176
0.0917242,0.0150038,11.2405
0.265994,0.0985857,11.2555
0.443836,0.00190308,11.2432
-0.311018,0.281098,11.202
-0.126261,0.236805,11.2111
0.0555876,0.274981,11.2214
0.322224,0.252672,11.1662
-0.0885453,0.420289,11.2105
0.207236,0.381864,11.2422
0.0415064,-0.480424,11.3427
-0.314333,-0.364121,11.3407
-0.146432,-0.438515,11.3011
-0.0209741,-0.301634,11.3344
0.154344,-0.239227,11.32
0.342875,-0.339687,11.3449
-0.425956,-0.187843,11.3071
-0.189287,-0.226937,11.311
0.413274,-0.178574,11.282
-0.496104,-0.0262848,11.3825
-0.310052,-0.0512661,11.362
-0.0255831,-0.099495,11.3355
0.251263,-0.0867307,11.2723
-0.147334,0.0406161,11.3585
-0.429478,0.219527,11.3406
-0.241176,0.224987,11.3649
0.0155755,0.146989,11.3583
0.434281,0.174863,11.3153
-0.0635343,0.321025,11.3674
0.191966,0.23588,11.3596
0.352624,0.339593,11.3527
-0.240252,0.409061,11.3213
0.0504816,0.471159,11.33
-0.27274,-0.48047,11.4818
-0.0924798,-0.53499,11.4616
-0.428452,-0.35758,11.4913
0.21755,-0.466188,11.4014
-0.160849,-0.332475,11.4645
0.194749,-0.309357,11.4995
0.479045,-0.257786,11.4541
-0.519268,-0.187042,11.4774
-0.3101,-0.216536,11.4547
-0.138372,-0.146053,11.4786
0.0639719,-0.177759,11.4836
0.307086,-0.175002,11.4353
0.153118,-0.0132044,11.4191
0.511073,-0.0732749,11.4017
-0.0275496,0.0040279,11.4998
0.347057,0.0141282,11.4024
0.530971,0.103466,11.4592
-0.53966,0.128971,11.4779
-0.352962,0.138529,11.4886
-0.117784,0.173206,11.492
0.318989,0.179235,11.4852
-0.199538,0.349088,11.4982
0.476644,0.280531,11.4839
-0.376721,0.382339,11.4517
0.086801,0.357672,11.474
0.226827,0.464909,11.413
-0.116269,0.510802,11.425
0.0652599,0.559353,11.4955
0.089851,-0.561472,11.5054
0.263936,-0.545864,11.5752
-0.126585,-0.438054,11.617
0.0155207,-0.386955,11.5018
0.387278,-0.418866,11.5119
-0.285757,-0.338098,11.6094
0.363025,-0.253519,11.601
0.204949,-0.149275,11.6153
0.586197,-0.160907,11.5775
-0.585988,-0.0283784,11.5651
-0.397012,-0.0446369,11.5369
0.415065,-0.0784221,11.5626
-0.21615,0.0173786,11.5315
0.253092,0.0294974,11.5787
0.616573,0.022016,11.6045
0.122094,0.148197,11.5164
-0.512079,0.29879,11.5497
-0.338217,0.290304,11.612
0.240617,0.320697,11.5787
-0.0509241,0.420129,11.5846
0.372292,0.444899,11.5292
-0.277687,0.517528,11.5423
0.237289,0.564621,11.587
-0.093609,0.603141,11.5884
-0.230556,-0.592698,11.634
-0.0394821,-0.62808,11.625
0.140169,-0.639605,11.678
-0.395412,-0.487876,11.626
0.0553053,-0.472645,11.6663
0.42328,-0.518562,11.6693
0.243375,-0.38251,11.6646
-0.540431,-0.346809,11.6425
-0.0997095,-0.253038,11.6265
0.0819125,-0.287251,11.6521
0.525261,-0.348387,11.6229
-0.627509,-0.179261,11.6672
-0.440833,-0.189038,11.6465
-0.25922,-0.14437,11.6221
0.0118364,-0.101339,11.6523
0.351149,-0.0230697,11.7294
0.689548,-0.102746,11.7276
-0.692379,0.00212663,11.7239
-0.318159,0.017214,11.6944
-0.0811508,0.0748194,11.6659
0.116079,0.0449821,11.7129
-0.632562,0.178518,11.6671
-0.449629,0.143079,11.6537
0.270955,0.177152,11.6935
0.44397,0.119093,11.6255
-0.163775,0.242343,11.6634
0.0424403,0.261358,11.644
0.420046,0.31704,11.6566
0.590565,0.236539,11.6253
-0.436304,0.456607,11.6228
-0.206429,0.436249,11.6934
0.105493,0.466005,11.6759
0.284745,0.445685,11.7222
0.46135,0.495853,11.694
-0.249125,0.628357,11.6927
0.0710609,0.648685,11.6671
0.0102976,-0.732282,11.7737
0.252498,-0.707502,11.8156
-0.365329,-0.615001,11.761
-0.173962,-0.70495,11.7757
0.432557,-0.624112,11.8249
-0.526191,-0.492553,11.7654
-0.0946175,-0.534269,11.7747
0.276911,-0.524428,11.7854
-0.262223,-0.45447,11.7542
-0.0440763,-0.355208,11.773
0.13932,-0.403303,11.8179
0.400868,-0.357473,11.7619
0.566984,-0.451977,11.7795
-0.657591,-0.320813,11.7861
-0.407117,-0.337273,11.7703
-0.23103,-0.272327,11.7793
0.647553,-0.283612,11.749
-0.742106,-0.159294,11.8266
-0.531302,-0.183672,11.8262
-0.352942,-0.132675,11.8109
0.123481,-0.171815,11.7962
0.307653,-0.196521,11.7856
0.490111,-0.185032,11.7373
-0.507536,-0.015041,11.7453
-0.176713,-0.0748772,11.7775
-0.00194601,-0.0263035,11.8434
0.533078,-0.00622624,11.7695
-0.189342,0.115368,11.8118
0.711765,0.094995,11.7497
-0.742276,0.16193,11.8183
-0.559209,0.138456,11.8409
-0.373666,0.138107,11.8265
0.0070334,0.164867,11.8123
0.540324,0.179484,11.7957
-0.656899,0.326617,11.7862
-0.476097,0.308325,11.7399
-0.249595,0.300102,11.8203
-0.0491175,0.344513,11.7842
0.157678,0.317864,11.7802
0.352929,0.283407,11.8276
0.694975,0.284696,11.806
-0.357566,0.45046,11.8027
0.526628,0.364528,11.8092
-0.541338,0.479423,11.7825
-0.0542971,0.528647,11.7542
0.529457,0.574451,11.8516
-0.393752,0.635054,11.8118
0.18321,0.596011,11.8223
0.360186,0.629567,11.7758
-0.0762678,0.714873,11.7647
0.0880771,0.76968,11.8377
-0.30942,-0.749337,11.8966
-0.117774,-0.817314,11.9176
0.119371,-0.808421,11.9038
0.326439,-0.800328,11.9623
-0.503807,-0.631181,11.9018
-0.0552037,-0.641641,11.9224
0.309172,-0.613956,11.9655
-0.653843,-0.482728,11.9056
-0.390792,-0.480772,11.8933
-0.230639,-0.57675,11.8963
0.114964,-0.588157,11.8549
0.585278,-0.572875,11.9213
-0.180464,-0.3984,11.9138
-0.00515268,-0.461798,11.9225
0.430039,-0.460679,11.9152
0.70432,-0.399093,11.8964
-0.775444,-0.328291,11.9315
-0.530019,-0.346063,11.918
-0.346603,-0.305495,11.9472
0.10227,-0.27949,11.9528
0.293201,-0.334258,11.9238
0.527769,-0.304039,11.8898
-0.228216,-0.161597,11.9475
-0.0584627,-0.201977,11.8766
0.604567,-0.129271,11.8904
0.76712,-0.220392,11.8783
-0.626628,-0.029218,11.8934
-0.447587,-8.83104e-05,11.9301
0.241575,-0.0443859,11.8788
0.42283,-0.0929899,11.8936
0.793654,-0.0269004,11.868
-0.809737,0.00780781,11.8974
-0.267991,0.02738,11.9612
0.3939,0.0893974,11.8726
0.630726,0.0670435,11.9182
-0.109321,0.217876,11.9537
0.188455,0.142298,11.8587
0.801766,0.158073,11.9046
-0.775681,0.312532,11.9374
-0.591295,0.310987,11.96
-0.410599,0.29804,11.9162
0.0790013,0.273058,11.9494
0.796666,0.343045,11.9685
-0.143857,0.400435,11.9393
0.0646636,0.462881,11.8811
0.224466,0.388755,11.9433
0.383364,0.461033,11.8802
0.669038,0.461942,11.9026
-0.669921,0.481047,11.918
-0.212633,0.555036,11.8598
-0.0571786,0.580375,11.9626
-0.536989,0.63402,11.9319
-0.394452,0.759169,11.9569
-0.238767,0.740174,11.8551
-0.0753961,0.812005,11.9251
0.267765,0.749335,11.8857
0.450753,0.717648,11.9466
-0.261245,-0.87563,12.0326
-0.080422,-0.941152,12.0595
0.168064,-0.923005,12.0571
-0.458223,-0.781747,12.0149
0.00350132,-0.772799,12.0497
0.184389,-0.729487,12.0598
0.49691,-0.774962,12.0377
-0.647399,-0.633621,12.0219
-0.362086,-0.620212,12.0208
-0.194241,-0.697861,12.0394
0.0580098,-0.592616,12.0617
0.464707,-0.591376,12.0653
-0.779864,-0.499278,12.0456
-0.516909,-0.497205,12.0317
-0.121428,-0.526277,12.0588
0.187197,-0.473885,11.9895
0.746518,-0.534836,12.0307
-0.647626,-0.363117,12.0626
-0.293749,-0.451282,12.0583
0.568035,-0.430583,12.0385
-0.894351,-0.340583,12.0793
-0.112974,-0.280784,12.0391
0.470669,-0.272566,12.0633
0.654033,-0.25321,12.0216
0.826031,-0.329504,12.018
-0.859462,-0.162705,11.9767
-0.639923,-0.19772,11.9773
-0.463029,-0.164747,12.0161
0.310956,-0.159818,12.0263
0.883621,-0.144425,12.0069
-0.931387,-0.00670636,12.0495
-0.729458,-0.0502231,12.0539
-0.553052,-0.010002,12.0854
-0.0583902,-0.0947336,12.0315
0.138463,-0.0866103,12.0319
0.530277,-0.0439762,12.0558
0.714126,-0.0629372,12.0325
-0.130629,0.0744823,12.0795
0.0442982,0.0750507,11.9935
0.337334,0.0322163,12.0487
0.897297,0.0425797,12.0185
-0.868047,0.160475,11.9935
-0.684355,0.127261,11.9923
-0.501593,0.158645,12.0205
-0.288008,0.208116,12.024
0.297306,0.220039,11.9924
0.484212,0.150214,12.0256
0.733711,0.120729,12.0736
0.917237,0.224586,12.0689
-0.909763,0.325744,12.0828
0.472115,0.336814,12.0017
0.634983,0.247011,11.9773
-0.481799,0.461023,11.9734
-0.30889,0.404381,12.032
0.0102231,0.415206,12.0544
0.629697,0.412101,12.0763
-0.807706,0.4851,12.0554
-0.343714,0.584346,11.9933
0.173007,0.512775,12.0766
0.481692,0.522273,12.0264
