x,y,z
-0.0535188,-0.199513,1.74361
-0.192987,-0.0757128,1.7236
-0.17595,0.109353,1.70298
-0.0170066,0.205834,1.68224
0.128749,-0.162656,1.76425
-0.203961,0.0369779,1.87057
-0.0247723,0.0191295,1.80646
0.207259,0.00700484,1.7844
-0.0928746,0.186241,1.84957
0.117529,0.170035,1.80465
-0.150874,-0.14149,1.89059
0.0239255,-0.206366,1.9113
0.0148015,-0.0339967,1.97893
0.180368,-0.102615,1.93051
0.189389,0.0834658,1.95157
0.0455148,0.20181,1.97164
-0.0874465,-0.187408,2.05765
0.099418,-0.181598,2.07779
-0.203039,-0.04125,2.03779
0.204995,-0.0289682,2.09809
-0.154208,0.138523,2.01715
-0.0116507,-0.20718,2.22485
-0.172878,-0.113932,2.20464
-0.194578,0.0716114,2.18451
-0.0172836,0.0218348,2.15117
-0.0320739,0.205257,2.13932
0.145062,0.147584,2.11857
0.159462,-0.132455,2.24528
0.00300734,-0.0356509,2.32475
0.200876,0.0495205,2.2655
-0.105425,0.178273,2.30638
0.080364,0.190734,2.28613
-0.118056,-0.169827,2.37157
0.0664461,-0.196562,2.39262
-0.20698,-0.00620744,2.35061
0.196875,-0.0635846,2.41247
0.002752,0.207299,2.4536
0.16924,0.120515,2.43341
-0.0474158,-0.20145,2.53835
0.134226,-0.158036,2.55972
-0.190695,-0.0809135,2.51781
0.0257477,0.0233004,2.4985
-0.164791,0.125515,2.47424
-0.146844,-0.146861,2.68458
-0.0272658,-0.00585676,2.67252
-0.19999,0.0557633,2.64294
0.206536,0.0133889,2.58023
-0.0743346,0.193427,2.62126
0.111222,0.173999,2.60068
0.0303239,-0.205069,2.70597
-0.20534,-0.0225,2.81065
0.183678,-0.0969086,2.72778
0.186704,0.0891205,2.74828
-0.140231,0.152066,2.7899
0.0383018,0.203564,2.76889
-0.0823441,-0.189178,2.85193
0.103676,-0.17949,2.87294
0.206782,-0.0231695,2.89592
0.034682,0.0127063,2.84346
0.139512,0.15321,2.91616
-0.0065753,-0.207641,3.02014
0.161661,-0.130201,3.04099
-0.182583,-0.0981344,2.97877
-0.189242,0.0904184,2.95896
-0.0287634,0.025383,3.01419
-0.0400233,0.203627,2.93778
-0.133577,-0.158441,3.14675
-0.206315,0.0125386,3.12648
0.199377,0.054786,3.06224
-0.112238,0.173862,3.10589
0.0730056,0.193836,3.08448
0.0689848,-0.195698,3.18744
0.00894212,-0.0214275,3.18622
0.197785,-0.0596079,3.20824
-0.167858,0.120015,3.2744
-0.00384864,0.20714,3.25402
0.164927,0.125172,3.23037
-0.0652231,-0.196593,3.31545
0.135324,-0.157076,3.35397
-0.19689,-0.0653536,3.29497
-0.00689331,0.035429,3.35809
0.205914,0.0161637,3.37582
0.108783,0.176463,3.39861
-0.158311,-0.133815,3.46375
0.012848,-0.207448,3.48455
-0.200947,0.0473418,3.44205
-0.0808843,0.191692,3.42326
-0.0986894,-0.182323,3.6327
-0.205117,-0.0297295,3.6116
0.00755518,-0.0280688,3.52868
0.18324,-0.0976865,3.52184
0.186538,0.0906065,3.54409
-0.146021,0.146154,3.58956
0.0363633,0.204085,3.56716
0.0875578,-0.186871,3.65411
-0.0309788,-0.0216563,3.70763
0.205336,-0.0243704,3.68908
-0.0449374,0.201928,3.73519
0.140261,0.152517,3.7115
-0.0253236,-0.20589,3.80179
0.15106,-0.141121,3.82409
-0.180288,-0.102779,3.78182
-0.18913,0.0841953,3.75886
0.199992,0.0522067,3.85635
-0.129717,-0.161065,3.9497
0.0521023,-0.200422,3.97014
-0.20656,0.00810854,3.92781
-0.000900604,0.0241937,3.88494
-0.115416,0.171789,3.90484
0.0748603,0.193463,3.87744
-0.195924,-0.0684478,4.09782
0.0280724,-0.0250322,4.06294
0.194023,-0.0734158,3.99336
-0.170707,0.116104,4.07437
3.85e-05,0.207301,4.04402
0.166507,0.122745,4.02336
-0.0611902,-0.196956,4.11781
0.123274,-0.167402,4.13732
0.207092,0.00619726,4.16236
-0.0720327,0.195042,4.21114
0.110265,0.175854,4.19125
-0.15584,-0.13647,4.26707
0.016993,-0.20624,4.28578
0.1758,-0.108952,4.30458
-0.202741,0.0435219,4.24576
-0.0190097,0.0189921,4.23773
0.18917,0.0836244,4.33153
-0.0920337,-0.185508,4.43534
0.0935161,-0.185254,4.45413
-0.202051,-0.0143942,4.42316
0.0299536,-0.0145802,4.41314
-0.137443,0.155554,4.37635
0.042981,0.202343,4.36301
0.204728,-0.0360839,4.47223
0.172144,0.115198,4.57283
-0.158698,0.133513,4.55383
0.0123789,0.206716,4.54751
-0.0143246,-0.206239,4.60567
0.157889,-0.134349,4.62003
-0.174765,-0.112717,4.58455
-0.0298927,0.00298506,4.588
-0.0563815,-0.197726,4.78783
0.128322,-0.162428,4.79781
-0.20635,0.0309956,4.69615
0.000328009,0.0300128,4.76909
0.193494,0.0102715,4.73556
-0.0802459,0.191273,4.71064
0.104127,0.179724,4.73287
-0.191449,-0.0796927,4.84127
-0.17046,0.116477,4.85731
-0.00873402,0.206691,4.88077
0.160393,0.131169,4.90315
-0.118162,-0.171663,4.9821
0.0636426,-0.197325,4.96614
-0.0135067,-0.0241475,4.9458
0.201033,-0.0494015,4.92635
-0.206823,0.00714899,5.00453
-0.117633,0.170402,5.02824
-0.014698,-0.206402,5.1335
0.169441,-0.11872,5.09653
-0.175492,-0.108189,5.14814
-0.0151954,0.0342062,5.12256
0.196305,0.0645938,5.07353
0.0660074,0.196483,5.05123
0.112641,-0.174065,5.26488
0.206484,-0.0114721,5.24391
-0.190914,0.0803013,5.17438
-0.0481139,0.201331,5.19876
0.133112,0.159244,5.22151
-0.095321,-0.184158,5.29903
-0.204719,-0.0343526,5.32084
0.00382064,-0.0260922,5.29762
0.182236,0.0993497,5.39162
-0.148141,0.142833,5.34486
0.0279107,0.20482,5.36869
-0.153297,-0.138724,5.46923
0.0356746,-0.202525,5.43223
0.187056,-0.088014,5.41242
-0.202907,0.0404351,5.4913
0.0382031,0.0163721,5.47476
-0.0395136,-0.203446,5.60293
0.139215,-0.151793,5.58066
0.205567,0.0227641,5.56032
-0.086216,0.187677,5.51532
0.101452,0.180754,5.53846
-0.194147,-0.0730722,5.63902
0.199358,-0.0552686,5.72962
-0.17473,0.111358,5.66208
-0.0140314,0.016651,5.65189
-0.0105434,0.206194,5.68559
0.162137,0.129073,5.7071
-0.11166,-0.17404,5.7728
0.0746652,-0.193402,5.75073
0.0205263,-0.0320469,5.827
-0.207318,0.000371995,5.8092
-0.121281,0.167601,5.83133
0.0700894,0.194971,5.85506
-0.166872,-0.121972,5.94433
-0.00176381,-0.207043,5.92116
0.16506,-0.124976,5.89988
-0.192799,0.076637,5.97856
0.197924,0.0595173,5.87699
-0.0769444,-0.192374,6.09331
0.108087,-0.176773,6.07035
0.205255,-0.0175408,6.04714
-0.0171096,0.0180224,6.00062
-0.0476774,0.201567,5.99951
0.136605,0.154862,6.02524
-0.199744,-0.0524052,6.11367
-0.000891165,-0.0348821,6.17564
0.184664,0.094289,6.19553
-0.147545,0.144115,6.14583
0.0296383,0.205199,6.16965
-0.141983,-0.149632,6.2629
0.0367865,-0.204451,6.24162
0.184946,-0.09262,6.21835
-0.202671,0.0264637,6.28237
-0.0867559,0.18819,6.31569
-0.0412162,-0.202642,6.41108
0.138222,-0.152776,6.3894
-0.187674,-0.0855351,6.43234
-0.180883,0.10148,6.45177
0.0180874,0.0149116,6.35216
0.205893,0.020131,6.36576
0.102824,0.180216,6.33983
0.0725345,-0.19453,6.55983
-0.0377015,-0.0122053,6.52517
0.198982,-0.055912,6.53714
-0.0116857,0.205479,6.4855
0.159003,0.128735,6.51047
-0.113083,-0.173671,6.58117
-0.206959,-0.0119203,6.60356
0.196456,0.0631988,6.68181
-0.131798,0.158967,6.62311
0.0608365,0.197072,6.65778
-0.168326,-0.12016,6.75167
-0.00442768,-0.207372,6.73
0.164485,-0.126892,6.70821
0.0104937,-0.0230104,6.7022
-0.196967,0.0630469,6.77375
-0.0668134,0.19665,6.79471
0.105508,-0.178359,6.87791
0.204826,-0.0161108,6.85281
-0.00228039,0.041611,6.87401
0.131555,0.161142,6.82804
-0.156181,-0.0546152,6.92647
0.184657,-0.0913131,7.02326
0.181997,0.0997185,6.99694
-0.160202,0.131162,6.94297
0.01112,0.206483,6.96396
-0.140252,-0.153053,7.08666
0.0367537,-0.204118,7.05578
-0.0134688,-0.024487,7.0442
-0.205607,0.0218274,7.09005
-0.101718,0.176023,7.1134
0.0889612,0.18725,7.13215
-0.0309781,-0.202785,7.23333
0.145203,-0.147599,7.19788
-0.182097,-0.096796,7.26694
-0.185296,0.0918835,7.26176
0.028041,0.0333656,7.21335
0.206392,0.0260577,7.16697
0.0930057,-0.184794,7.37346
-0.0509417,-0.0081963,7.37153
0.203656,-0.0389448,7.34125
-0.0240787,0.205853,7.27943
0.151023,0.143043,7.30235
-0.0886162,-0.187146,7.41329
-0.203013,-0.0494853,7.46753
0.186257,0.0892384,7.47643
-0.129141,0.162401,7.42535
0.0395617,0.204172,7.49377
0.040152,-0.203843,7.55515
-0.0287728,-0.0332513,7.55232
0.185253,-0.0923324,7.51969
-0.185564,0.0919418,7.58621
-0.0240749,-0.20552,7.72868
0.153076,-0.140465,7.69788
-0.171364,-0.11586,7.63954
0.0834232,0.0897464,7.63188
-0.0568179,0.199665,7.6837
-0.156935,-0.136064,7.83996
0.0242956,-0.0254552,7.7652
-0.153308,0.0306409,7.75681
0.205787,0.0294849,7.75563
-0.0223885,0.148212,7.86066
0.0255034,-0.205308,7.90837
-0.038307,-0.0324301,7.94037
0.180075,-0.102589,7.88465
-0.196467,0.0672715,7.93377
0.15946,0.124734,7.9086
-0.0600543,-0.198049,8.07465
0.125084,-0.165659,8.06254
-0.195139,-0.0682698,8.06229
0.207458,0.000111164,8.03948
-0.0926948,0.185396,8.033
0.0895193,0.187375,8.06989
-0.183789,0.0953764,8.17261
0.0328619,0.0143534,8.10526
0.178032,0.094574,8.20755
-0.0340228,0.204839,8.2091
-0.152158,-0.141104,8.22914
0.0335916,-0.130932,8.22108
-0.0386673,0.0317915,8.27666
-0.0520838,-0.200476,8.37487
0.136383,-0.156875,8.37392
-0.207562,-0.00632594,8.3474
0.0198557,-0.0291739,8.4414
0.205965,0.0186966,8.37949
-0.0820018,0.18192,8.38813
0.105809,0.176315,8.36448
-0.163424,-0.124851,8.50527
0.0418803,-0.202209,8.53602
0.186628,-0.0835597,8.53844
-0.187357,0.0875955,8.51034
0.169803,0.117864,8.53671
-0.0912093,-0.180234,8.67804
-0.196261,-0.0223302,8.66281
0.0239636,0.0316219,8.61596
-0.0176614,0.206649,8.56689
0.0923462,-0.185421,8.71537
0.000590851,-0.0379882,8.78598
0.205854,0.0210358,8.69258
-0.139401,0.152209,8.6976
0.105613,0.178688,8.7046
-0.0419048,-0.203072,8.86294
-0.189903,-0.0814729,8.84307
0.186993,-0.0877639,8.84358
-0.172863,0.103915,8.87473
0.178294,0.102293,8.8593
-0.0143615,0.205392,8.8455
-0.144202,-0.148939,9.01185
0.100099,-0.181481,8.98291
0.205657,-0.015978,9.01639
0.0141544,0.0511625,8.9479
-0.0774025,0.191778,9.03178
-0.0137346,-0.204191,9.1328
-0.0350495,-0.0140452,9.11483
-0.203619,0.0282491,9.04298
0.132459,0.160551,9.04089
0.159349,-0.132377,9.15785
-0.186976,-0.0905046,9.18846
0.185871,0.0902506,9.26488
-0.161182,0.128008,9.195
0.0239397,0.150903,9.19215
-0.0516341,-0.200881,9.31523
0.0455451,-0.0446217,9.27963
-0.127267,0.00156871,9.34211
0.0320056,0.2003,9.37216
-0.141617,-0.140805,9.46756
0.0578566,-0.200095,9.46655
0.19229,-0.0784601,9.38913
0.17518,0.105342,9.45387
-0.168167,0.120946,9.4805
0.175581,-0.0604917,9.57475
0.0140806,0.00457741,9.50666
-0.0138856,0.200509,9.55982
-0.12251,-0.167087,9.674
0.0663424,-0.190991,9.65334
-0.188952,0.072091,9.65923
0.146423,0.146541,9.67635
-0.204461,-0.0147873,9.84268
-0.0037259,-0.011763,9.77895
0.187613,-0.0826408,9.75966
-0.0522308,0.1758,9.74481
0.072436,-0.193417,9.87234
0.198889,-0.027008,9.94528
-0.087504,0.187326,9.93614
0.106044,0.162726,9.93868
-0.0990955,-0.0837035,9.97684
0.0590549,0.00288657,10.0837
0.0115328,-0.191105,10.1432
0.20368,0.0595956,10.1927
-0.163061,0.132936,10.1134
0.013772,0.2027,10.1295
-0.209441,0.0253231,10.3153
-0.0502708,0.0379611,10.2318
0.0187666,0.216494,10.3298
-0.154881,-0.173956,10.5366
0.0961695,-0.156125,10.5841
0.205217,-0.00426122,10.5805
-0.0432833,0.0654033,10.6778
-0.250591,-0.0255024,10.7015
-0.0608745,-0.187398,10.893
-0.113436,0.142882,10.8673
0.0524305,0.306491,10.9126
-0.0226386,-0.341821,10.9978
0.108011,-0.0173726,10.9294
0.315655,-0.0291145,11.0261
-0.00663631,0.191767,11.1029
0.0591103,0.388709,11.0872
-0.0137605,0.0350396,11.216
0.263563,0.12246,11.1808
-0.234532,-0.0677783,11.2741
0.428389,0.165315,11.309
-0.128907,0.292125,11.3115
0.111123,0.434141,11.2836
-0.117916,-0.263795,11.4833
0.0644199,0.0256673,11.5998
-0.389288,0.0131205,11.6613
0.500884,0.0706953,11.6348
0.328556,0.252193,11.6306
0.727357,-0.0762851,11.7794
-0.281907,0.0486267,11.811
-0.572446,-0.486492,11.9516
-0.685902,-0.134969,12.0316
0.550938,0.0486174,11.9772
0.19763,0.132567,12.0155
-0.360468,-0.803801,12.1834
0.340398,-0.503579,12.1088
0.462527,-0.368983,12.1201
1.00556,-0.123068,12.1762
-0.365327,0.0860349,12.1506
-0.292816,0.32659,12.0963
0.222949,-0.693633,12.2871
-0.541946,0.523317,12.2125
-0.437567,0.687068,12.2709
0.0789021,0.903505,12.2737
-0.455498,1.02374,12.2902
0.828372,-0.996317,12.4369
-0.514005,-0.258867,12.4132
0.172659,-0.780113,12.536
0.708589,-0.139989,12.4412
0.297705,0.0688009,12.4469
0.213355,0.554661,12.461
-0.224316,-0.212759,12.6212
0.493265,0.0272001,12.5999
-0.298985,0.397005,12.6555
0.911712,-1.0804,12.7047
1.40934,-0.273922,12.742
-0.407428,0.920115,12.7052
-0.187137,1.68203,12.75
-0.44225,-2.06954,12.9004
1.32441,-0.444016,12.8186
1.84597,-0.130018,12.8901
-1.64808,-0.0566052,12.8918
-0.180561,-0.111728,12.8441
1.66913,-0.654649,12.9959
0.0490455,-0.146741,12.9361
-0.260706,0.120831,12.9846
-1.73527,0.508134,12.9984
-0.614838,0.576567,12.9642
-0.776258,0.216379,13.1346
1.43909,0.158915,13.0783
-0.216943,1.29458,13.1282
0.0598254,2.09566,13.0352
1.20577,-0.53432,13.1594
-0.612575,-0.406035,13.1646
1.38364,-0.212998,13.2084
-0.701406,0.647829,13.1584
-2.50864,-1.61502,13.3449
0.532402,1.13363,13.3005
-0.642538,1.24457,13.3552
-1.80081,-0.722283,13.4125
-1.66202,-0.382492,13.3811
-0.717162,-0.228828,13.4134
-1.01929,0.479723,13.4213
1.85785,1.0952,13.4656
-1.71665,2.281,13.4889
-0.902625,-1.87718,13.563
1.39309,-0.855041,13.5307
-1.22995,0.203354,13.6053
-0.475658,0.97817,13.5635
0.837038,1.05049,13.5115
-0.539192,-1.42825,13.7021
-0.342897,-1.04229,13.6196
0.549044,0.418256,13.6807
-0.0045485,1.58264,13.6981
1.28151,-0.56493,13.8294
-0.664183,-0.0217892,13.7501
3.38523,0.547851,13.8014
1.65095,-1.94709,13.9364
-1.08805,-1.53975,13.9522
2.09793,-0.755788,13.9878
0.109373,-0.52554,14.0492
-1.51543,-0.317102,14.0189
0.437575,4.1569,14.0169
1.25036,-0.478124,14.2995
-0.816384,0.038982,14.2572
-4.09711,2.32134,14.2147
0.545329,0.0893722,14.4033
2.88318,-2.51614,14.6455
0.157585,-1.16093,14.6571
0.182679,-0.630871,14.5943
-0.622157,0.315363,14.7401
3.4798,1.53744,14.8265
-2.80435,-3.32811,14.9197
1.00328,0.917282,15.1263
-4.23179,-1.57597,15.2972
1.87537,0.0971816,15.6989
-0.621725,-1.52471,16.2055
0.741523,-2.04311,16.3759
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
