x,y,z
0.0597741,0.198827,1.55077
-0.00477439,-0.0269603,1.65481
0.194885,-0.0705386,1.65071
-0.175941,0.109125,1.73711
0.17224,0.114889,1.67086
-0.0169111,0.206335,1.71744
-0.0535753,-0.199896,1.77601
0.128909,-0.16248,1.79677
-0.192573,-0.0759012,1.75704
-0.0066696,0.0322757,1.82722
0.206944,0.00654687,1.81712
0.118329,0.170281,1.8378
-0.150334,-0.142874,1.92284
0.0242966,-0.206876,1.94276
0.179766,-0.103256,1.96331
-0.204095,0.0366205,1.90332
0.189683,0.0831627,1.98364
-0.0932069,0.186083,1.88371
-0.0874369,-0.187443,2.08917
-0.203163,-0.041779,2.06909
-0.0156663,-0.0355928,1.99657
-0.154307,0.137953,2.05
0.0462121,0.201641,2.00426
0.0991776,-0.18202,2.10959
0.20514,-0.0288143,2.12995
-0.194715,0.0712432,2.21565
0.00865989,0.02349,2.16684
-0.0314509,0.205176,2.17105
0.145884,0.147801,2.15067
-0.0117415,-0.207718,2.25516
0.159475,-0.132237,2.27644
-0.172787,-0.113574,2.23568
0.00252407,-0.0419644,2.33776
0.200857,0.0491719,2.29711
-0.105813,0.17839,2.33757
0.0803753,0.190867,2.31728
-0.118419,-0.170185,2.40176
0.0656857,-0.19656,2.42209
-0.20736,-0.00592847,2.38172
0.197188,-0.0636294,2.44324
-0.0474972,-0.201065,2.56851
-0.190366,-0.081104,2.54832
0.0154451,0.0237199,2.50814
-0.16397,0.125507,2.50504
0.00376894,0.207577,2.48357
0.168754,0.120424,2.46429
0.133913,-0.158319,2.58901
-0.020521,-0.0172756,2.68179
-0.199366,0.0559296,2.67195
0.206736,0.0132739,2.61044
-0.0730814,0.194152,2.65095
0.111718,0.174538,2.63129
-0.147617,-0.14724,2.71436
0.0299242,-0.20515,2.73471
0.18269,-0.0977585,2.75605
0.186753,0.0896404,2.77764
0.0387031,0.203557,2.79853
-0.084165,-0.188902,2.88052
0.102572,-0.180178,2.90103
-0.205911,-0.0230745,2.83879
0.20548,-0.0238756,2.92291
0.0315539,0.0201464,2.85411
-0.140035,0.152736,2.81831
-0.00890902,-0.207105,3.04633
-0.183593,-0.0969339,3.0067
-0.187097,0.0893399,2.98528
-0.0274411,0.00154269,3.02747
-0.0400262,0.20309,2.96583
0.140129,0.152658,2.94494
0.161053,-0.130606,3.0673
-0.206653,0.0138267,3.15343
0.199709,0.0539253,3.08947
-0.112458,0.174272,3.13268
0.0729004,0.193967,3.11154
-0.134493,-0.157892,3.17383
0.0669383,-0.196172,3.21243
0.0216306,-0.0115034,3.20404
0.198425,-0.0625149,3.23329
-0.00364996,0.207406,3.27898
0.165377,0.124937,3.25596
-0.0659754,-0.196448,3.34119
0.13417,-0.158094,3.37836
-0.196642,-0.0639378,3.32137
-0.0339878,0.0118513,3.37817
0.206365,0.0149911,3.39954
-0.167639,0.119862,3.30086
-0.1588,-0.133383,3.48805
0.0117881,-0.206709,3.50902
-0.201274,0.0487008,3.46756
-0.0792562,0.19157,3.44679
0.108185,0.176748,3.42322
-0.205488,-0.0302242,3.63421
0.182201,-0.0992422,3.54388
0.0150793,0.0034939,3.5564
0.186747,0.0889452,3.56557
-0.145543,0.147354,3.6135
0.0356257,0.204356,3.59122
-0.0985277,-0.182131,3.65594
0.088372,-0.187285,3.67722
-0.0227168,-0.0302945,3.73478
0.205618,-0.0269334,3.70949
0.14353,0.149307,3.7311
-0.023746,-0.206025,3.82338
0.151888,-0.140721,3.84583
-0.180051,-0.10337,3.80211
-0.190128,0.0824036,3.78044
-0.043772,0.202004,3.75938
-0.128701,-0.162984,3.96959
-0.206789,0.00675726,3.94915
0.00747398,0.0185629,3.91129
0.201843,0.0488587,3.87522
-0.118641,0.170046,3.92644
0.0816407,0.190722,3.89635
0.0534655,-0.199626,3.99123
0.0292504,-0.0189676,4.09153
0.193938,-0.0732639,4.01516
-0.171894,0.114614,4.09604
0.170557,0.117278,4.04071
0.00394586,0.207351,4.05929
-0.0606921,-0.197701,4.13863
0.12204,-0.167418,4.15812
-0.19487,-0.0716535,4.11674
0.20693,0.00707574,4.18349
0.114559,0.173301,4.20585
-0.155958,-0.137674,4.28761
0.0162171,-0.206678,4.30615
-0.0247056,-0.00659336,4.26735
0.175464,-0.110133,4.32238
-0.203915,0.0395123,4.26332
-0.0671718,0.196319,4.22501
-0.188156,-0.025779,4.44913
0.0357518,0.0281071,4.43866
0.188719,0.0871737,4.35008
-0.136413,0.157105,4.38537
0.0439454,0.202562,4.37482
-0.0919872,-0.185538,4.45699
0.0943611,-0.184507,4.47155
0.205286,-0.0344205,4.48631
-0.165142,0.125284,4.55637
0.000671478,0.207572,4.55654
0.165136,0.125007,4.56772
-0.171608,-0.120397,4.61198
-0.00759722,-0.207087,4.62562
0.161667,-0.129918,4.63317
-0.0324315,-0.000669765,4.60625
-0.0540402,-0.200449,4.80519
0.127996,-0.16408,4.80545
-0.20539,0.0342087,4.70277
0.0266359,0.020245,4.77921
0.204984,0.0322021,4.72749
-0.0938112,0.185822,4.71454
0.0924622,0.186007,4.72759
-0.190571,-0.0817244,4.84069
0.203366,-0.0400857,4.91733
-0.174804,0.110915,4.86395
-0.0155468,0.206598,4.87992
0.15538,0.137681,4.89643
-0.122485,-0.169051,4.98711
0.0594151,-0.1979,4.96829
-0.207756,-0.00223387,5.00583
-0.0298243,-0.0134368,4.9493
-0.121388,0.168393,5.02861
-0.0167132,-0.207633,5.133
-0.175181,-0.11058,5.15202
0.173797,-0.112834,5.08567
0.0302184,0.000287314,5.12373
0.195028,0.0713858,5.06558
0.0610352,0.198735,5.04829
0.118259,-0.169952,5.25469
0.207115,-0.00703095,5.23451
-0.193347,0.0749727,5.17207
-0.0516113,0.20015,5.19605
0.130062,0.161476,5.21576
-0.0894954,-0.186593,5.2982
-0.203739,-0.0396475,5.31767
-0.00461428,0.0309382,5.30342
0.180678,0.102001,5.38351
-0.152548,0.140256,5.33875
0.025567,0.205592,5.36387
-0.15141,-0.14266,5.46336
0.0460694,-0.202732,5.42315
-0.000647871,-0.0321352,5.47824
0.189547,-0.0834666,5.40328
-0.204178,0.0369338,5.48324
-0.0919691,0.185599,5.50604
-0.0325641,-0.20494,5.59234
0.144405,-0.148211,5.57168
-0.192183,-0.077793,5.62857
0.205282,0.0277334,5.55218
0.100938,0.181259,5.53154
0.0789176,-0.191449,5.74037
0.200648,-0.0505994,5.72005
-0.177894,0.106745,5.65074
0.017144,0.0254683,5.65225
-0.017468,0.207024,5.67211
0.160277,0.132153,5.70072
-0.108106,-0.177684,5.76061
-0.207392,-0.00647818,5.79571
-0.0217898,-0.0286766,5.82511
-0.125852,0.164977,5.81643
0.0572335,0.198924,5.83994
-0.164584,-0.125439,5.93139
0.0021445,-0.207379,5.90881
0.167308,-0.121645,5.88838
-0.194831,0.0711458,5.96167
0.197879,0.0617043,5.86797
-0.0733852,-0.194003,6.07807
0.111103,-0.175281,6.05733
-0.201377,-0.0542934,6.09881
0.206302,-0.0154118,6.0367
0.0248808,0.0111947,5.99889
-0.0605446,0.198134,5.98441
0.127296,0.16474,6.00575
-0.0361376,-0.0160872,6.17089
0.18577,-0.0913081,6.20614
0.176817,0.108609,6.17293
-0.158496,0.133912,6.12988
0.0179609,0.20636,6.14992
-0.140472,-0.152167,6.24697
0.0380577,-0.203864,6.22692
-0.205429,0.0223855,6.27033
-0.0960351,0.183686,6.29576
0.0888517,0.187104,6.31843
-0.0398518,-0.203527,6.39657
0.139521,-0.154386,6.37578
-0.186351,-0.0898738,6.41687
0.0240118,-0.0138612,6.34309
-0.182946,0.0993033,6.43798
0.20418,0.03693,6.33926
-0.112991,-0.173356,6.56641
0.0716413,-0.194437,6.54554
0.204047,-0.0387387,6.50617
-0.0376943,0.0135906,6.51404
-0.0261933,0.205574,6.46441
0.153004,0.140126,6.48453
-0.207025,-0.0127306,6.58612
0.0160177,-0.0173204,6.6869
0.176426,-0.109288,6.67292
0.192142,0.0766976,6.65286
-0.133693,0.158459,6.60805
0.0535983,0.19964,6.63011
-0.169142,-0.119201,6.7355
-0.00572479,-0.207198,6.71531
-0.197082,0.0647525,6.75476
-0.0629548,0.197666,6.77557
0.120431,0.168806,6.79888
0.125382,-0.165538,6.84035
-0.202026,-0.0459881,6.90355
-0.0109644,0.0401301,6.85984
0.207836,0.000282828,6.81934
-0.125556,-0.164999,7.02379
0.0568906,-0.198954,7.00754
0.00248007,-0.0213631,7.03369
0.194142,-0.0740342,6.98751
0.174788,0.110698,6.96609
-0.158041,0.13487,6.92307
0.0131891,0.207081,6.94549
0.153449,-0.139316,7.15542
-0.204864,0.0318551,7.07203
0.203619,0.0400319,7.13513
-0.0977007,0.183102,7.09286
0.0889399,0.186629,7.11379
-0.0204353,-0.206243,7.17371
-0.177418,-0.107046,7.19306
0.036549,-0.000955393,7.2147
-0.178426,0.105151,7.24142
-0.0220895,0.205776,7.2623
-0.0952552,-0.183955,7.34153
0.090643,-0.186304,7.32229
-0.20466,-0.0343088,7.36133
0.203731,-0.0382683,7.30328
-0.0243085,0.0116513,7.38903
0.151977,0.140755,7.28281
0.0155428,-0.206366,7.48993
0.175188,-0.110848,7.47072
0.193787,0.0743571,7.45132
-0.127171,0.164458,7.41006
0.0563224,0.19918,7.43133
-0.156566,-0.136303,7.50938
0.207725,-0.00376559,7.61968
-0.202638,0.0442504,7.52909
0.0300259,0.00553452,7.56564
-0.0559736,0.19905,7.58001
0.126679,0.163859,7.6007
-0.0623654,-0.197697,7.65799
0.12112,-0.168163,7.63903
-0.196223,-0.0697425,7.67689
-0.0281994,-0.0224188,7.7394
-0.173095,0.113976,7.69718
-0.131122,-0.161162,7.82682
0.0491068,-0.201212,7.80706
0.190899,-0.0808743,7.78862
-0.207591,0.00702724,7.84589
0.179705,0.103884,7.76904
0.0236961,0.205775,7.74937
-0.028649,-0.206007,7.97703
0.145949,-0.148036,7.95516
0.0245427,-0.0129108,7.91693
0.205377,0.0292571,7.94094
-0.118845,0.170136,7.863
0.0997265,0.181639,7.91851
-0.181,-0.101913,7.99605
-0.190636,0.0832534,8.0139
-0.0313557,0.0255057,8.09058
-0.0490654,0.201503,8.02815
-0.101818,-0.1807,8.14785
0.0812959,-0.191121,8.17989
-0.205998,-0.0267822,8.1642
0.197232,-0.0648967,8.10749
-0.146148,0.147437,8.18247
0.0311074,0.205747,8.18923
0.171097,0.117853,8.11081
-0.164695,-0.125895,8.3155
0.0238786,-0.0331481,8.25798
0.207184,-0.0153698,8.28288
0.139821,0.153203,8.32611
0.000248384,-0.207371,8.35031
0.158135,-0.134305,8.41707
-0.193781,0.0588064,8.34549
-0.0179481,0.0390356,8.42269
-0.0678198,0.197176,8.34229
-0.119714,-0.169256,8.49035
0.0517975,-0.200199,8.55637
-0.206916,-0.0077172,8.52178
0.203438,0.0431232,8.45791
-0.130105,0.161732,8.5093
0.052225,0.200869,8.48297
-0.0341495,-0.0371132,8.58987
0.191692,-0.0812498,8.59128
-0.18098,0.101599,8.67466
-0.0220756,0.206026,8.65276
0.160944,0.130528,8.61632
-0.04719,-0.202142,8.71428
0.131328,-0.160841,8.74287
-0.18946,-0.083647,8.69153
0.0209964,0.0169509,8.75593
0.207195,0.0118239,8.75298
0.105608,0.179418,8.78517
-0.147183,-0.146245,8.86197
0.0279167,-0.205685,8.88779
0.185333,-0.0932897,8.90633
-0.204968,0.0308146,8.84258
-0.0970802,0.183175,8.82083
-0.0843001,-0.18948,9.03421
-0.202021,-0.0465281,9.0107
-0.0198583,-0.0279797,8.92929
0.185652,0.092516,8.92793
-0.156591,0.136133,8.98957
0.0325916,0.205232,8.95251
0.107924,-0.177395,9.05347
0.206379,-0.0195996,9.07581
0.0162022,0.0147416,9.10454
-0.0425864,0.202707,9.12183
0.13793,0.155613,9.09716
-0.00252322,-0.207399,9.20026
0.164578,-0.125992,9.22314
-0.17197,-0.1157,9.18069
-0.195925,0.0685521,9.15716
0.198866,0.0587156,9.24491
0.07152,0.194413,9.26786
-0.112816,-0.173945,9.34713
0.0720943,-0.193893,9.37046
-0.207677,-0.0054329,9.32656
0.0203939,0.00788396,9.28833
-0.11627,0.171981,9.28998
-0.188716,-0.0856933,9.49304
0.0133668,-0.024589,9.46966
0.199576,-0.0556261,9.39242
-0.170063,0.118925,9.46015
-0.00651855,0.206947,9.43714
0.163332,0.12733,9.41557
-0.0426761,-0.202624,9.51732
0.140014,-0.153314,9.53929
0.206105,0.020195,9.56305
-0.0806075,0.191199,9.60692
0.105037,0.178913,9.5851
-0.145292,-0.147219,9.66292
0.0356718,-0.203727,9.68602
0.184879,-0.0932078,9.70999
-0.202654,0.0430623,9.6274
0.0224794,0.00289492,9.65242
0.183938,0.0954649,9.73304
-0.0804104,-0.191962,9.83067
0.106773,-0.178431,9.85595
-0.203968,-0.0339548,9.79826
-0.0226381,0.0188427,9.83188
-0.146595,0.146172,9.77434
0.0326152,0.204492,9.75533
-0.17504,-0.110656,9.96665
0.207,-0.0185237,9.87903
-0.191024,0.0824072,9.94299
-0.0479757,0.201378,9.92346
0.135799,0.155086,9.90288
-0.00897204,-0.206573,10.0049
0.160262,-0.123917,10.0275
-0.0115587,0.0327287,10.0173
0.19945,0.0580557,10.0493
0.0654563,0.196563,10.0712
-0.133299,-0.163124,10.1428
0.0347607,-0.0847023,10.1599
0.209538,-0.0385488,10.2078
-0.209291,0.00241536,10.1098
-0.119297,0.168821,10.0913
-0.0484507,-0.212922,10.3008
0.134064,-0.177357,10.3077
-0.195451,-0.0953943,10.3067
-0.0854708,0.0411075,10.2415
-0.015367,0.213667,10.2434
0.154768,0.139343,10.2245
0.0690475,-0.00477119,10.3351
0.201221,0.10863,10.4022
-0.136436,0.180955,10.3819
0.0440578,0.208748,10.4288
0.076925,-0.210341,10.4834
-0.216349,-0.116513,10.5596
-0.066288,-0.0963029,10.4449
0.21599,-0.0730634,10.4441
-0.226877,0.0302374,10.4444
-0.0587776,0.0759702,10.5151
-0.072739,-0.238781,10.597
0.0964586,-0.218124,10.6692
-0.0719664,-0.0654187,10.6673
0.0812912,-0.0339616,10.5674
0.237579,-0.106583,10.6343
0.236621,0.0720517,10.5807
-0.212326,0.128965,10.6085
0.12151,0.217505,10.6006
-0.0623625,0.245526,10.5909
-0.0334136,-0.28663,10.7824
-0.19328,-0.191915,10.7304
-0.275497,-0.0257436,10.7151
0.108564,-0.0402708,10.7525
0.00636931,0.102626,10.6904
0.284213,0.0271592,10.7569
-0.15598,0.22722,10.7592
0.198195,0.19873,10.7801
0.0262839,0.280918,10.7515
0.113629,-0.298663,10.897
-0.283837,-0.127243,10.8805
-0.0731452,-0.120595,10.858
0.227813,-0.182753,10.8049
-0.30433,0.0576163,10.8785
-0.131938,0.0480267,10.8015
0.16792,0.0577188,10.8993
0.00545171,0.144581,10.8773
-0.0768402,0.310172,10.9078
-0.178422,-0.274827,10.9218
-0.0227898,-0.284772,11.0229
0.259299,-0.227011,10.9899
0.101309,-0.115066,10.9239
0.312152,-0.0613621,10.9186
-0.153927,0.0525022,10.9851
0.0255394,0.0239149,11.0209
-0.239965,0.223396,10.9292
0.267549,0.203951,10.956
0.108382,0.294154,10.9195
-0.183608,-0.335259,11.1002
0.14515,-0.338767,11.0879
-0.300731,-0.201729,11.0504
-0.126234,-0.128478,11.037
0.0852878,-0.162971,11.1119
-0.359042,-0.0247686,11.0639
0.199114,-0.028133,11.0606
0.361584,-0.112021,11.0957
0.357802,0.0678389,11.0449
-0.277266,0.140744,11.0936
-0.0467932,0.19174,11.0483
0.147389,0.148794,11.0879
0.318051,0.224179,11.1369
-0.180527,0.318858,11.0771
0.179269,0.332393,11.0871
-0.0011767,0.370489,11.0685
-0.0116251,-0.402369,11.1673
-0.317319,-0.27845,11.2266
0.295698,-0.267988,11.1738
-0.0724236,-0.218594,11.1923
-0.412241,-0.117599,11.226
-0.227639,-0.116084,11.1994
0.240913,-0.0789442,11.235
-0.429417,0.0695763,11.238
-0.10211,0.0168644,11.1578
0.0789443,0.00696427,11.1987
0.232851,0.106857,11.2516
0.422142,0.0216519,11.2133
-0.138806,0.192668,11.2088
-0.302679,0.280982,11.2133
0.0393812,0.248055,11.2033
-0.155294,0.406736,11.2401
0.144514,0.410196,11.2519
-0.166744,-0.404581,11.2707
0.146542,-0.419467,11.2665
0.306989,-0.355868,11.3395
-0.431056,-0.236036,11.3784
-0.0108881,-0.31154,11.3424
-0.178894,-0.234604,11.3446
0.143849,-0.233689,11.2735
0.408417,-0.155736,11.2723
-0.296907,-0.0931337,11.3742
-0.0952925,-0.0652875,11.3228
-0.24632,0.0541173,11.2714
-0.0136236,0.111273,11.321
0.133409,0.0134862,11.3774
0.336787,0.00633162,11.3773
-0.419839,0.222127,11.3446
-0.235262,0.210932,11.3692
0.405478,0.196426,11.2962
-0.066383,0.286825,11.3513
0.158121,0.250186,11.3462
-0.296835,0.38684,11.3701
-0.00907181,0.46436,11.3415
0.303454,0.366412,11.3475
0.0181692,-0.488824,11.3855
0.200044,-0.476916,11.4419
-0.314486,-0.381565,11.3828
-0.140781,-0.387251,11.4538
-0.286796,-0.236067,11.4941
0.145236,-0.299626,11.4487
0.445596,-0.26006,11.4232
0.0481288,-0.148203,11.4066
0.268529,-0.16832,11.3962
-0.480079,-0.0569212,11.3881
-0.151675,-0.109133,11.4941
0.501806,-0.0742765,11.4115
-0.517172,0.110244,11.4561
-0.334653,0.0742542,11.4487
-0.147382,0.0679166,11.4432
0.499169,0.112569,11.4321
0.0859893,0.15623,11.4889
0.296165,0.175598,11.4453
-0.430496,0.335313,11.4916
0.441733,0.294075,11.4554
0.0339678,0.360255,11.4882
-0.15983,0.488434,11.4498
0.164671,0.485312,11.4235
-0.275204,-0.4908,11.5288
-0.0937416,-0.554714,11.5204
0.0878065,-0.57351,11.5558
0.263775,-0.551839,11.6117
0.0185925,-0.400981,11.5492
0.198447,-0.377244,11.6089
0.361854,-0.424675,11.5146
-0.4424,-0.347872,11.5288
-0.107538,-0.261567,11.5866
0.329884,-0.251297,11.5697
-0.535954,-0.184628,11.5298
0.174564,-0.148421,11.5555
0.550642,-0.18138,11.5559
-0.378661,-0.0818436,11.5437
0.00470116,-0.00958641,11.5177
0.39049,-0.0772467,11.5612
-0.594294,0.00296,11.5876
-0.42043,0.0858715,11.6138
-0.236674,0.025892,11.6017
0.235781,0.0234636,11.5323
0.395256,0.107056,11.5865
0.578793,0.00544854,11.5613
-0.549031,0.231613,11.5927
-0.0847557,0.222365,11.5243
0.555907,0.214839,11.5792
-0.251865,0.302087,11.5294
0.213805,0.328004,11.5122
-0.110223,0.397043,11.6043
0.354947,0.444448,11.531
-0.318987,0.473905,11.5506
-0.144117,0.579535,11.612
0.00832695,0.547968,11.5086
0.173769,0.573006,11.5975
-0.220134,-0.597801,11.6716
-0.0381621,-0.644987,11.6776
0.143348,-0.647553,11.7185
-0.40124,-0.494617,11.6661
0.413518,-0.517768,11.718
-0.138074,-0.431239,11.6519
0.07021,-0.46708,11.7163
-0.558127,-0.329132,11.6859
-0.300191,-0.339717,11.6478
0.0644516,-0.257279,11.6545
0.491844,-0.34691,11.6233
-0.631713,-0.157454,11.6927
-0.430092,-0.190768,11.6886
-0.248595,-0.160629,11.6568
0.254263,-0.180361,11.7246
0.439533,-0.185259,11.705
-0.0729243,-0.0963896,11.664
0.108661,-0.0161602,11.6729
0.476816,-0.00365211,11.7185
0.649991,-0.0975479,11.6995
-0.0703308,0.0901984,11.6542
0.29107,0.0143291,11.7097
0.650042,0.10694,11.7002
-0.656019,0.135014,11.7117
0.208271,0.181783,11.6263
-0.374271,0.259453,11.6629
-0.178051,0.244871,11.6905
0.0355531,0.243128,11.664
0.363422,0.286635,11.6285
-0.47059,0.418686,11.6541
-0.245574,0.413242,11.733
0.0651196,0.427843,11.6561
0.250293,0.424816,11.6859
-0.36432,0.562383,11.7073
0.421817,0.505137,11.6927
0.0145057,0.651448,11.68
-0.160923,-0.709387,11.809
0.0221113,-0.742882,11.8272
-0.352655,-0.631021,11.8004
0.310421,-0.663745,11.8194
-0.530261,-0.487471,11.7992
-0.086964,-0.519034,11.806
0.240537,-0.49441,11.7883
-0.659455,-0.358878,11.8403
-0.262967,-0.457582,11.7871
0.563092,-0.455608,11.8104
-0.410534,-0.340577,11.7986
-0.2362,-0.273905,11.8089
-0.0599855,-0.315673,11.7764
0.162196,-0.325646,11.7973
0.340274,-0.345614,11.7355
0.622142,-0.278705,11.7377
-0.548909,-0.207461,11.8517
0.0893079,-0.15195,11.8038
0.73674,-0.178972,11.8476
-0.718842,-0.0222034,11.7884
-0.532793,-0.015315,11.7625
-0.348207,-0.028376,11.7409
-0.185408,-0.0945579,11.8181
-0.0228874,-0.00579739,11.8189
-0.207886,0.0867018,11.7818
0.744998,0.00730393,11.8278
-0.423665,0.133352,11.7943
-0.0487975,0.177274,11.8165
0.127151,0.129757,11.7892
0.291835,0.216196,11.7865
0.468518,0.180597,11.7411
0.726867,0.192769,11.8461
-0.698419,0.292833,11.8496
-0.530741,0.28495,11.7697
-0.298928,0.26608,11.8337
0.134243,0.326888,11.7982
0.418396,0.351307,11.7953
0.614222,0.298008,11.7405
-0.590025,0.451291,11.8332
-0.406291,0.419686,11.8449
-0.0566457,0.357782,11.7857
0.563395,0.466381,11.8069
-0.0810885,0.539201,11.7926
0.131347,0.54479,11.7798
-0.474995,0.59887,11.8515
-0.217455,0.660743,11.7649
0.291061,0.630181,11.7476
0.447493,0.606571,11.8467
-0.0611187,0.742009,11.8243
0.145877,0.725325,11.8205
-0.281263,-0.764869,11.9427
-0.100142,-0.821453,11.9455
0.187273,-0.774974,11.9083
-0.473094,-0.659177,11.939
0.1213,-0.59281,11.8957
0.479644,-0.615762,11.8839
-0.640146,-0.512608,11.9489
-0.387314,-0.49104,11.9199
-0.221959,-0.575806,11.9257
-0.511749,-0.358473,11.9579
-0.158401,-0.392876,11.9341
0.0329696,-0.413308,11.9029
0.389753,-0.45255,11.8931
0.698468,-0.355981,11.8931
-0.330491,-0.315476,11.9645
0.118446,-0.247864,11.9614
0.301011,-0.288486,11.9142
0.476675,-0.292437,11.8524
-0.73782,-0.192024,11.8616
-0.369697,-0.160148,11.8676
-0.0569801,-0.190333,11.9151
0.36121,-0.118897,11.8638
-0.819369,-0.046174,11.9449
-0.625634,-0.0644675,11.945
-0.449742,-0.00439493,11.9305
0.202789,-0.0208414,11.8688
0.546755,-0.112296,11.8535
-0.585828,0.114962,11.8859
-0.266178,0.0163528,11.9445
0.378322,0.0693993,11.8687
0.565222,0.0804043,11.8651
0.837723,0.0998133,11.9645
-0.774787,0.126722,11.8867
-0.1794,0.180413,11.9487
0.227303,0.147437,11.9466
-0.461628,0.248536,11.9377
0.0581514,0.248767,11.9526
0.359418,0.27869,11.9555
0.539209,0.261891,11.9076
-0.174397,0.365763,11.93
0.0410241,0.454858,11.9126
0.19818,0.369557,11.9684
0.694629,0.370444,11.8954
-0.251028,0.531981,11.8996
0.299896,0.480492,11.8575
0.608085,0.563799,11.9591
0.186781,0.59724,11.9505
-0.332073,0.717382,11.8988
0.315974,0.725223,11.9064
-0.227603,-0.897065,12.0727
-0.0365775,-0.938935,12.086
0.22275,-0.905546,12.0802
-0.424029,-0.81139,12.0551
0.0429735,-0.725032,12.0151
0.216961,-0.719647,12.0833
0.361916,-0.770186,11.9757
0.548561,-0.709875,12.0316
-0.614443,-0.675068,12.0599
-0.336511,-0.6333,12.0615
-0.156877,-0.688097,12.0626
-0.493697,-0.525726,12.0683
-0.0443358,-0.564807,11.9792
0.111868,-0.562868,12.0789
0.29865,-0.58317,11.989
0.46836,-0.542043,12.0556
0.635066,-0.547146,11.9729
-0.769744,-0.383469,11.9915
-0.283224,-0.456191,12.0766
0.0460925,-0.375793,12.0846
0.198242,-0.42603,11.9865
0.361273,-0.392327,12.0723
0.547524,-0.382174,12.0001
0.780886,-0.458054,12.0539
-0.640897,-0.23724,12.015
-0.106254,-0.270354,12.0767
0.820554,-0.270745,12.0058
-0.851896,-0.217787,12.0137
-0.454629,-0.191792,12.03
-0.230355,-0.160657,11.9921
0.264512,-0.142557,12.0227
0.439362,-0.229908,12.0243
0.622245,-0.210356,11.9923
-0.0806339,-0.0757048,12.0622
0.0988836,-0.0515412,12.02
0.464007,-0.0464674,12.009
0.654904,-0.0263411,11.9887
0.837518,-0.0868983,11.9742
-0.889354,0.102692,12.0336
-0.698696,0.0735206,12.0481
-0.515466,0.112182,12.0592
-0.0242198,0.0833433,11.9816
0.306049,0.0318056,12.0718
-0.33573,0.173705,12.0512
0.460051,0.138342,12.0245
0.647439,0.161404,12.0209
-0.816296,0.270285,11.9995
-0.631398,0.253808,12.0248
0.633827,0.339734,12.0742
0.82155,0.282535,11.9994
-0.722829,0.431026,11.9731
-0.5311,0.410202,12.0061
-0.352814,0.365339,12.0333
-0.0418596,0.380276,12.0605
0.473501,0.427008,11.9697
-0.609182,0.578518,11.9792
-0.398771,0.546087,12.0171
-0.206983,0.473906,12.0782
0.105588,0.494485,12.0843
0.359952,0.568689,12.0177
0.762052,0.472807,12.0379
-0.245436,0.655036,12.0529
-0.0876677,0.58838,11.9745
-0.484149,0.715001,12.0028
-0.157324,0.805202,11.9721
0.0423277,0.723241,11.9774
0.487443,0.707002,11.9981
