x,y,z
-0.12442,-0.165953,1.61089
0.059636,-0.198578,1.63102
-0.207314,0.000504071,1.59077
-0.123446,0.166733,1.57117
0.0599885,0.198227,1.55102
-0.00871021,-0.0280257,1.66161
0.195,-0.0702967,1.65121
-0.176085,0.109,1.73747
0.172228,0.114595,1.6717
-0.0171375,0.206084,1.71769
-0.0534513,-0.199636,1.77697
0.129394,-0.162149,1.79743
-0.192553,-0.0760559,1.75764
-0.00434281,0.0296065,1.8365
0.207176,0.00668681,1.81793
0.118267,0.170164,1.8381
-0.150315,-0.14264,1.92382
0.0245784,-0.206627,1.94316
0.179752,-0.103096,1.96412
-0.204095,0.0365928,1.90386
0.1896,0.0832664,1.98448
-0.0930234,0.186069,1.88376
-0.0870166,-0.187747,2.09027
-0.203018,-0.0421534,2.07016
-0.0128353,-0.0379909,2.0073
-0.154442,0.137628,2.05052
0.0461949,0.201706,2.00472
0.0995545,-0.182067,2.1103
0.205218,-0.0289431,2.13073
-0.194816,0.0710634,2.21653
-0.0079393,0.0229459,2.1795
-0.0315669,0.205396,2.17143
0.145508,0.147342,2.15127
-0.0109633,-0.207046,2.25638
0.159643,-0.132184,2.27743
-0.172623,-0.113792,2.23657
0.200716,0.0491942,2.29782
-0.105713,0.178498,2.33819
0.0799861,0.191133,2.31797
-0.11831,-0.170256,2.40267
0.066004,-0.19685,2.42348
-0.207128,-0.00620013,2.38262
0.00282838,-0.0372815,2.35261
0.197287,-0.0638485,2.44431
-0.0475409,-0.201104,2.56933
-0.190311,-0.0814051,2.54904
0.0195282,0.0265066,2.52495
-0.16392,0.125693,2.50517
0.00369065,0.207489,2.48466
0.168574,0.120488,2.46449
0.13397,-0.158243,2.59051
-0.199346,0.0562731,2.67243
0.206507,0.0137447,2.61123
-0.0733691,0.194033,2.65163
0.111835,0.174446,2.6316
-0.147565,-0.147359,2.71482
0.029667,-0.20526,2.73583
-0.0253991,-0.00933199,2.69951
0.182735,-0.0972608,2.75721
0.18644,0.0894925,2.77832
0.0388901,0.203258,2.79889
-0.0836743,-0.188913,2.88133
0.102979,-0.179982,2.90217
-0.205658,-0.0230154,2.83938
0.205994,-0.0234591,2.92411
0.0324812,0.022069,2.87128
-0.140151,0.152603,2.8189
-0.00833092,-0.207262,3.04742
-0.183187,-0.0970921,3.00694
-0.187138,0.0890433,2.98598
-0.0311544,0.00483852,3.04442
-0.0398856,0.203171,2.96587
0.140791,0.153087,2.9458
0.161211,-0.130211,3.0687
-0.20673,0.0131474,3.15373
0.199704,0.054437,3.09092
-0.112864,0.173906,3.1331
0.0723437,0.194283,3.11231
-0.134134,-0.158199,3.17434
0.0673458,-0.196,3.21382
0.0182713,-0.0154732,3.22136
0.198316,-0.0620183,3.23464
-0.00450598,0.207298,3.27997
0.164617,0.125331,3.25714
-0.0657342,-0.196347,3.342
0.134661,-0.157791,3.37938
-0.196829,-0.0644771,3.32145
-0.0326567,0.0176229,3.39632
-0.168273,0.119305,3.30088
-0.158814,-0.133454,3.4889
0.0120951,-0.206618,3.50955
-0.202062,0.0482454,3.46827
0.206543,0.0153321,3.40059
-0.0806406,0.191163,3.44771
0.107597,0.17709,3.42418
0.0244585,-0.00303493,3.57167
0.18259,-0.0988201,3.54463
0.186686,0.0898198,3.56654
-0.146226,0.146592,3.61446
0.0349985,0.204497,3.59198
-0.0980274,-0.182411,3.65679
0.0884359,-0.187351,3.67747
-0.205067,-0.0305501,3.63574
-0.0203719,-0.0219193,3.75063
0.205586,-0.0260044,3.71016
0.142686,0.150228,3.7319
-0.0234446,-0.205903,3.82397
0.151809,-0.140703,3.84549
-0.17977,-0.103564,3.80356
-0.189974,0.0822517,3.78179
-0.0452251,0.201498,3.75981
-0.128493,-0.163068,3.97025
-0.206876,0.00634191,3.95008
-0.0104028,0.017881,3.9318
0.201189,0.0500519,3.87577
-0.11917,0.169939,3.92743
0.079812,0.191303,3.89665
0.0539481,-0.199859,3.99123
0.193863,-0.0735945,4.01395
-0.172317,0.114378,4.0968
0.00291334,0.207524,4.06006
0.169541,0.119066,4.04108
-0.0598905,-0.197957,4.13848
0.122925,-0.166661,4.15801
-0.194646,-0.0722518,4.11743
0.0346972,-0.000771641,4.11105
0.207202,0.00667262,4.18225
0.113511,0.17412,4.20678
-0.155169,-0.13864,4.28718
0.0174208,-0.206661,4.30538
-0.0218803,-0.00756273,4.28842
0.176357,-0.108818,4.32241
-0.203801,0.0385948,4.26366
-0.0677474,0.196184,4.22592
-0.0909097,-0.18573,4.45555
-0.204084,-0.0354567,4.43588
0.18889,0.0860518,4.34941
-0.136805,0.156594,4.38551
0.0440536,0.202061,4.37612
0.0953308,-0.184503,4.47036
0.2053,-0.034093,4.48701
0.0339444,0.0361938,4.46075
-0.164604,0.126273,4.55622
0.00204228,0.20768,4.55715
0.166258,0.124813,4.56871
-0.171724,-0.118471,4.60845
-0.00867071,-0.20693,4.62239
0.161054,-0.130811,4.63279
-0.0329731,0.00389779,4.63101
-0.055062,-0.200031,4.80175
0.126972,-0.164899,4.80476
-0.2055,0.0344075,4.70224
0.0363654,0.0238307,4.80223
0.205424,0.02695,4.7232
-0.0938801,0.185985,4.71432
0.0919557,0.185605,4.72716
-0.190379,-0.0812905,4.84043
0.203262,-0.0408208,4.91546
-0.174625,0.111085,4.86339
-0.0153857,0.206481,4.87898
0.15588,0.137192,4.89536
-0.123837,-0.168485,4.98682
0.0571927,-0.198624,4.96685
-0.207793,-0.000953742,5.00585
-0.0242596,-0.0110218,4.9737
-0.120538,0.168756,5.02815
-0.0171206,-0.20731,5.13297
-0.175924,-0.109252,5.15222
0.172818,-0.114026,5.0842
0.0418624,0.00402663,5.14609
0.195716,0.0697,5.06384
0.0628048,0.198055,5.04626
0.117998,-0.170139,5.2537
0.207155,-0.00780324,5.23324
-0.192686,0.0763737,5.17214
-0.0501749,0.200748,5.19467
0.131128,0.160795,5.21397
-0.0911684,-0.185382,5.29816
-0.20415,-0.0374722,5.31843
-0.0176542,0.0138975,5.32052
0.181036,0.101408,5.38221
-0.151072,0.141885,5.33896
0.0270042,0.205411,5.36223
-0.152493,-0.1415,5.46407
0.0456675,-0.202741,5.42236
0.00054789,-0.0386939,5.49654
0.189226,-0.0839511,5.40228
-0.203823,0.0392213,5.48451
-0.089552,0.186893,5.50631
-0.0332114,-0.204796,5.59185
0.144011,-0.148701,5.57104
-0.192993,-0.0758081,5.6296
0.205227,0.0271267,5.55126
0.100929,0.181005,5.53047
0.0783167,-0.191696,5.74
0.200627,-0.0513257,5.71947
-0.176213,0.108913,5.6517
0.0118241,0.0228218,5.66971
-0.0153046,0.207068,5.67282
0.160403,0.131752,5.69921
-0.108375,-0.177129,5.76055
-0.207451,-0.00439216,5.79644
-0.0277618,-0.0311161,5.84149
-0.124344,0.166228,5.81755
0.0588505,0.198365,5.84044
-0.165409,-0.124437,5.93109
0.00148054,-0.207421,5.90867
0.166924,-0.12172,5.88861
-0.194384,0.0723393,5.96204
0.197723,0.0615836,5.86733
-0.0750982,-0.193379,6.07775
0.109755,-0.176029,6.05721
-0.200759,-0.0529999,6.09947
0.206258,-0.0156322,6.03676
0.0229737,0.0101759,6.01296
-0.0586381,0.198372,5.98584
0.128193,0.163446,6.00612
-0.0423306,-0.00451324,6.1841
0.185633,-0.0925976,6.20537
0.177583,0.107567,6.17337
-0.158201,0.134307,6.13018
0.0202174,0.206617,6.15082
-0.141492,-0.151311,6.24714
0.0367342,-0.203985,6.22658
-0.205906,0.0224896,6.27032
-0.0950008,0.183949,6.29529
0.0903649,0.186138,6.3194
-0.0408407,-0.203417,6.39595
0.13842,-0.154663,6.37458
-0.18665,-0.0891411,6.41714
0.024135,-0.00862355,6.35523
-0.181879,0.0999971,6.4379
0.204674,0.035008,6.33915
-0.113314,-0.173425,6.56581
0.0714297,-0.194724,6.54441
0.203638,-0.0408132,6.50605
-0.0335254,0.0261694,6.52605
-0.0264966,0.205614,6.46394
0.154501,0.1386,6.48445
-0.206851,-0.0119404,6.5856
0.175907,-0.109756,6.67292
0.193165,0.0754561,6.65258
-0.133301,0.159419,6.60816
0.0548867,0.199104,6.62923
-0.169283,-0.118482,6.73496
-0.0059048,-0.207465,6.71418
0.0129348,-0.0224406,6.69789
-0.196818,0.0656866,6.75466
-0.0614769,0.198035,6.77511
0.121667,0.167937,6.79819
0.12434,-0.166272,6.83936
-0.202419,-0.0444072,6.90283
0.207695,-0.000242705,6.81906
-0.00683022,0.036646,6.87181
-0.125896,-0.165465,7.02019
0.0563523,-0.199368,7.00512
0.193751,-0.0746664,6.98623
0.17566,0.11014,6.96538
-0.156739,0.136136,6.92293
0.0148913,0.206803,6.94486
0.152937,-0.139892,7.15344
-0.00375503,-0.0268867,7.04571
-0.204624,0.0338288,7.07147
0.20401,0.0387396,7.13388
-0.095414,0.183985,7.09247
0.0908256,0.185911,7.11303
-0.0211975,-0.206195,7.17088
-0.177606,-0.107041,7.18919
-0.177198,0.107446,7.24071
0.0405844,0.00384512,7.22257
-0.0194717,0.205968,7.26104
-0.0952877,-0.184083,7.33822
0.0899164,-0.186878,7.31992
-0.205173,-0.0346555,7.35734
0.20387,-0.0397936,7.30171
0.15398,0.139274,7.2818
-0.157058,-0.136008,7.50553
0.0144435,-0.206897,7.48789
0.174043,-0.112671,7.46938
-0.0265354,0.000954497,7.39517
0.194738,0.0717858,7.45024
-0.123969,0.16638,7.40919
0.0588241,0.198394,7.42993
0.0270769,-0.0210483,7.57161
0.207614,-0.00627407,7.6182
-0.202642,0.0441568,7.52375
-0.0522537,0.200102,7.57863
0.129793,0.16206,7.59871
-0.0636338,-0.197326,7.65577
0.119857,-0.169574,7.63763
-0.195852,-0.0691284,7.67294
-0.173432,0.114145,7.69023
-0.133067,-0.159597,7.82439
0.046968,-0.201695,7.80538
0.190048,-0.0832591,7.78756
-0.20763,0.00990431,7.8404
-0.0190453,0.0246636,7.746
0.181328,0.101456,7.76807
-0.116666,0.172161,7.85345
0.0287321,0.2058,7.74687
-0.0306105,-0.205783,7.97568
0.14372,-0.149759,7.95465
0.00384536,-0.0297487,7.92234
0.20551,0.0260071,7.93857
0.102265,0.180432,7.9171
-0.18162,-0.101302,7.99507
-0.191175,0.0825222,8.0096
-0.0511768,0.201385,8.02034
-0.103713,-0.179679,8.14987
0.0795358,-0.191646,8.18099
-0.205997,-0.024304,8.1632
0.196802,-0.066751,8.10815
-0.0199003,0.0333187,8.09592
0.172729,0.115415,8.0998
-0.142958,0.150104,8.17485
0.0343797,0.205419,8.17795
-0.170526,-0.117195,8.32155
0.0108511,-0.0393905,8.26443
0.20674,-0.0148283,8.28454
0.138608,0.155038,8.31809
-0.00815244,-0.207091,8.34572
0.153277,-0.139629,8.41209
-0.195805,0.0678394,8.33621
-0.00707486,0.0288053,8.43664
-0.0613605,0.198307,8.33359
-0.118622,-0.169958,8.49344
0.0540352,-0.199866,8.55789
-0.206993,-0.00675499,8.51421
0.200983,0.0530213,8.4571
-0.129113,0.162397,8.49987
0.0552962,0.199999,8.47765
-0.0257951,-0.0384504,8.60925
0.192569,-0.0779805,8.58485
-0.179288,0.104592,8.66752
-0.0215538,0.206111,8.646
0.1577,0.134913,8.61867
-0.0515206,-0.201,8.71139
0.129083,-0.162448,8.73519
-0.191043,-0.0803251,8.68589
0.0228272,0.00981207,8.78293
0.206937,0.0107592,8.74922
0.0968654,0.182961,8.78812
-0.150031,-0.143223,8.85828
0.0246652,-0.205963,8.88212
0.183813,-0.0959274,8.90096
-0.204658,0.0338538,8.83707
-0.0955076,0.184003,8.8145
-0.0875613,-0.187748,9.0294
-0.203214,-0.0426472,9.00683
-0.0265389,0.00366926,8.96284
0.186653,0.0900793,8.92235
-0.155537,0.137468,8.98431
0.0224321,0.206025,8.95721
0.104933,-0.178991,9.04862
0.0233552,-0.0313153,9.13942
0.20586,-0.0212132,9.07092
-0.0530521,0.199987,9.12746
0.139505,0.15287,9.09252
-0.00599161,-0.20726,9.1966
0.163313,-0.127416,9.21834
-0.17333,-0.113241,9.17741
-0.194354,0.0717818,9.15399
0.199457,0.0561977,9.24078
0.0745512,0.19351,9.26335
-0.114676,-0.17252,9.34477
0.0715671,-0.194262,9.36629
-0.207225,-0.00278018,9.32395
-0.0204737,0.0112651,9.31627
-0.122487,0.167318,9.29735
-0.189525,-0.0834191,9.49125
0.198828,-0.0583633,9.38853
-0.174409,0.111686,9.46746
0.0266622,0.0315046,9.49628
-0.000886272,0.207181,9.43372
0.165633,0.124582,9.4115
-0.0416537,-0.20299,9.51446
0.13795,-0.154573,9.53663
0.206447,0.0180406,9.55958
-0.0762395,0.192715,9.60402
0.108899,0.17646,9.58201
-0.14451,-0.14838,9.66025
0.0360176,-0.204226,9.68474
0.017902,-0.014317,9.67765
0.184895,-0.0938406,9.70799
-0.204131,0.0359652,9.63468
0.185601,0.0921937,9.73046
-0.0795974,-0.191434,9.83031
0.106869,-0.177827,9.85626
-0.203028,-0.0435444,9.80268
-0.144481,0.148394,9.77209
0.0368657,0.203877,9.75268
-0.173151,-0.11396,9.97163
-0.0286828,-0.00370409,9.85883
0.206009,-0.0201253,9.87868
-0.190556,0.0815596,9.94027
-0.0444989,0.202109,9.92122
0.138975,0.153421,9.90139
-0.00687699,-0.207063,10.0024
0.166393,-0.123578,10.0292
0.0160421,0.0177478,10.0396
0.198312,0.0596577,10.0524
-0.120491,0.168975,10.0891
0.0690577,0.195313,10.0702
-0.133677,-0.16187,10.1459
0.0449501,-0.114039,10.1708
-0.208567,0.0057836,10.1105
-0.0474123,-0.213188,10.3019
0.134994,-0.177098,10.3223
-0.199084,-0.0778663,10.2991
0.209134,-0.0388854,10.2197
-0.0643237,0.0300184,10.2261
-0.0166343,0.213583,10.2364
0.154746,0.13984,10.2274
0.0722014,-0.00278616,10.3489
-0.160505,0.147057,10.3365
0.0228839,0.219262,10.418
0.186942,0.128555,10.4158
-0.195791,-0.142479,10.5514
0.121275,-0.198217,10.5078
-0.0380123,-0.110667,10.4565
0.22356,-0.053737,10.4465
-0.232651,0.0145254,10.4577
-0.0603165,0.0721153,10.4952
-0.0437096,-0.24831,10.5836
-0.0626757,-0.0779388,10.6651
0.0835793,-0.022047,10.5659
0.23742,-0.101618,10.6331
0.236833,0.0806024,10.5893
-0.218894,0.12163,10.6109
0.112075,0.218975,10.5812
-0.0743433,0.237385,10.5817
0.120797,-0.235785,10.6912
-0.172572,-0.217622,10.7215
-0.262817,-0.0465557,10.6975
0.0995559,-0.0561489,10.7563
-0.128547,0.0458972,10.7876
0.0214625,0.101133,10.6924
0.285318,0.0272693,10.7609
-0.15138,0.228195,10.7523
0.197614,0.192264,10.7458
0.0310137,0.280382,10.7461
-0.0202566,-0.290999,10.8004
0.134034,-0.289885,10.9049
-0.271855,-0.142459,10.8612
0.243031,-0.161492,10.8132
-0.0527334,-0.113582,10.8485
-0.300971,0.0412782,10.8581
0.161513,0.066788,10.8945
-0.00643455,0.148071,10.8848
-0.161841,-0.279948,10.9216
-0.00774958,-0.289503,11.0269
-0.108869,-0.131961,11.0256
0.276769,-0.209816,10.9954
0.112151,-0.107856,10.9368
0.315964,-0.0373911,10.9333
-0.153244,0.0483248,10.9721
-0.243665,0.20844,10.9142
0.265324,0.207635,10.9598
-0.0889033,0.31223,10.9199
0.104916,0.294281,10.9181
-0.173473,-0.33902,11.0991
0.150242,-0.343842,11.1106
-0.292079,-0.209353,11.0351
0.0947079,-0.157117,11.1161
-0.359153,-0.0352137,11.0453
0.199818,-0.00820447,11.0746
0.372289,-0.092086,11.105
-0.265041,0.114306,11.1055
0.0218886,0.0257054,11.0309
0.358156,0.0916379,11.0735
-0.064289,0.189447,11.0589
0.130137,0.166179,11.0909
-0.22522,0.294952,11.0779
0.285085,0.260178,11.1385
-0.0565831,0.372281,11.0996
0.129296,0.353485,11.0937
-0.0125428,-0.406535,11.1787
-0.308357,-0.280244,11.2152
0.29946,-0.272681,11.1974
-0.40386,-0.119203,11.2063
-0.214069,-0.122397,11.1795
-0.0599171,-0.226068,11.1951
0.239074,-0.0967168,11.2347
-0.41682,0.0680976,11.2042
-0.10237,0.0272947,11.1706
0.0774506,0.00136572,11.2147
0.25045,0.0890742,11.2263
0.428188,0.0318262,11.2366
-0.149905,0.199595,11.2253
-0.341649,0.241212,11.219
0.0268495,0.259962,11.2223
-0.212791,0.374553,11.2459
-0.173117,-0.402528,11.2754
0.147655,-0.427518,11.2879
0.312421,-0.370903,11.357
-0.0240342,-0.305872,11.3594
0.131166,-0.241881,11.2784
-0.428924,-0.220097,11.3618
-0.186688,-0.214407,11.3416
0.413367,-0.149399,11.2793
-0.47138,-0.0206726,11.36
-0.0565383,-0.0820204,11.3158
0.127289,-0.0664954,11.3815
0.317863,-0.0110874,11.3814
-0.252418,0.0271269,11.2822
-0.0155174,0.1143,11.3313
-0.443708,0.170322,11.359
-0.25875,0.186241,11.3769
0.393375,0.209956,11.2824
0.190966,0.244575,11.3086
-0.340785,0.3537,11.3794
-0.0435965,0.443389,11.2808
0.140539,0.419147,11.2685
0.310025,0.375164,11.3685
0.00205653,-0.4889,11.3879
0.201345,-0.483374,11.4608
-0.328477,-0.375036,11.3925
-0.156455,-0.385966,11.4627
0.137586,-0.308374,11.4531
0.447673,-0.261686,11.4271
-0.0173317,-0.168874,11.487
0.270683,-0.191768,11.3926
-0.306636,-0.089754,11.4166
0.507104,-0.0839558,11.427
-0.544484,0.0943445,11.4974
-0.355318,0.0743781,11.4921
-0.152007,0.0466161,11.439
0.483925,0.100091,11.404
0.109596,0.168986,11.4596
0.299272,0.166044,11.4387
-0.470078,0.295231,11.499
-0.113368,0.301412,11.3847
0.0630577,0.345235,11.4212
0.447352,0.278357,11.448
-0.196,0.46655,11.4159
-0.00630703,0.521032,11.4467
0.179698,0.489443,11.4378
-0.293423,-0.486649,11.5405
-0.1052,-0.554228,11.5268
0.076833,-0.577643,11.5637
0.00634792,-0.402405,11.5532
0.366889,-0.439276,11.5394
-0.454629,-0.333731,11.5255
-0.290501,-0.24404,11.5201
-0.126089,-0.269402,11.6053
0.315736,-0.26202,11.5599
-0.53124,-0.163501,11.5081
0.16976,-0.148236,11.544
0.564233,-0.177767,11.5782
-0.373007,-0.0832095,11.5916
-0.178151,-0.0981409,11.5524
0.364591,-0.0813757,11.5488
0.0187402,0.0133735,11.5113
0.211643,0.0317864,11.5335
0.408174,0.0989749,11.5757
0.580781,0.0282523,11.5575
-0.0692279,0.18935,11.5272
0.558358,0.212632,11.5821
-0.251797,0.290572,11.5313
0.21882,0.314011,11.5204
-0.350568,0.449006,11.5397
-0.0922125,0.386915,11.5497
0.086378,0.428366,11.5874
0.349027,0.448783,11.5363
-0.144261,0.568344,11.5645
0.217748,0.566637,11.6037
0.0340275,0.606905,11.6078
-0.241014,-0.601022,11.679
-0.0503446,-0.645101,11.6832
0.13111,-0.654358,11.7289
-0.405472,-0.511878,11.6881
0.0510839,-0.474996,11.7196
0.254285,-0.563066,11.6219
0.418583,-0.527689,11.7049
-0.540453,-0.369838,11.6879
-0.308569,-0.353236,11.6706
-0.142045,-0.442796,11.6718
0.181546,-0.384599,11.6183
0.337432,-0.359307,11.7185
0.0538772,-0.248672,11.6483
0.506305,-0.349553,11.6255
0.627945,-0.25846,11.7344
-0.626265,-0.204143,11.7057
-0.439219,-0.213561,11.7085
-0.25546,-0.17741,11.7033
-0.0749128,-0.118771,11.7064
0.234636,-0.178608,11.7172
0.420575,-0.19167,11.6971
-0.609836,-0.0335918,11.6178
0.0945274,-0.0438695,11.6796
0.479042,-0.0144661,11.7083
0.655961,-0.0756191,11.7058
-0.673959,0.0994202,11.7332
-0.462135,0.0732704,11.664
-0.243915,0.0536505,11.6405
-0.0601746,0.0703739,11.6711
0.293037,0.00389341,11.6996
0.63453,0.109874,11.7175
-0.575039,0.221612,11.6336
-0.16592,0.225121,11.6836
0.244118,0.176943,11.6467
-0.382959,0.243053,11.6565
0.071594,0.248111,11.6346
0.39153,0.289663,11.6252
0.566141,0.349592,11.7098
-0.492011,0.395668,11.6552
-0.237364,0.401938,11.6814
-0.0598561,0.371394,11.7333
0.245625,0.400058,11.6846
-0.384608,0.543564,11.6967
0.378162,0.544876,11.7079
-0.175228,-0.711131,11.8142
0.00674292,-0.750222,11.8306
-0.361941,-0.641623,11.8159
0.306512,-0.66041,11.8087
-0.528609,-0.527215,11.8276
-0.0903862,-0.533551,11.8274
0.221667,-0.49513,11.7933
0.557391,-0.47594,11.8208
-0.64812,-0.383445,11.8405
-0.414226,-0.357782,11.8253
-0.265368,-0.470244,11.8101
-0.0659292,-0.309194,11.778
0.144703,-0.325209,11.792
0.476987,-0.308138,11.832
0.0616595,-0.161768,11.8263
0.550151,-0.129967,11.8505
0.740371,-0.163156,11.8483
-0.721524,-0.0699754,11.7953
-0.53303,-0.0628728,11.7863
-0.348971,-0.0313151,11.7701
0.18875,-0.0263794,11.8519
0.366833,-0.0915065,11.8453
-0.200398,0.0707105,11.8215
-0.0264698,0.00188095,11.8417
0.751066,0.0230741,11.8347
-0.421643,0.124984,11.8395
-0.0536102,0.186445,11.8277
0.110797,0.121098,11.7661
0.43228,0.160714,11.754
0.723354,0.211068,11.8471
-0.661377,0.277255,11.7903
-0.464248,0.304843,11.8154
-0.284854,0.252755,11.8254
0.111799,0.332721,11.7966
0.274082,0.242004,11.8198
-0.58623,0.446456,11.8222
-0.333546,0.435903,11.8413
0.399184,0.378094,11.7895
-0.0710636,0.557198,11.754
0.111886,0.514685,11.7508
0.535133,0.504727,11.8121
-0.235282,0.646617,11.7429
0.227944,0.664618,11.7627
0.0420634,0.706412,11.7664
-0.30094,-0.765933,11.9419
-0.115989,-0.82186,11.9527
0.180815,-0.767314,11.8969
-0.488318,-0.660629,11.9529
-0.221652,-0.589793,11.9486
0.472201,-0.628052,11.8888
-0.650557,-0.525654,11.9692
-0.387102,-0.503077,11.9477
0.0974476,-0.586038,11.9
0.0245767,-0.409634,11.9077
0.381918,-0.463615,11.8846
0.690686,-0.359131,11.8809
-0.236476,-0.29033,11.8522
-0.057692,-0.242661,11.9521
0.127369,-0.264036,11.9682
0.30009,-0.295039,11.8905
-0.74791,-0.231535,11.8849
-0.549589,-0.227728,11.8749
-0.372542,-0.169319,11.8938
-0.825832,-0.0745902,11.9514
-0.632553,-0.0824884,11.9597
-0.456671,-0.0178365,11.9647
-0.179868,-0.111167,11.8613
-0.78066,0.0947993,11.8865
-0.594561,0.0924897,11.9027
0.340791,0.0858571,11.8988
0.538473,0.0591252,11.8702
-0.186437,0.184875,11.9694
0.167055,0.137957,11.9436
0.837975,0.123542,11.9666
-0.581634,0.281437,11.9594
0.0419447,0.276087,11.9606
0.393158,0.317629,11.9659
0.54262,0.25219,11.8738
-0.717677,0.409587,11.9506
-0.470558,0.433885,11.9692
-0.140797,0.35333,11.9012
0.0135079,0.459643,11.9004
0.210511,0.356182,11.9541
0.669618,0.389183,11.8729
-0.611227,0.562885,11.9666
-0.187943,0.538034,11.8985
0.267967,0.50315,11.8534
0.421616,0.502307,11.9605
-0.460887,0.593237,11.8596
0.12268,0.614244,11.9084
0.389265,0.657166,11.8573
-0.323232,0.718334,11.892
-0.127286,0.749972,11.8559
0.0373474,0.807337,11.9247
0.221383,0.772516,11.9184
-0.245525,-0.892652,12.0682
0.105289,-0.889849,12.0317
-0.440388,-0.806865,12.0601
0.0277104,-0.718747,12.0141
0.201675,-0.737305,12.0803
0.351329,-0.775755,11.9743
0.524678,-0.729564,12.037
-0.627921,-0.686117,12.0748
-0.348462,-0.643067,12.0754
0.290109,-0.599442,11.9852
-0.0497614,-0.548347,12.0094
0.119815,-0.569114,12.0853
0.454583,-0.542591,12.0547
0.624463,-0.559564,11.9737
0.776259,-0.489012,12.0575
-0.770226,-0.383321,11.9919
-0.526842,-0.384123,11.9824
-0.174513,-0.411335,11.9811
0.201007,-0.435821,11.9697
0.364624,-0.372956,12.0477
0.540799,-0.390637,11.9876
-0.645345,-0.251716,12.0392
-0.350349,-0.324129,11.9978
0.81531,-0.262393,11.9877
-0.870141,-0.233082,12.0407
-0.46945,-0.190127,12.0523
-0.239893,-0.176206,12.0263
0.267083,-0.142912,11.9949
0.440619,-0.21276,11.9882
0.626992,-0.224296,11.9931
-0.0860464,-0.0701166,12.0183
0.098852,-0.0400194,12.0155
0.437324,-0.0274843,12.0121
0.653166,-0.039751,11.9806
0.84181,-0.0665839,11.972
-0.894334,0.0821637,12.0344
-0.701818,0.0670595,12.0542
-0.271087,0.0029856,11.9812
-0.0202324,0.103636,11.9981
0.266196,0.0316793,12.062
-0.523975,0.138058,12.0701
0.276249,0.218279,12.0729
0.471403,0.156306,12.018
0.658221,0.170491,12.018
-0.813523,0.251979,11.9824
-0.39931,0.245548,11.9805
0.600168,0.346941,12.0418
0.807327,0.307667,11.9838
-0.284103,0.388697,12.0164
-0.0336078,0.404308,12.0734
-0.759486,0.552708,12.0805
-0.341716,0.566278,12.0013
0.129325,0.494269,12.0513
0.606026,0.525117,11.9844
0.774905,0.479444,12.0514
-0.204697,0.700139,12.0355
-0.0444686,0.613891,11.9911
0.136688,0.704354,12.0721
0.300847,0.631811,12.0203
0.513502,0.687324,11.9939
-0.480046,0.715741,11.9997
0.371363,0.805344,12.0253
-0.32425,0.857571,12.0635
-0.142693,0.875368,12.0204
0.169311,0.897634,12.0479
-0.380722,-0.950818,12.1861
-0.15253,-1.0093,12.1814
