x,y,z
-0.0460452,0.201247,3.75725
-0.127271,-0.16422,3.96769
-0.207216,0.0054159,3.94755
0.0102092,0.0193067,3.90187
0.200899,0.0513246,3.87375
-0.119797,0.169235,3.92478
0.0770802,0.19243,3.89518
0.0552589,-0.199428,3.98911
0.0133921,-0.0380038,4.07734
0.194221,-0.0727489,4.01136
-0.172191,0.113949,4.09448
0.0019091,0.207515,4.05862
0.168401,0.121262,4.03887
-0.0581999,-0.199106,4.13618
0.124625,-0.165919,4.15592
-0.193763,-0.0740485,4.11479
0.207041,0.00664869,4.17904
0.112959,0.174335,4.205
-0.153981,-0.139856,4.28474
0.0191813,-0.206476,4.30333
0.177098,-0.107538,4.32122
-0.204352,0.0369706,4.2608
-0.0188562,0.0162316,4.25224
-0.0688,0.195831,4.22393
-0.0895014,-0.186564,4.45333
-0.197757,-0.0242977,4.44495
0.0356683,0.0209722,4.42995
0.189308,0.0855064,4.3465
-0.138696,0.15598,4.38283
0.0416799,0.202886,4.37394
0.0961534,-0.184384,4.46887
0.205354,-0.0339538,4.48571
-0.164133,0.126516,4.55429
0.00305303,0.207456,4.55512
0.167394,0.123435,4.56967
-0.171729,-0.11799,4.60441
-0.00866026,-0.206899,4.62063
0.1613,-0.130431,4.63234
-0.0310444,0.00342113,4.60199
-0.0584233,-0.199045,4.79889
0.124146,-0.166818,4.80362
-0.205581,0.0341062,4.70048
0.0217551,0.0229106,4.77898
0.203706,0.0352095,4.73917
-0.0931692,0.186144,4.71184
0.0925353,0.18595,4.7255
-0.191789,-0.0785526,4.84009
0.202958,-0.0424505,4.91327
-0.17403,0.112032,4.86149
-0.0147563,0.207109,4.87662
0.156666,0.136052,4.89281
-0.125736,-0.166404,4.98571
0.0546835,-0.199763,4.9661
-0.0317259,-0.0077656,4.95282
-0.208101,0.000757742,5.00551
-0.119146,0.169402,5.02644
0.0644972,0.197624,5.04316
-0.021307,-0.206438,5.1328
-0.178234,-0.106323,5.152
0.171494,-0.11573,5.0824
0.0142714,0.0390472,5.12697
0.196053,0.0680075,5.06243
0.116607,-0.172353,5.25132
0.206728,-0.0101378,5.23151
-0.1917,0.078948,5.17115
-0.047528,0.201927,5.19264
0.132685,0.159856,5.21174
-0.0952395,-0.184105,5.29869
-0.204654,-0.033481,5.3186
0.00847799,-0.0290192,5.29935
0.182384,0.0988902,5.38094
-0.148607,0.144047,5.33825
0.0300596,0.205281,5.36076
-0.156073,-0.13744,5.46418
0.0433875,-0.202866,5.42048
0.188195,-0.0864823,5.40119
-0.202482,0.0433373,5.48526
0.0389979,0.0138205,5.47586
-0.0854065,0.188782,5.50605
-0.0367817,-0.204208,5.59074
0.140998,-0.150256,5.57051
0.206781,0.0248194,5.55054
0.103426,0.180138,5.52916
0.075311,-0.192815,5.7397
-0.194182,-0.0723841,5.63084
0.199392,-0.0538702,5.71917
-0.173453,0.113468,5.65218
-0.0229173,0.00334369,5.65126
-0.0103829,0.206691,5.67377
0.162226,0.129002,5.69846
-0.110131,-0.175759,5.76064
-0.00124875,-0.0409284,5.82965
-0.207676,0.00163682,5.79736
-0.120689,0.168726,5.8189
0.0647627,0.197199,5.84121
-0.166552,-0.122439,5.93063
-0.00120119,-0.207942,5.90905
0.165232,-0.124248,5.88834
-0.191853,0.077094,5.96466
0.198415,0.0590841,5.86732
-0.0776563,-0.192172,6.0783
0.107265,-0.177633,6.05781
-0.201502,-0.0506008,6.09906
0.205879,-0.0191096,6.03678
0.00948679,0.0194441,6.00427
-0.052203,0.199762,5.98695
0.131243,0.160897,6.0079
0.183141,-0.0944135,6.20603
-0.0420929,0.00119968,6.18087
0.179411,0.103765,6.1748
-0.152717,0.14079,6.1319
0.0238964,0.205457,6.15317
-0.144647,-0.148315,6.24764
0.0326968,-0.203754,6.22754
-0.205446,0.0268318,6.2702
-0.0904739,0.186547,6.29909
0.0952155,0.184425,6.32072
-0.0454232,-0.202189,6.39665
0.135907,-0.157127,6.37503
-0.188372,-0.084763,6.41862
0.024284,-0.00989639,6.35128
-0.180559,0.102175,6.43925
0.205412,0.0311501,6.34017
-0.116222,-0.170509,6.56741
0.0676247,-0.195917,6.54481
0.202566,-0.0447151,6.50778
-0.0342322,0.0200829,6.52259
-0.0183594,0.206725,6.46654
0.157744,0.135115,6.48609
-0.207066,-0.00809142,6.58773
0.173064,-0.114345,6.67414
0.19496,0.0711181,6.65458
-0.130481,0.161333,6.60836
0.0596849,0.19773,6.6326
-0.00972405,-0.207298,6.71468
-0.171343,-0.115223,6.73691
0.0129847,-0.0225038,6.69491
-0.19558,0.0691391,6.75631
-0.0589891,0.198371,6.77636
0.125499,0.164613,6.80083
0.120478,-0.169404,6.84091
-0.203238,-0.0418991,6.90465
0.207242,-0.00488145,6.82104
-0.0083058,0.0406476,6.86632
-0.129142,-0.162099,7.02466
0.0517598,-0.200671,7.00614
0.0117578,-0.0225896,7.03816
0.191779,-0.0787166,6.98778
0.177904,0.106492,6.96763
-0.154869,0.138526,6.92415
0.0180613,0.206706,6.94605
0.14933,-0.143923,7.15474
-0.204171,0.0365425,7.07245
0.204818,0.0338281,7.13565
-0.0928569,0.185352,7.09353
0.0941667,0.18424,7.1146
-0.0261964,-0.206731,7.17357
-0.179941,-0.103129,7.19283
-0.175817,0.109928,7.24115
0.026501,0.0239553,7.21474
-0.0165036,0.206106,7.26231
-0.0989167,-0.181971,7.34193
0.0863188,-0.188785,7.32264
-0.205823,-0.0295215,7.35996
-0.0235322,-0.0118707,7.38925
0.202651,-0.0439184,7.30309
0.156327,0.136685,7.28322
-0.159975,-0.13227,7.50861
0.010568,-0.206687,7.49091
0.172193,-0.115017,7.47156
0.195737,0.0693812,7.45135
-0.122495,0.167429,7.41022
0.0609311,0.197604,7.43132
0.0251799,-0.0300337,7.56624
0.206918,-0.00909166,7.61992
-0.201662,0.0481623,7.52787
-0.0511383,0.199824,7.57999
0.131017,0.160865,7.59989
-0.0662166,-0.196517,7.65785
0.117551,-0.17219,7.63967
-0.196685,-0.0657021,7.67674
-0.171294,0.117455,7.69527
-0.0152454,0.0248368,7.73962
-0.135051,-0.158552,7.82614
0.0444036,-0.20221,7.80789
0.188927,-0.0852023,7.78829
-0.20724,0.0111437,7.84474
0.181834,0.100416,7.76842
-0.114607,0.17235,7.86067
0.0287983,0.205966,7.74822
0.142554,-0.150514,7.95591
0.0229419,-0.00923125,7.91894
0.205624,0.0245208,7.93716
0.102759,0.179293,7.9189
-0.0308775,-0.205708,7.98172
-0.181711,-0.100756,8.00552
-0.19002,0.0844001,8.01282
-0.0484917,0.201577,8.02646
0.168176,0.122169,8.08953
-0.104062,-0.17954,8.16143
0.0823674,-0.190351,8.16596
-0.20584,-0.0243107,8.17414
0.199419,-0.0585903,8.10427
-0.0321261,0.0239576,8.09574
-0.141955,0.151082,8.17967
0.0362502,0.205104,8.18544
0.00870753,-0.0455868,8.26595
0.205444,-0.023019,8.28687
0.14374,0.15,8.32087
-0.169183,-0.117702,8.33832
-0.00279279,-0.207256,8.359
0.156522,-0.136646,8.42604
-0.196695,0.0669068,8.33645
-0.038752,0.0235089,8.4335
-0.0617427,0.198271,8.341
-0.115415,-0.171864,8.50935
-0.206929,0.00825304,8.51272
0.202609,0.0458849,8.45998
-0.115466,0.172075,8.51575
0.0695584,0.195991,8.48505
0.0589883,-0.197096,8.57256
-0.189103,-0.0851046,8.67293
-0.0200342,-0.0332371,8.61117
0.196253,-0.067305,8.60445
-0.181579,0.100924,8.67246
0.000150692,0.207459,8.65749
0.165492,0.122443,8.62749
-0.0522839,-0.200519,8.72144
0.127799,-0.163395,8.74566
0.0149926,-3.02918e-05,8.79172
0.207304,0.0122453,8.77196
-0.152411,-0.14136,8.86586
0.021656,-0.206371,8.89221
0.17896,-0.10439,8.91571
-0.204352,0.0353252,8.84425
-0.0953974,0.184283,8.81586
0.113918,0.172985,8.80053
-0.203768,-0.039093,9.01473
-0.0159288,0.0142186,8.97564
0.190436,0.0813052,8.9437
-0.153962,0.139891,8.98888
0.0213523,0.204572,8.95989
-0.0917424,-0.186206,9.03873
0.0943111,-0.185214,9.06248
0.20486,-0.0360581,9.08718
-0.0508374,0.200721,9.13255
0.132718,0.159581,9.10199
-0.0192588,-0.20494,9.2098
0.153526,-0.13841,9.23349
-0.176487,-0.108019,9.18617
0.0357134,-0.00212017,9.15414
-0.19258,0.0778049,9.16022
0.198153,0.0613385,9.24664
-0.12682,-0.16477,9.35675
0.0558757,-0.199777,9.37966
-0.0164439,-0.0156898,9.33243
-0.207508,0.00245122,9.33285
-0.120791,0.167381,9.30673
0.0704122,0.193946,9.27344
0.200382,-0.0549341,9.39189
-0.182183,0.0988347,9.49062
-0.00044666,0.207871,9.44265
0.165006,0.126088,9.41902
-0.0436435,-0.201966,9.54273
0.140489,-0.152573,9.53744
-0.188085,-0.0863547,9.51611
0.0023455,0.0319166,9.51082
0.206491,0.0189381,9.56605
-0.0741939,0.193385,9.60985
0.109962,0.176005,9.5962
-0.11008,-0.176052,9.72076
0.0749215,-0.193857,9.70317
-0.206233,-0.0198928,9.68988
0.060717,-0.00929573,9.68241
0.191515,-0.0798134,9.79586
-0.0463888,0.00265779,9.83318
0.179541,0.104558,9.76496
-0.153404,0.140842,9.76633
0.0226214,0.206075,9.76787
-0.165941,-0.125648,9.89296
-0.000649661,-0.207686,9.87052
-0.200523,0.0546464,9.92371
0.206535,0.0167863,9.95561
-0.0742899,0.193153,9.92708
0.111567,0.174956,9.92948
-0.0719915,-0.194025,10.041
0.138514,-0.154642,9.98084
-0.198498,-0.061217,10.0691
0.0235451,0.0281224,10.0056
0.078038,-0.195273,10.1522
0.0154811,-0.0228229,10.1843
0.20124,-0.0569182,10.1277
-0.167752,0.122889,10.0926
-0.0017638,0.207015,10.0978
0.166015,0.125557,10.1073
-0.133035,-0.162303,10.2142
0.00855812,-0.21701,10.3233
0.173673,-0.128975,10.2986
-0.209445,0.0189073,10.2424
0.202322,0.0537824,10.2784
-0.103145,0.190397,10.2544
0.0839748,0.195559,10.2612
-0.197802,-0.106777,10.3799
-0.0147527,0.0527826,10.351
-0.192449,0.117782,10.4018
-0.0328627,0.222162,10.4294
0.162997,0.158755,10.4276
-0.168672,-0.180262,10.5486
0.135662,-0.188757,10.4717
-0.241989,-0.00742426,10.5316
-0.0285751,-0.0970071,10.461
0.228788,-0.0243121,10.4502
-0.0721917,0.0684685,10.5368
0.000336104,-0.245534,10.5876
-0.0631918,-0.0796394,10.665
0.0894862,-0.0153454,10.5778
0.247174,-0.0821517,10.6493
0.231742,0.104248,10.592
-0.234639,0.123764,10.6662
0.0916136,0.228957,10.5858
-0.094349,0.237228,10.6123
-0.0139062,-0.289468,10.7898
-0.177144,-0.219711,10.732
0.143348,-0.227351,10.7051
-0.265541,-0.0563068,10.7095
0.0966441,-0.0574951,10.767
-0.128653,0.0370542,10.7955
0.0219232,0.103494,10.7063
0.281694,0.0548241,10.7718
0.185831,0.214265,10.7493
0.0121015,0.282955,10.7594
-0.173233,-0.27447,10.9114
0.144323,-0.280752,10.8878
-0.287091,-0.126779,10.8869
-0.0530241,-0.120786,10.8611
0.258634,-0.14324,10.8258
-0.301575,0.0579428,10.8603
0.149039,0.0541903,10.9073
-0.163265,0.231504,10.8019
-0.0141646,0.1433,10.8959
-0.0076786,-0.2644,10.9986
-0.133017,-0.128375,11.0301
0.103909,-0.118055,10.9638
0.279896,-0.209988,10.9996
0.321297,-0.0105375,10.9421
-0.159182,0.0502826,10.9808
-0.259396,0.212826,10.9613
0.280008,0.181595,10.9404
-0.0617631,0.319273,10.9338
0.119466,0.274685,10.9164
-0.168061,-0.338521,11.0881
0.153812,-0.330927,11.068
-0.301066,-0.207869,11.0551
0.127658,-0.161746,11.145
-0.349103,-0.0264747,11.034
0.375247,-0.0872975,11.1053
0.012685,0.0192403,11.0468
0.195643,0.00167266,11.0803
0.363445,0.0989729,11.0878
-0.265748,0.118559,11.123
-0.0855817,0.193405,11.0767
0.113503,0.1735,11.076
-0.241072,0.305348,11.131
0.27389,0.262253,11.1117
-0.0683421,0.377059,11.1115
0.115769,0.359683,11.087
-0.154246,-0.411279,11.265
-2.23164e-05,-0.397524,11.1518
0.17603,-0.400797,11.2497
-0.296293,-0.297311,11.2196
0.301203,-0.263038,11.1778
-0.395154,-0.139101,11.2008
-0.0506978,-0.214213,11.1749
-0.209104,-0.116747,11.2004
0.252724,-0.0630109,11.2451
-0.420522,0.0463309,11.1991
-0.10782,0.0397951,11.1861
0.0726021,0.00507177,11.2235
0.432975,0.0314036,11.2482
-0.368364,0.224904,11.2417
-0.165991,0.198249,11.2652
0.222854,0.120908,11.2235
0.380605,0.216899,11.2615
0.0132214,0.252263,11.2246
0.0327028,0.435614,11.2629
0.208644,0.374941,11.2494
0.0595778,-0.484139,11.382
-0.299194,-0.392282,11.3809
-0.418606,-0.242225,11.3729
-0.00323685,-0.317414,11.3243
0.327967,-0.350328,11.346
-0.169565,-0.232217,11.3426
0.0913056,-0.150081,11.3281
0.414843,-0.152433,11.2781
-0.461857,-0.0554674,11.3542
-0.0828832,-0.0643836,11.341
-0.260034,0.0387458,11.2936
-0.466219,0.136106,11.373
-0.00557023,0.118117,11.3543
0.147373,0.231471,11.3547
-0.315175,0.366882,11.3572
-0.159731,0.419927,11.2674
0.234735,-0.475427,11.4521
-0.124296,-0.382589,11.4516
0.144574,-0.312164,11.4389
0.460238,-0.249192,11.4348
-0.0275909,-0.195937,11.4659
0.266452,-0.17905,11.3901
-0.289082,-0.10457,11.4095
0.335466,-0.00491323,11.4044
0.511006,-0.0666382,11.4154
-0.363856,0.0419618,11.4979
-0.179307,0.0397064,11.4627
0.150667,0.0173414,11.3931
-0.286464,0.186948,11.4078
0.31015,0.178935,11.4329
0.486551,0.121205,11.4052
-0.430576,0.293533,11.4875
-0.142938,0.306794,11.415
0.469774,0.288281,11.4962
0.0370995,0.35843,11.4378
0.336815,0.359685,11.3845
-0.136738,0.49517,11.4362
0.0363804,0.549309,11.4892
0.190213,0.473532,11.4137
-0.248661,-0.503948,11.5243
-0.0675857,-0.553907,11.5002
0.111652,-0.573237,11.5561
-0.426607,-0.367522,11.5339
0.0309915,-0.404191,11.5559
0.211282,-0.37176,11.6064
0.388054,-0.402236,11.5348
-0.254881,-0.260216,11.5076
-0.102252,-0.285592,11.6122
-0.534449,-0.211524,11.5425
-0.369275,-0.128421,11.5773
0.146368,-0.120412,11.5205
0.323946,-0.227579,11.5617
0.572876,-0.151168,11.5699
-0.170586,-0.107866,11.5768
-0.00156588,-0.00767228,11.5002
0.408737,-0.0602565,11.5723
-0.556354,0.00708873,11.5037
0.250737,0.0420341,11.5656
0.581935,0.0373321,11.5546
-0.559893,0.18361,11.5671
-0.0823568,0.17947,11.5401
0.101354,0.148836,11.5169
0.416017,0.128904,11.579
-0.258308,0.291152,11.5618
0.207283,0.314506,11.5113
-0.303346,0.469488,11.5191
-0.0919095,0.379669,11.5783
0.0881475,0.41756,11.6126
0.365831,0.448058,11.547
-0.147739,0.566977,11.6084
0.20447,0.56483,11.6023
-0.198347,-0.620868,11.726
-0.0167019,-0.649246,11.6739
-0.365609,-0.534728,11.6953
0.100412,-0.479314,11.7179
0.288641,-0.542308,11.6209
0.450121,-0.503969,11.7076
-0.511343,-0.412034,11.6965
-0.281102,-0.372147,11.6562
-0.117534,-0.466096,11.6571
-0.61731,-0.259862,11.7219
-0.429469,-0.24432,11.7132
0.0776667,-0.243868,11.6433
0.363235,-0.334642,11.7098
0.537747,-0.321991,11.6376
-0.223839,-0.209998,11.7322
-0.0537616,-0.132821,11.7211
0.45508,-0.170687,11.7157
-0.630251,-0.0845623,11.65
-0.293924,-0.0364604,11.7219
0.0987615,-0.0132976,11.6657
0.273843,-0.113789,11.702
-0.653053,0.0951366,11.7038
-0.458146,0.0367532,11.6601
-0.245761,0.114996,11.6235
-0.078394,0.0458892,11.6715
0.489749,0.0268264,11.7184
0.6764,0.0111023,11.72
-0.398977,0.21565,11.6614
0.27779,0.22984,11.6623
0.585736,0.211335,11.6248
-0.528166,0.350253,11.6514
-0.14306,0.249028,11.7044
0.0400012,0.244314,11.6657
-0.228952,0.416035,11.7023
0.257373,0.412265,11.6995
0.493745,0.376283,11.6619
-0.418204,0.504146,11.6643
0.394075,0.540295,11.7124
0.0229679,0.633199,11.6565
-0.0859459,-0.737724,11.8255
-0.354967,-0.664258,11.8327
0.187297,-0.644213,11.7441
0.358786,-0.642175,11.825
-0.498635,-0.541573,11.8317
-0.0432539,-0.537513,11.8237
0.266449,-0.480831,11.8047
-0.3841,-0.386443,11.8316
-0.205891,-0.442087,11.821
0.607195,-0.404881,11.8069
-0.022787,-0.348113,11.7699
0.177809,-0.318159,11.7825
0.116609,-0.142606,11.7997
0.640596,-0.201965,11.737
-0.720675,-0.047623,11.8115
-0.507194,-0.0904159,11.7932
-0.379982,0.0994758,11.818
-0.189665,0.100078,11.8115
0.00657179,0.00525444,11.835
0.308131,0.0654023,11.7458
-0.0252365,0.197838,11.8414
0.136136,0.129955,11.7791
0.284417,0.221791,11.8496
0.442649,0.207831,11.7486
0.617666,0.170287,11.8049
-0.65129,0.275248,11.7697
-0.470759,0.279826,11.8236
-0.283768,0.262925,11.8273
0.130642,0.322802,11.8078
-0.558505,0.447579,11.8161
-0.362391,0.433592,11.8342
-0.0335596,0.394452,11.7542
0.393342,0.372875,11.8228
0.627979,0.360682,11.7917
-0.0954899,0.573616,11.792
0.113088,0.514649,11.7705
0.535764,0.515668,11.8383
-0.448407,0.600612,11.8272
-0.280774,0.610733,11.7395
0.232369,0.673356,11.7765
0.0123998,0.733188,11.815
-0.26146,-0.778557,11.9513
0.0983843,-0.754372,11.8702
0.280243,-0.770054,11.9403
-0.192935,-0.606396,11.9172
0.194549,-0.59948,11.9378
0.520341,-0.566429,11.8846
-0.646764,-0.394746,11.8804
-0.0750814,-0.403168,11.9495
0.102948,-0.439838,11.9039
0.423931,-0.405293,11.8721
-0.510146,-0.257618,11.8826
-0.206818,-0.275295,11.9116
0.15957,-0.243407,11.9546
0.32691,-0.244724,11.8693
0.521928,-0.246358,11.8747
0.72329,-0.266675,11.8929
-0.719835,-0.223686,11.8749
-0.348644,-0.163954,11.8635
-0.032793,-0.206929,11.8922
-0.824987,-0.096719,11.969
-0.603813,-0.0931836,11.9552
-0.431673,-0.0215093,11.952
-0.172178,-0.0745645,11.8791
0.206847,-0.00715652,11.8909
0.382665,-0.0662744,11.8561
0.570752,-0.0638716,11.8607
0.760841,-0.0860241,11.8595
-0.559785,0.0877125,11.8699
0.470261,0.0943712,11.8971
0.645443,0.0745604,11.9639
-0.744785,0.138079,11.8613
0.101077,0.129692,11.9632
0.767799,0.216239,11.9156
-0.597234,0.246791,11.958
0.521098,0.278562,11.9261
-0.700535,0.422456,11.9397
-0.170516,0.401003,11.8808
0.0155386,0.461712,11.9213
-0.582472,0.570558,11.9546
-0.239614,0.569903,11.9179
0.273683,0.511467,11.8667
0.123801,0.624946,11.922
0.403861,0.649609,11.8699
-0.34821,0.731295,11.9262
-0.165422,0.742007,11.8769
0.219321,0.78579,11.9331
-0.177027,-0.904796,12.0862
-0.0407503,-0.835299,11.9773
0.235096,-0.894028,12.08
-0.135579,-0.715168,12.0859
0.133403,-0.73995,12.0545
0.469016,-0.719212,12.0087
-0.475168,-0.696203,11.9805
-0.314117,-0.62964,12.0671
-0.00467802,-0.638671,11.9778
0.619441,-0.601337,12.0449
-0.621022,-0.563404,11.9703
-0.147035,-0.52091,12.0768
0.0400909,-0.481579,12.0748
0.365089,-0.561024,12.003
-0.488301,-0.431686,11.9844
-0.300406,-0.463167,11.9815
0.26993,-0.39804,11.9781
0.51479,-0.44821,12.0318
0.699356,-0.438615,11.9813
-0.78959,-0.347087,12.0006
-0.621392,-0.262886,12.0338
-0.368691,-0.290561,12.0061
0.0201602,-0.292537,12.0704
0.419964,-0.287256,12.026
0.607333,-0.28089,12.0376
0.821454,-0.332473,12.0751
-0.107143,-0.144892,12.0528
0.846777,-0.149655,12.0369
-0.292846,-0.116193,12.0361
0.059517,-0.0775426,11.9958
0.276151,-0.116275,12.028
0.47448,-0.103181,12.0199
0.661802,-0.103612,12.0188
-0.709356,0.0453762,12.0246
-0.53628,0.102406,12.0626
-0.264651,0.0643282,11.981
-0.0778437,0.0510085,11.9962
0.310256,0.106459,11.9954
0.841676,0.0510742,11.9748
-0.396641,0.199692,11.9761
-0.163027,0.225355,11.9702
0.467961,0.167099,12.0735
0.642914,0.232113,12.0643
-0.796865,0.269775,11.9864
0.0118347,0.288909,12.004
0.351503,0.305936,12.0029
-0.485357,0.403128,11.9832
-0.302496,0.359192,12.0074
-0.108408,0.422912,12.0567
0.182236,0.386834,11.9751
0.636652,0.427055,11.9713
0.804577,0.373559,12.0421
-0.74767,0.551864,12.073
-0.404639,0.574465,12.0122
0.0937768,0.525499,12.0787
0.417437,0.480397,11.9825
-0.0586764,0.625384,11.9786
0.284518,0.627337,12.0159
0.547721,0.625203,11.9896
-0.509915,0.728356,12.0506
-0.19982,0.7154,12.0643
0.381547,0.799584,12.0238
-0.352323,0.860584,12.0796
-0.140385,0.892697,12.0495
0.0261345,0.836715,11.9706
0.091307,-0.999179,12.1729
-0.0189365,-0.839253,12.1622
0.420127,-0.86556,12.1148
-0.576799,-0.739102,12.1314
-0.369932,-0.817629,12.1115
0.315146,-0.709737,12.1183
0.594638,-0.735532,12.1767
-0.727655,-0.621403,12.1168
0.0293697,-0.641034,12.174
0.467058,-0.593473,12.16
-0.481446,-0.554051,12.1249
0.195623,-0.564511,12.1333
0.816588,-0.530928,12.121
-0.841577,-0.46894,12.1336
-0.647747,-0.43408,12.1054
-0.312288,-0.452824,12.1688
