x,y,z
-0.172209,-0.127849,0.0948579
0.00227045,-0.206137,0.0949082
0.152325,-0.0586723,0.0941399
-0.197452,0.0828157,0.0933826
-0.0278121,0.00180434,0.0977535
-0.0505117,0.198186,0.0952832
0.130747,0.141394,0.0965238
-0.10518,-0.178183,0.262985
0.101821,-0.140167,0.264747
-0.204225,-0.0229595,0.24737
-0.0287337,0.0110005,0.294573
0.152725,0.0393723,0.259734
-0.141999,0.155504,0.256447
0.0421777,0.192943,0.258387
-0.0168931,-0.174755,0.433077
-0.185832,-0.103681,0.415009
0.158686,-0.0514278,0.43392
-0.19831,0.0810574,0.419318
-0.0534283,0.198353,0.419405
0.125357,0.132737,0.422926
-0.0344691,0.010823,0.50069
-0.101403,-0.180186,0.612101
0.117493,-0.136738,0.594623
-0.175389,0.107402,0.602596
0.135378,0.0598027,0.598596
-0.00403155,0.192704,0.601426
-0.210886,-0.0126016,0.739626
0.1673,-0.0345234,0.763185
-0.0300967,0.0416736,0.709518
-0.0937029,-0.0579712,0.895953
-0.166143,0.115481,0.901365
0.00743995,0.190177,0.83028
-0.0100914,-0.0442354,1.20145
0.0267069,0.0810271,2.56941
-0.0874612,0.162382,7.16671
0.103604,0.0192966,8.17008
-0.0553379,0.0409782,8.31796
0.0676629,0.0310618,8.66372
0.0285351,-0.188701,8.98314
-0.157026,0.115337,9.16047
0.0344329,0.0418305,9.21031
-0.0373257,-0.0622029,9.83064
0.0359285,0.0756506,10.1711
0.200612,-0.0400682,10.6497
0.0284573,0.191011,10.6213
-0.173788,-0.105256,10.873
0.112266,0.0821406,11.1052
0.247442,0.103161,11.2177
-0.524275,-0.185215,11.5319
0.341012,0.242931,11.7324
0.475724,-0.0793554,11.7852
0.185145,0.350921,11.7869
-0.409807,0.505753,11.7934
0.321738,-0.15019,11.9131
-0.0784431,-0.293112,12.0469
0.437709,0.248985,12.0864
0.554699,0.0880547,12.0949
-0.832932,-0.515238,12.2835
0.158602,0.648935,12.2982
-0.00841982,0.280964,12.3579
1.02785,-0.469164,12.4806
-0.215052,-0.0690383,12.5893
-0.910091,0.493198,12.651
0.488814,0.780535,12.653
-0.404243,-1.19116,12.7786
1.2217,-0.428469,12.7663
0.098604,-0.239201,12.7832
1.04656,-0.210631,12.6822
1.48306,-0.217298,12.6957
0.273904,0.176724,12.779
-0.651679,0.517313,12.8275
-0.222738,1.17013,12.8175
-0.310647,0.262365,13.0087
1.53458,0.259467,12.9698
1.00865,0.608129,12.9157
-0.79146,1.12017,13.1392
-0.12507,1.22592,13.1014
-0.958138,-1.91709,13.2586
-1.54989,-0.886333,13.1793
-0.530404,-2.26828,13.2698
-0.837391,-2.13093,13.2732
-0.561041,-0.909838,13.2613
-2.20524,-0.506633,13.3523
-0.619943,-0.398057,13.3233
2.01289,-0.211328,13.3639
-0.515581,-0.0198265,13.3363
1.16116,-0.0647328,13.318
0.320246,0.646335,13.2717
0.656171,0.653007,13.3596
0.884926,0.768877,13.3366
2.11933,0.862635,13.3318
0.655105,-1.09417,13.4294
-0.49348,0.0866635,13.4928
0.560464,-0.492665,13.5133
0.111145,-0.280194,13.6072
-0.458365,0.321518,13.515
1.29293,0.43074,13.5834
0.0463829,0.0265237,13.729
0.686875,0.338923,13.6896
-0.92455,0.889224,13.7186
-0.760936,0.514737,13.7494
0.442385,0.684318,13.8342
0.862051,0.773721,13.7785
1.67285,1.64426,13.8455
-0.0645212,-0.068565,13.8705
-0.472928,0.107161,13.9516
-0.537243,-1.7989,14.0214
0.201968,-1.46544,14.0547
1.09804,-1.2279,14.0663
-1.76225,0.0546888,14.0399
-1.98954,0.760794,14.0753
-0.215604,-0.353998,14.1287
-0.604683,-0.221838,14.1016
-0.656156,0.0347465,14.1113
1.21697,-1.02133,14.2167
-1.45089,-0.430423,14.2562
0.968522,-0.147482,14.2751
-1.94038,0.517622,14.2697
0.0307405,0.507337,14.2151
0.143211,1.85886,14.311
0.696257,-0.554215,14.3515
0.203125,-0.0438546,14.4347
0.132821,0.426017,14.3614
-0.653031,1.50793,14.3924
-0.776908,2.40977,14.379
-0.0226567,-0.419889,14.4972
1.03862,-0.422407,14.5477
-0.276578,-0.319599,14.4626
-1.02298,-1.67453,14.5932
-0.22722,-0.598269,14.5788
0.000567569,0.027892,14.5661
-0.324972,0.894175,14.632
0.380702,1.0647,14.6181
-0.997728,1.43267,14.599
-0.497155,-1.69054,14.7599
0.426473,-1.29932,14.7183
0.136153,-1.24802,14.7748
0.560645,-1.0283,14.7239
0.925486,-0.514294,14.7585
0.791013,-0.35187,14.7515
-0.0305227,-0.128821,14.7644
0.0514736,0.601749,14.778
-0.35949,-1.23792,14.792
-0.115003,-0.713244,14.8805
0.81582,-0.765775,14.8598
-0.536687,-0.596281,14.858
-1.81489,0.289196,14.8928
-0.571535,0.313056,14.8489
0.159508,1.32945,14.9028
1.25585,1.64897,14.8584
-0.195041,-0.478684,14.9371
0.987665,1.3863,15.0119
0.474185,-1.56823,15.1452
-1.15482,-0.939936,15.1406
0.774175,-0.564547,15.1551
-1.32756,0.132859,15.2221
4.44365,0.486092,15.2324
1.5632,1.24154,15.1869
-0.689697,1.58711,15.2166
-0.161274,2.15823,15.174
-0.211214,-1.32314,15.3261
0.571479,-1.11259,15.2799
1.90478,-0.80287,15.3253
-0.805402,0.506391,15.2987
-0.0352006,-1.48744,15.4194
1.88055,-1.05816,15.4537
-0.656544,-0.23886,15.4975
1.79654,0.275103,15.5355
1.71934,0.879713,15.4941
-0.91555,0.946374,15.5939
2.13685,-0.838581,15.6238
1.05121,-0.692723,15.6507
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
