x,y,z
0.0261885,0.220325,10.4174
0.190272,0.133533,10.4336
-0.178022,-0.163612,10.5133
0.138672,-0.194912,10.5069
0.0913971,-0.00690308,10.5594
-0.0643344,0.0716437,10.491
-0.0257639,-0.250827,10.5798
-0.253484,-0.0503649,10.6452
-0.0666162,-0.072307,10.634
0.243319,-0.0936922,10.628
0.240105,0.092816,10.6092
-0.219423,0.12206,10.5839
0.109708,0.22403,10.5853
-0.0755505,0.240393,10.5722
-0.0240313,-0.290773,10.7734
-0.174709,-0.212846,10.6941
0.134406,-0.231771,10.6915
0.108137,-0.0470579,10.7557
-0.278364,0.0906964,10.7686
0.00677499,0.0999254,10.6887
0.286304,0.0343089,10.7795
-0.153117,0.229595,10.7424
0.196731,0.198488,10.7592
0.026298,0.283907,10.7418
-0.181805,-0.266482,10.8779
0.131556,-0.281074,10.8798
-0.0249445,-0.147245,10.8944
0.254619,-0.149977,10.8101
-0.278124,-0.117198,10.8177
-0.122157,-0.0140116,10.8044
0.148533,0.0851609,10.9038
-0.247208,0.216813,10.9048
-0.0288097,0.134644,10.8694
-0.0840145,0.31129,10.8982
-0.0251026,-0.340902,10.9872
-0.295433,-0.200634,11.013
0.278001,-0.221505,10.9884
-0.338059,-0.0222313,10.9736
0.144978,-0.0954886,10.955
0.321261,-0.0314467,10.9504
-0.172738,0.0652144,10.9878
0.0106178,0.0200966,11.0124
0.282794,0.199368,10.9663
0.0981329,0.266437,10.9136
-0.17816,-0.342507,11.0954
0.144262,-0.329545,11.0675
-0.393044,-0.0995648,11.1396
-0.129274,-0.107332,11.0452
0.215649,-0.0115086,11.1074
0.3751,-0.112602,11.1097
0.374539,0.0908955,11.0911
-0.337278,0.151354,11.0571
-0.0502013,0.193087,11.0488
0.12826,0.15231,11.0859
-0.190855,0.315067,11.0539
0.187946,0.328358,11.065
0.00551015,0.372435,11.0507
-0.0142632,-0.409075,11.1795
0.174411,-0.401442,11.2378
-0.321026,-0.265341,11.1879
0.289393,-0.268147,11.1706
-0.0711195,-0.217229,11.1859
0.114202,-0.168783,11.1628
-0.218724,-0.0800649,11.2083
-0.439039,0.0583834,11.2288
-0.257404,0.101581,11.2257
-0.0849624,0.0522663,11.1705
0.0842925,0.0087067,11.2417
0.256927,0.0980983,11.257
0.4426,0.00622414,11.2459
-0.124645,0.232793,11.2161
-0.304565,0.284454,11.2052
0.0583614,0.272825,11.211
0.324856,0.253569,11.1733
-0.0933208,0.417071,11.2076
0.20671,0.382376,11.243
0.0365427,-0.47842,11.3468
-0.318168,-0.369678,11.3478
-0.147398,-0.442064,11.3116
-0.026002,-0.301121,11.3478
0.150911,-0.24062,11.3329
0.338957,-0.340504,11.3418
-0.430274,-0.178932,11.315
-0.200645,-0.224129,11.3257
0.41158,-0.178745,11.2816
-0.313475,-0.0353579,11.3688
-0.0241913,-0.10923,11.3435
0.246451,-0.0900491,11.2752
-0.140656,0.0369036,11.3594
-0.423624,0.221457,11.3427
-0.230275,0.217228,11.3699
0.00796483,0.150461,11.343
0.17397,0.234808,11.3659
0.42192,0.179734,11.3166
-0.0661047,0.323388,11.3695
0.344641,0.348151,11.3663
-0.23701,0.410832,11.331
0.0569842,0.45998,11.3278
-0.280278,-0.481044,11.494
-0.102252,-0.536232,11.4687
-0.431715,-0.354608,11.4958
0.218155,-0.467909,11.4074
-0.167989,-0.330993,11.475
0.472768,-0.255728,11.448
-0.517223,-0.183471,11.4825
-0.324207,-0.203602,11.4682
-0.143368,-0.140007,11.4848
0.297167,-0.163064,11.4401
-0.500055,-0.0165544,11.3904
-0.0174686,-0.0012557,11.4981
0.15116,-0.0112106,11.4168
0.510882,-0.0737398,11.4031
0.342102,0.0203752,11.4088
0.521678,0.105311,11.4577
-0.534228,0.142262,11.4856
-0.346913,0.147257,11.4989
0.312787,0.188997,11.4896
0.084002,0.352595,11.4833
0.475095,0.284475,11.4868
-0.373501,0.365911,11.4545
-0.0978397,0.503317,11.4305
0.216598,0.475884,11.4271
0.0874616,-0.558042,11.5086
0.262223,-0.54216,11.5735
0.0148453,-0.385572,11.5099
0.382391,-0.40949,11.511
-0.290851,-0.324754,11.617
0.192281,-0.305867,11.5037
0.356749,-0.247143,11.6029
0.0431369,-0.182651,11.5025
0.195566,-0.143891,11.6081
0.580979,-0.156476,11.5673
-0.575433,-0.0240504,11.5724
-0.386421,-0.0356584,11.5402
0.409135,-0.0720799,11.5608
-0.205372,0.0297687,11.5353
0.248142,0.033453,11.5716
0.612743,0.0277307,11.6022
-0.0836484,0.183795,11.5048
0.1057,0.142672,11.5183
-0.514907,0.311177,11.5684
-0.195551,0.337189,11.5089
0.234634,0.324781,11.5924
-0.0509812,0.419906,11.5941
0.369936,0.44538,11.532
-0.261264,0.511887,11.5267
0.0695282,0.545514,11.5196
0.242132,0.572458,11.6133
-0.0937337,0.602573,11.591
-0.230476,-0.59204,11.6369
-0.0389538,-0.625995,11.6279
0.142979,-0.637705,11.6807
-0.407553,-0.481419,11.6341
0.0570014,-0.471387,11.6735
0.420012,-0.519287,11.6724
-0.125558,-0.434873,11.6239
0.239777,-0.382633,11.6679
-0.542738,-0.331774,11.645
-0.106376,-0.24712,11.6345
0.0806446,-0.285081,11.6552
0.522043,-0.342723,11.6234
-0.633002,-0.166913,11.6816
-0.445309,-0.171628,11.6576
-0.261897,-0.139593,11.6342
0.484399,-0.186012,11.7279
0.00736334,-0.0991506,11.6683
0.340877,-0.0174109,11.7267
0.683498,-0.0963851,11.7256
-0.685698,0.0107185,11.7242
-0.302143,0.0336353,11.6958
-0.0736408,0.0726051,11.6618
0.120658,0.047936,11.7088
0.438857,0.108016,11.6264
-0.627338,0.193616,11.6791
-0.446413,0.148378,11.6577
0.275436,0.174674,11.6978
-0.334621,0.302907,11.6295
-0.16084,0.240178,11.6659
0.0255181,0.256236,11.6456
0.410402,0.313414,11.6623
0.58511,0.235957,11.6357
-0.207341,0.431563,11.6974
0.106263,0.465241,11.6856
0.285258,0.436116,11.7345
-0.41337,0.482147,11.6331
0.460364,0.491631,11.692
-0.256814,0.618238,11.681
0.0869671,0.651768,11.6847
0.00788392,-0.728174,11.7782
-0.362405,-0.612575,11.7689
-0.177733,-0.702153,11.7794
0.252562,-0.705341,11.8189
0.427842,-0.626298,11.8262
-0.537331,-0.474989,11.7687
-0.0973394,-0.532938,11.7796
0.273483,-0.51433,11.799
-0.263674,-0.44963,11.7558
0.13542,-0.389748,11.8244
0.399077,-0.355041,11.7648
0.557662,-0.456838,11.7825
-0.658641,-0.316643,11.7919
-0.402566,-0.317427,11.7745
-0.217614,-0.251542,11.7915
-0.0449002,-0.352675,11.7771
0.648289,-0.279933,11.7484
-0.741572,-0.151682,11.8338
-0.51951,-0.17452,11.833
0.115599,-0.173059,11.8042
0.302521,-0.19483,11.7795
-0.496678,-0.0102746,11.7451
-0.3446,-0.111921,11.8064
-0.164172,-0.0680615,11.7781
0.00702925,-0.0218909,11.8408
0.52369,-0.00566514,11.7667
0.69396,0.0946056,11.7582
-0.742233,0.163626,11.8243
-0.552733,0.147718,11.8465
-0.36312,0.15022,11.8294
-0.179461,0.118058,11.8098
0.0049969,0.163587,11.8076
0.532084,0.177639,11.8064
-0.65507,0.33883,11.7932
-0.474064,0.306464,11.755
-0.241363,0.294994,11.8258
-0.0604382,0.339204,11.7895
0.150888,0.307883,11.778
0.358815,0.281357,11.8402
0.695246,0.276881,11.8076
-0.357226,0.442749,11.8096
0.528265,0.364929,11.8168
-0.538105,0.49059,11.8
-0.0556269,0.525428,11.7604
0.527756,0.573949,11.8519
-0.387816,0.628811,11.814
0.181612,0.588789,11.8343
0.363818,0.628267,11.7782
-0.0718314,0.712963,11.7673
0.0924714,0.770202,11.8453
-0.317123,-0.743198,11.901
-0.118454,-0.814661,11.9168
0.11917,-0.806489,11.9066
0.324025,-0.795896,11.9688
-0.505735,-0.617389,11.89
-0.0595006,-0.637658,11.9295
0.112195,-0.588542,11.8617
-0.232671,-0.57066,11.904
0.591967,-0.569178,11.929
-0.659499,-0.468944,11.9105
-0.391476,-0.468655,11.8932
-0.180416,-0.390443,11.9197
-0.00588536,-0.458107,11.9275
0.417651,-0.462262,11.9206
0.688807,-0.386592,11.9038
-0.771398,-0.315602,11.9413
-0.525849,-0.338,11.9256
-0.341439,-0.295901,11.9502
0.0967364,-0.265527,11.9674
0.289133,-0.324695,11.9201
0.525162,-0.296409,11.8919
-0.225881,-0.147673,11.9476
-0.0574384,-0.194211,11.8778
0.596361,-0.123006,11.8941
0.761961,-0.214785,11.8826
-0.618574,-0.0235429,11.9007
0.228942,-0.0391712,11.8758
0.408718,-0.0873512,11.8954
0.790541,-0.0270416,11.8817
-0.80924,0.0079295,11.9042
-0.435832,0.0113584,11.9319
-0.251786,0.0387675,11.9655
0.375396,0.0972058,11.8717
0.620477,0.0653046,11.9286
-0.106173,0.218415,11.951
0.185858,0.143024,11.8616
0.79733,0.162681,11.9165
-0.772359,0.314566,11.9374
-0.587339,0.314456,11.9681
-0.403316,0.303714,11.9288
0.0738765,0.269612,11.9457
-0.142955,0.403178,11.9447
0.068989,0.444756,11.8769
0.228166,0.376094,11.9533
0.38455,0.459728,11.8916
0.668261,0.457799,11.8996
-0.675376,0.478561,11.9276
-0.213435,0.554688,11.8582
-0.0502012,0.576957,11.9485
-0.531779,0.638333,11.9336
-0.390837,0.759427,11.9613
-0.230442,0.742836,11.8651
-0.0673122,0.809191,11.9355
0.27299,0.7495,11.8905
0.445939,0.71312,11.955
-0.261469,-0.870042,12.0343
-0.0834857,-0.931448,12.0719
0.119584,-0.904854,12.0687
-0.464764,-0.768379,12.0167
-0.000775634,-0.762359,12.0551
0.180241,-0.715101,12.0598
0.494052,-0.775095,12.0423
-0.642413,-0.627786,12.0197
-0.367136,-0.606932,12.0293
-0.198882,-0.693358,12.0413
0.307932,-0.605163,11.9726
0.469211,-0.590028,12.0691
-0.774133,-0.488375,12.057
-0.513761,-0.490433,12.0358
-0.125479,-0.511087,12.0616
0.0501614,-0.578297,12.0722
0.745804,-0.515979,12.0284
-0.641273,-0.356229,12.0717
-0.298805,-0.432335,12.0713
0.176263,-0.466153,11.9906
0.55372,-0.425028,12.0445
-0.893075,-0.324762,12.0833
-0.10455,-0.265253,12.0452
0.453003,-0.266478,12.0636
0.638705,-0.247844,12.0328
0.819733,-0.327806,12.026
-0.860022,-0.156271,11.9857
-0.632773,-0.192347,11.9814
-0.450119,-0.156525,12.0172
0.297269,-0.167444,12.0248
0.870247,-0.139535,12.0199
-0.715622,-0.0382683,12.0608
-0.0639085,-0.0829207,12.0319
0.126888,-0.0877366,12.0253
0.501921,-0.0587748,12.0567
0.698439,-0.064826,12.0403
-0.932984,0.000124359,12.0607
0.0505412,0.0862116,11.9878
0.327759,0.0177492,12.0433
0.898024,0.0459937,12.0261
-0.866033,0.162948,11.9969
-0.675093,0.134204,11.9988
-0.488468,0.165759,12.0243
-0.27543,0.213048,12.0313
0.295424,0.207514,12.001
0.475242,0.136484,12.0273
0.71828,0.11783,12.0838
0.912589,0.229959,12.0733
0.455533,0.326316,12.0049
0.624881,0.245144,11.9814
0.797877,0.343017,11.9721
-0.477741,0.465762,11.9849
-0.298153,0.404303,12.05
0.0116369,0.411433,12.0522
0.618755,0.408341,12.0736
-0.803109,0.484429,12.0647
-0.332904,0.583741,12.0012
0.47524,0.524551,12.0418
0.772283,0.522191,12.0633
-0.675806,0.63324,12.0561
-0.177142,0.676749,12.0486
0.113923,0.657667,11.9981
