x,y,z
-0.125172,-0.165339,0.0882188
0.0577642,-0.199809,0.0899788
0.00774383,-0.0204027,0.0918041
0.194231,-0.0727307,0.0913682
0.173385,0.112726,0.0924819
-0.160005,0.130512,0.0937143
0.0116054,0.206064,0.0929916
-0.205495,-0.0317119,0.177277
-0.170914,-0.118536,0.338898
-0.0424168,-0.203438,0.24326
0.138171,-0.154941,0.246884
-0.19517,0.071735,0.322656
0.00247284,0.0252536,0.269061
0.206155,0.0190779,0.250297
-0.0754742,0.19392,0.256469
0.109729,0.17646,0.255081
0.0475912,-0.202026,0.398241
-0.0248643,-0.0220896,0.443675
0.19047,-0.081424,0.405926
0.179058,0.104416,0.413284
0.023118,0.206552,0.414614
-0.104375,-0.179166,0.501295
0.115657,-0.17249,0.559149
-0.206886,-0.0183946,0.48543
0.207881,-0.0117638,0.57318
-0.14121,0.152903,0.473285
-0.0278646,-0.205077,0.668771
-0.181444,-0.100719,0.649729
-0.189174,0.0854306,0.6358
0.0280205,0.00910364,0.617171
-0.0412597,0.203992,0.614313
0.134962,0.158175,0.585287
-0.13016,-0.161735,0.816142
0.170371,-0.117741,0.720685
-0.0223649,-0.0112688,0.792832
-0.207306,0.00731085,0.798516
0.197576,0.0646924,0.738726
-0.115008,0.17189,0.778803
0.0696864,0.195298,0.757695
0.052041,-0.200309,0.835854
0.202079,-0.0482197,0.885091
-0.00917538,0.206867,0.924378
0.160412,0.131822,0.905246
-0.060054,-0.198011,0.982565
0.123418,-0.1661,1.00317
-0.195144,-0.0702312,0.963491
-0.171887,0.115991,0.944187
0.0415675,0.000341916,0.964945
0.205342,0.0280928,1.05112
-0.155055,-0.137469,1.12933
0.017381,-0.20631,1.14935
-0.20321,0.0424552,1.1093
-0.0207658,0.0196683,1.13648
-0.0854222,0.18873,1.09017
0.100373,0.18162,1.0707
-0.204448,-0.0352147,1.27548
0.176037,-0.109158,1.17035
0.180302,0.102017,1.21668
-0.149747,0.142571,1.2554
0.0257917,0.205624,1.2366
-0.0935653,-0.184555,1.29592
0.0926135,-0.185749,1.31608
0.0209647,-0.0137468,1.31184
0.204347,-0.0362176,1.33657
-0.0529908,0.200564,1.4021
0.130069,0.16129,1.38273
-0.0185848,-0.206128,1.46252
0.154334,-0.138102,1.48249
-0.176652,-0.108154,1.44198
-0.192324,0.077422,1.42176
-0.0206721,0.0360782,1.48355
0.203108,0.0415354,1.50278
-0.125059,-0.165705,1.60862
0.0596185,-0.199128,1.62897
-0.207332,0.000850703,1.58813
-0.123153,0.166807,1.5686
0.0601313,0.197986,1.54826
-0.192714,-0.0757369,1.75518
-0.00766737,-0.0279622,1.65482
0.194829,-0.0707135,1.64873
-0.176111,0.109142,1.73465
0.172454,0.114324,1.66878
-0.0170811,0.206075,1.71494
-0.0538494,-0.199572,1.77454
0.129065,-0.162249,1.79508
-0.0047897,0.0305326,1.82814
0.207165,0.00649828,1.81501
0.118354,0.170195,1.83537
-0.150724,-0.142614,1.92127
0.0241701,-0.205905,1.94101
0.179942,-0.102949,1.96145
-0.204114,0.0366334,1.90125
0.189825,0.082969,1.98142
-0.0929057,0.185988,1.88129
-0.0873336,-0.187289,2.08779
0.0991302,-0.182097,2.10761
-0.203118,-0.0417485,2.06749
-0.0204294,-0.0342452,1.9995
-0.154283,0.137909,2.04778
0.0463692,0.20164,2.00189
0.205054,-0.0291663,2.12795
-0.1948,0.0711946,2.21394
0.00747919,0.023057,2.17154
-0.0314837,0.205154,2.16858
0.145804,0.147168,2.14781
-0.0111302,-0.207068,2.2537
0.159437,-0.132488,2.27447
-0.172831,-0.113491,2.23396
0.201174,0.0489182,2.29464
-0.10536,0.178528,2.33503
0.0808469,0.190673,2.31457
-0.118674,-0.169899,2.40002
0.0655317,-0.196887,2.4206
-0.207343,-0.00601196,2.37998
0.0038553,-0.0391288,2.34394
0.19698,-0.0639526,2.44104
-0.0477411,-0.201026,2.5665
-0.190446,-0.0807035,2.54661
0.0189941,0.0239861,2.516
-0.163874,0.126026,2.50219
0.00380193,0.207316,2.4813
0.168694,0.120223,2.46141
0.133933,-0.158339,2.58716
-0.0260126,-0.00691529,2.69077
-0.199609,0.057054,2.66969
0.206619,0.0131114,2.60788
-0.0730493,0.194174,2.64836
0.111763,0.174361,2.62811
-0.147326,-0.14683,2.71226
0.0295267,-0.205219,2.73268
0.182628,-0.0977134,2.75389
0.186622,0.0897736,2.77469
0.0392167,0.203321,2.79566
-0.0837157,-0.189137,2.87884
0.102431,-0.180289,2.89889
-0.205878,-0.0221592,2.83633
0.206287,-0.0237179,2.92021
0.0357823,0.0203262,2.86125
-0.13998,0.152881,2.8157
-0.0084445,-0.207159,3.04466
-0.183356,-0.0961386,3.00412
-0.187216,0.0897193,2.98314
-0.0289984,0.00635155,3.03262
-0.040097,0.203402,2.96272
0.140659,0.152342,2.94222
0.161145,-0.130525,3.06501
-0.206673,0.0137551,3.15094
0.20001,0.0535757,3.08685
-0.11204,0.174185,3.13025
0.0727454,0.194084,3.1087
-0.134396,-0.157956,3.17156
0.0669509,-0.19617,3.21069
0.0187317,-0.0162276,3.20854
0.198283,-0.062453,3.23065
-0.0032807,0.207304,3.2765
0.165095,0.12485,3.25335
-0.0657931,-0.196381,3.33912
0.134336,-0.158102,3.37563
-0.196799,-0.0637215,3.31886
-0.0361169,0.0205079,3.38053
0.206513,0.0141307,3.39612
-0.168848,0.120286,3.29744
-0.158381,-0.133955,3.48584
0.0127638,-0.206717,3.50703
-0.201103,0.04993,3.46555
-0.079441,0.191507,3.44388
0.108215,0.176702,3.42124
-0.204905,-0.0310902,3.63176
0.0243996,-0.0014745,3.5524
0.18271,-0.0991104,3.54076
0.188339,0.0872044,3.56196
-0.14407,0.148481,3.61157
0.0351144,0.204462,3.58923
-0.0975854,-0.182412,3.65393
0.0899491,-0.18633,3.67537
-0.0373082,-0.0120434,3.72485
0.205612,-0.0276118,3.70639
0.144818,0.148011,3.72729
-0.0228101,-0.206303,3.82092
0.153119,-0.139368,3.84414
-0.180142,-0.103349,3.80042
-0.19032,0.0818622,3.77795
-0.0433225,0.202235,3.75779
-0.127514,-0.163468,3.96692
-0.206877,0.00644113,3.94657
0.0206587,0.0144946,3.89773
0.202477,0.0469326,3.87207
-0.119128,0.169841,3.92398
0.0839686,0.18999,3.89239
