x,y,z
-0.125396,-0.174435,0.0882376
0.0576553,-0.208833,0.0900291
0.0241461,-0.00447953,0.0920118
0.194346,-0.0819697,0.0913585
0.174196,0.103543,0.092276
-0.159188,0.121943,0.0948553
0.0122975,0.196815,0.0931267
-0.205602,-0.0407473,0.177787
-0.170815,-0.127616,0.339335
-0.0425104,-0.212663,0.243314
0.13828,-0.164161,0.246851
-0.194878,0.062685,0.323374
-0.025659,0.00668839,0.26761
0.20616,0.00984018,0.250485
-0.0757187,0.184897,0.256837
0.109356,0.167097,0.25485
0.0474872,-0.211649,0.398287
-0.00431706,-0.0388684,0.444779
0.190371,-0.0907708,0.40603
0.178919,0.0953195,0.413026
0.0227803,0.19736,0.414407
-0.104122,-0.187556,0.501996
0.115037,-0.182207,0.560036
-0.206506,-0.0274289,0.486277
0.207241,-0.0212385,0.573472
-0.141304,0.143722,0.474496
-0.0284417,-0.214391,0.670017
-0.18152,-0.109668,0.651128
-0.189251,0.0761302,0.637161
0.0275139,0.00227469,0.621706
-0.0410034,0.194735,0.614905
0.134762,0.149051,0.584137
0.170176,-0.127078,0.721577
-0.207384,-0.00215999,0.800312
-0.0223854,-0.0177242,0.79717
0.197494,0.0553537,0.739387
-0.11469,0.162789,0.779823
0.0697389,0.185958,0.758548
-0.130237,-0.170858,0.817674
0.0520758,-0.209675,0.837129
0.201778,-0.0575122,0.886061
-0.00910113,0.197629,0.92561
0.160359,0.122476,0.906197
-0.0600024,-0.207334,0.984194
0.123589,-0.175342,1.00455
-0.195029,-0.0797651,0.965307
0.0421568,-0.00888792,0.969429
-0.171678,0.106845,0.945432
-0.154954,-0.146595,1.13104
0.017712,-0.21567,1.15087
-0.202994,0.0333013,1.11079
-0.0197315,0.0124777,1.1417
0.205882,0.0190106,1.05223
-0.085343,0.179605,1.09173
0.100372,0.172328,1.07207
0.176311,-0.118091,1.17197
-0.204388,-0.0443343,1.27743
0.180364,0.0926996,1.21811
-0.149387,0.133347,1.25738
0.0260315,0.196158,1.23835
-0.0934811,-0.193902,1.29757
0.0929437,-0.195056,1.31767
0.0211361,-0.0235324,1.31727
0.20454,-0.0449551,1.3386
-0.0521467,0.191081,1.40414
0.130373,0.151871,1.38454
-0.0182949,-0.215469,1.46424
0.154733,-0.147035,1.48441
-0.176563,-0.117306,1.44381
-0.192027,0.0682163,1.42389
-0.0153492,0.0288844,1.48941
0.203076,0.0327617,1.50524
-0.124938,-0.175236,1.61033
0.0597029,-0.208273,1.63089
-0.207277,-0.00840571,1.59024
-0.12283,0.157581,1.57066
0.0606481,0.188589,1.55056
-0.00913646,-0.0382774,1.66051
0.194996,-0.0797841,1.65096
-0.175591,0.100206,1.73703
0.172462,0.10509,1.67151
-0.0165699,0.196835,1.71716
-0.0542412,-0.208741,1.77638
0.129334,-0.171537,1.79717
-0.192921,-0.0845656,1.75705
0.207298,-0.00246259,1.81766
-0.00541382,0.0209618,1.83426
0.118311,0.160675,1.83797
-0.150798,-0.151561,1.92337
0.0239637,-0.216071,1.9427
0.180017,-0.112041,1.96377
-0.203971,0.0279605,1.90351
0.189741,0.0739564,1.98433
-0.092392,0.177125,1.88357
-0.0874835,-0.19708,2.08978
-0.203025,-0.0507935,2.06971
-0.0184246,-0.0470689,2.00428
-0.153855,0.128816,2.05026
0.0464583,0.192407,2.00471
0.0995006,-0.191378,2.10987
0.205214,-0.0380612,2.13041
-0.194667,0.0621161,2.21636
0.00461072,0.015522,2.17449
-0.0311722,0.196114,2.17158
0.145566,0.138133,2.15117
-0.172805,-0.122843,2.23609
-0.011045,-0.216525,2.25612
0.159853,-0.141329,2.27701
0.20077,0.040049,2.29746
-0.10535,0.169365,2.33813
0.0801767,0.181877,2.31792
-0.118627,-0.179631,2.40242
0.0660156,-0.206161,2.42304
-0.207057,-0.015478,2.38236
0.00207835,-0.049011,2.34667
0.197421,-0.0728029,2.44383
-0.0476553,-0.210353,2.5689
-0.19033,-0.0906265,2.54877
-0.163711,0.116628,2.50494
0.0159114,0.0166061,2.519
0.168426,0.111067,2.46437
0.00410076,0.198238,2.48446
0.134262,-0.167328,2.58984
-0.0254965,-0.0165831,2.69503
-0.199409,0.0471381,2.67223
0.206572,0.00468135,2.61092
-0.0734189,0.184596,2.65138
0.111817,0.165109,2.63147
-0.14743,-0.155633,2.71447
0.0298,-0.214657,2.73537
0.183079,-0.10615,2.75669
0.186325,0.0803406,2.77835
0.0386662,0.194175,2.7986
-0.0840924,-0.19776,2.88073
0.103168,-0.189204,2.90161
-0.205756,-0.0321106,2.83916
0.205671,-0.0328127,2.9238
0.0323749,0.0163835,2.86625
-0.140042,0.143307,2.81878
-0.00860208,-0.216751,3.04686
-0.183095,-0.106018,3.00685
-0.0294622,-0.00365086,3.03902
-0.18717,0.080109,2.98599
-0.0397566,0.193927,2.9658
0.140329,0.144339,2.94543
0.161378,-0.139467,3.06834
-0.206578,0.00432768,3.15365
0.199771,0.045312,3.09016
-0.112437,0.164818,3.13306
0.0725986,0.184857,3.11216
-0.134433,-0.16714,3.1739
0.0672853,-0.205238,3.21353
0.0217752,-0.0180504,3.21591
0.198876,-0.0707445,3.23388
0.164961,0.115665,3.25679
-0.00397582,0.198032,3.27973
-0.0663348,-0.20561,3.34133
0.134855,-0.166938,3.37894
-0.196811,-0.0735421,3.32117
-0.167732,0.110308,3.30091
-0.0345741,0.0115902,3.38907
-0.158776,-0.142713,3.4885
0.0118669,-0.216354,3.50899
-0.201784,0.0389972,3.46808
0.206506,0.00598199,3.40036
-0.0799046,0.182501,3.44777
0.107894,0.167635,3.42396
0.0229295,-0.00842756,3.5643
0.182513,-0.108151,3.5447
0.186846,0.0808576,3.56658
-0.145708,0.137823,3.61424
0.0358732,0.194961,3.59201
-0.0986198,-0.191736,3.65593
0.0879471,-0.196705,3.6771
-0.205011,-0.0398088,3.6352
-0.0172206,-0.0472335,3.74148
0.205608,-0.0350651,3.71005
0.143039,0.14074,3.73195
