x,y,z
-0.125326,-0.165369,0.0605641
0.0575915,-0.199593,0.0621619
0.0205316,-0.0032552,0.0655887
0.194208,-0.0728155,0.063478
0.173314,0.112582,0.0646595
-0.159519,0.131692,0.0726744
0.0119891,0.206047,0.0653378
-0.0425296,-0.203361,0.215605
0.138204,-0.154882,0.219034
-0.205382,-0.0322264,0.150923
0.206104,0.0192728,0.222741
-0.075667,0.193646,0.228622
0.109531,0.176308,0.22746
-0.170346,-0.11891,0.312785
-0.0342243,-0.0076175,0.244116
-0.19519,0.0717296,0.296158
0.0476479,-0.202033,0.370836
-0.206387,-0.0183067,0.459163
0.01345,-0.0260376,0.424055
0.190385,-0.0813294,0.378102
0.178949,0.104553,0.386053
-0.14121,0.153039,0.447026
0.0228044,0.206461,0.387008
-0.103629,-0.179288,0.475561
0.114911,-0.173194,0.532699
0.207172,-0.0122274,0.546081
0.134746,0.158043,0.558151
-0.0280254,-0.205136,0.64373
0.169968,-0.118112,0.694418
-0.181512,-0.10048,0.623998
-0.189523,0.0852836,0.609757
0.014001,0.0230457,0.604338
-0.0411012,0.204073,0.587865
-0.130264,-0.161474,0.790807
0.0521553,-0.200058,0.810906
-0.0227287,-0.00802383,0.784726
-0.207369,0.00720453,0.772711
0.197542,0.0644474,0.712011
-0.114864,0.171966,0.752642
0.0697475,0.195269,0.7313
0.201424,-0.0481724,0.859208
-0.171604,0.115759,0.918479
-0.00905695,0.206871,0.898504
0.160428,0.131697,0.879304
-0.0597001,-0.198118,0.957846
0.123791,-0.166009,0.978565
-0.194929,-0.0705577,0.938676
0.0353645,0.00307581,0.959913
0.206013,0.0281537,1.02605
0.100578,0.181576,1.04525
-0.154711,-0.137896,1.10487
0.0180518,-0.206218,1.12531
0.17642,-0.108685,1.14646
-0.203244,0.0422419,1.08452
-0.0280761,0.00608382,1.13456
-0.0853274,0.188329,1.06497
-0.0929639,-0.184765,1.27209
-0.204338,-0.0355502,1.25145
0.180251,0.102183,1.19213
-0.14994,0.142569,1.23117
0.0255653,0.205508,1.21201
0.0934729,-0.186163,1.29189
0.0195316,-0.0180701,1.31201
0.204561,-0.03569,1.31317
-0.19211,0.0768751,1.39815
-0.0528374,0.199936,1.37825
0.130018,0.161022,1.3585
-0.0175712,-0.206201,1.43908
0.154906,-0.137571,1.45933
-0.176073,-0.108602,1.41856
-0.0130044,0.027738,1.48738
0.202861,0.0423133,1.48013
-0.124076,-0.165747,1.58536
0.0597476,-0.198046,1.60624
0.19524,-0.0699327,1.62609
-0.207283,0.000609106,1.56482
-0.123391,0.166759,1.54493
0.0600027,0.197965,1.5246
-0.0534968,-0.19958,1.75236
