x,y,z
-0.175835,0.0922103,1.73819
0.171835,0.0981318,1.67282
-0.0172084,0.189201,1.71811
-0.0533308,-0.216589,1.77805
0.129376,-0.179092,1.79836
-0.192691,-0.0928854,1.7584
0.20702,-0.00982753,1.81876
-0.00568592,0.0128471,1.83658
0.117479,0.153476,1.83929
-0.150278,-0.159352,1.92463
0.0247165,-0.223504,1.94455
0.180371,-0.119223,1.9648
-0.204109,0.0194366,1.90485
0.189248,0.0668867,1.98549
-0.0932552,0.169265,1.88446
-0.0868693,-0.204412,2.09142
-0.202826,-0.0591865,2.07122
0.0120602,-0.0511332,2.00871
-0.154386,0.12087,2.05115
0.0455015,0.185303,2.00584
0.10009,-0.198675,2.11139
0.205134,-0.0450803,2.13167
-0.194836,0.0540963,2.21754
-0.0130473,0.0058203,2.18057
-0.0324318,0.188388,2.17287
0.144818,0.131223,2.15222
-0.172456,-0.13095,2.23793
-0.0105415,-0.223964,2.25782
0.160331,-0.148171,2.27851
0.200522,0.0333411,2.29869
-0.106201,0.161242,2.33966
0.0796327,0.174367,2.31913
-0.118146,-0.187514,2.40486
0.0669881,-0.213448,2.42467
-0.207297,-0.0234241,2.38403
0.000975422,-0.0557964,2.35173
0.197516,-0.0794867,2.44539
-0.0468034,-0.218217,2.57097
-0.190384,-0.0981363,2.55077
-0.164405,0.10865,2.50691
0.0191324,0.0103848,2.52237
0.168413,0.104556,2.46583
0.00296452,0.190602,2.48576
0.134697,-0.174419,2.59176
-0.0260995,-0.0261925,2.69522
0.206222,-0.00215808,2.61241
-0.199927,0.0384535,2.67433
-0.0742,0.176676,2.65328
0.111062,0.157929,2.63301
-0.147068,-0.164409,2.71665
0.030205,-0.22214,2.73743
0.183626,-0.112914,2.75842
0.186389,0.0735183,2.77986
0.0383695,0.186542,2.80032
-0.0836703,-0.205905,2.88307
0.103863,-0.19634,2.90345
-0.205769,-0.0407845,2.84119
0.205855,-0.039795,2.92562
0.0341531,0.00720227,2.86582
-0.140446,0.135049,2.82065
-0.182987,-0.114228,3.00888
-0.0280698,-0.0119057,3.03877
-0.187474,0.0717551,2.98776
-0.0403923,0.185918,2.96762
0.140049,0.136544,2.94734
-0.00727288,-0.224249,3.04902
0.161722,-0.146436,3.07039
-0.206739,-0.0040467,3.15553
0.199233,0.0386403,3.09211
-0.113005,0.156883,3.13502
0.0721208,0.177419,3.11389
-0.133881,-0.175273,3.17588
0.0679968,-0.212692,3.21584
0.0194111,-0.0315668,3.21613
0.198637,-0.0776537,3.23635
0.164471,0.108578,3.25894
-0.00449323,0.190352,3.28146
-0.065811,-0.213195,3.34351
0.135795,-0.173684,3.3813
-0.196922,-0.0815351,3.32318
-0.168827,0.102499,3.30252
-0.0370237,0.00238526,3.38887
-0.158472,-0.150685,3.49078
0.0126362,-0.223704,3.51111
0.206417,-0.000701086,3.40281
-0.202253,0.0308887,3.47001
-0.0804738,0.174171,3.44932
0.106938,0.160598,3.42614
0.0239514,-0.0179717,3.56207
0.183012,-0.114739,3.5474
0.186273,0.0738561,3.56891
-0.146711,0.129465,3.61612
0.034648,0.187643,3.59414
-0.0974681,-0.199944,3.65845
0.0889473,-0.20402,3.67929
-0.20488,-0.0479272,3.63742
-0.00952149,-0.0573762,3.73957
0.205607,-0.040881,3.71287
0.141981,0.134142,3.735
-0.179467,-0.120885,3.80554
-0.0226352,-0.222973,3.82603
0.152659,-0.15667,3.8474
-0.190143,0.0650429,3.7839
-0.045848,0.184626,3.76171
-0.127403,-0.180288,3.97256
-0.206895,-0.0107435,3.95248
-0.00440299,0.00789692,3.91154
0.20103,0.0341013,3.87926
-0.118952,0.153484,3.92977
0.0777343,0.175143,3.89963
0.0553751,-0.216445,3.9934
0.0184638,-0.0526586,4.08386
0.193895,-0.0903302,4.01609
-0.172251,0.0976936,4.09918
0.167825,0.104851,4.04432
0.00208256,0.190587,4.06406
-0.0581883,-0.215327,4.14093
0.124743,-0.183235,4.16111
-0.194085,-0.0903293,4.12001
0.207063,-0.0101745,4.18349
0.112634,0.157577,4.2108
-0.154025,-0.155926,4.28986
0.0189877,-0.223234,4.30867
0.177513,-0.123882,4.32638
-0.204188,0.0213298,4.26638
-0.0201429,0.000795928,4.2563
-0.0689167,0.179048,4.22987
-0.184976,-0.0372476,4.44546
0.0351062,0.00184246,4.43291
0.189571,0.0679087,4.35166
-0.138116,0.139258,4.38893
0.0424226,0.185417,4.38012
-0.089635,-0.203061,4.4583
0.0962275,-0.201087,4.47437
0.205288,-0.0504189,4.4917
-0.164153,0.109983,4.56006
0.00311229,0.19066,4.5613
-0.171969,-0.134545,4.60912
-0.00904875,-0.223665,4.62607
0.16131,-0.147266,4.63808
-0.0306901,-0.0127392,4.60556
0.167138,0.106891,4.57587
-0.0576633,-0.2162,4.8051
-0.205556,0.0172885,4.70547
0.0256966,0.00152301,4.78169
0.205188,0.0109435,4.73231
-0.0936194,0.169101,4.71788
0.0914995,0.169102,4.7316
0.124685,-0.183512,4.80971
-0.19151,-0.0965936,4.8446
0.203395,-0.0579635,4.91851
-0.174322,0.0945381,4.867
-0.0153047,0.190146,4.88243
0.155917,0.120014,4.89887
-0.125531,-0.183817,4.99151
0.0548136,-0.216599,4.97148
-0.207886,-0.0169729,5.01012
-0.0302955,-0.0264878,4.95508
-0.119238,0.152302,5.03178
-0.177371,-0.124431,5.15687
-0.0199134,-0.223697,5.13755
0.171956,-0.131593,5.08756
0.0206388,0.0181722,5.12705
0.195832,0.0519934,5.0676
0.0640096,0.181202,5.04889
0.117157,-0.187808,5.25704
0.207044,-0.0258198,5.23652
-0.192073,0.0614216,5.17563
-0.0485538,0.184413,5.19789
0.132105,0.143275,5.21679
-0.0934416,-0.201717,5.30315
-0.204624,-0.0521936,5.32278
-0.0208336,-0.0254674,5.30121
0.181594,0.0834361,5.38532
-0.149422,0.125855,5.34259
0.0292588,0.188604,5.36498
-0.154603,-0.15561,5.4685
0.044568,-0.219127,5.42568
0.038742,-0.00317202,5.4743
0.188732,-0.101787,5.40559
-0.202968,0.0251913,5.48871
-0.0864274,0.171711,5.50944
-0.0345301,-0.221456,5.59435
0.143376,-0.166221,5.57416
0.205847,0.00930408,5.55399
0.101898,0.163556,5.53321
0.0773287,-0.209212,5.74252
-0.193885,-0.0903354,5.63433
0.200089,-0.0690784,5.72221
-0.174245,0.0948685,5.65504
-0.0098691,0.0050543,5.65231
0.16152,0.113207,5.70155
-0.0128774,0.190011,5.67646
-0.108392,-0.193882,5.76321
-0.207696,-0.0161338,5.80036
0.00369001,-0.0582408,5.82562
-0.122183,0.150931,5.82074
0.0621677,0.180845,5.84272
-0.165932,-0.140384,5.93214
0.000263682,-0.224455,5.91136
0.16617,-0.140035,5.89086
-0.19305,0.0591172,5.96627
0.198161,0.0432865,5.86994
-0.0767878,-0.209451,6.08033
0.108523,-0.193633,6.05985
0.0245483,-0.00952255,6.00296
0.205892,-0.0346605,6.03898
-0.0543336,0.182484,5.98783
0.129786,0.145021,6.0089
-0.201132,-0.069501,6.10047
-0.0398737,-0.0190348,6.17654
0.184714,-0.111026,6.20777
0.178856,0.088245,6.17587
-0.153696,0.122509,6.13313
0.0230379,0.189479,6.15354
-0.1433,-0.166352,6.24905
0.0346553,-0.221415,6.2288
-0.205238,0.00902816,6.27022
-0.0913649,0.169117,6.29867
0.0935476,0.16764,6.32162
-0.0438858,-0.219488,6.3977
0.136473,-0.173197,6.3769
-0.188508,-0.102202,6.41818
0.0243598,-0.0259595,6.34909
-0.181053,0.0855764,6.43867
0.205191,0.0163823,6.34168
-0.116153,-0.187876,6.56669
0.0684353,-0.212483,6.54654
0.202974,-0.0594012,6.50826
-0.0336913,0.00912798,6.52048
-0.0216216,0.189082,6.46683
0.156071,0.120115,6.48697
0.17504,-0.128311,6.67463
-0.206975,-0.0249976,6.58676
0.194144,0.0566822,6.65469
-0.1306,0.144379,6.60896
0.0584011,0.181856,6.63218
-0.17176,-0.13227,6.7359
-0.0105559,-0.224096,6.71604
0.0116143,-0.0402467,6.69208
-0.195561,0.0522679,6.75585
-0.058602,0.181645,6.7768
0.12509,0.150764,6.80029
0.122125,-0.184601,6.84032
-0.203063,-0.0587129,6.90397
0.207556,-0.018878,6.82099
-0.00677849,0.0244551,6.86405
-0.128587,-0.180069,7.0239
0.0534407,-0.216932,7.0069
-0.00483175,-0.0413953,7.03731
0.192432,-0.0937244,6.98786
0.177025,0.0914143,6.96726
-0.154841,0.121152,6.92443
0.0181495,0.189605,6.94647
0.150802,-0.159046,7.15504
-0.204303,0.0186803,7.07275
0.204615,0.0195356,7.13533
-0.093328,0.168069,7.09374
0.0928749,0.168342,7.11456
-0.179354,-0.121138,7.19272
-0.0244984,-0.222936,7.17363
0.0390727,-0.00960157,7.21459
-0.17594,0.0920303,7.2421
-0.0175693,0.189196,7.26262
-0.0978415,-0.199905,7.3415
0.0876071,-0.205072,7.32246
-0.205414,-0.0484752,7.36048
-0.0243295,-0.00603528,7.38843
0.203067,-0.0592588,7.30322
0.155116,0.120653,7.28322
0.0124068,-0.224014,7.49054
0.17314,-0.130702,7.4714
0.195362,0.0535992,7.45145
-0.123348,0.15022,7.41133
0.05988,0.180958,7.43141
-0.158548,-0.150704,7.50908
0.0302888,-0.0385907,7.56306
0.207459,-0.0241941,7.62051
-0.202098,0.029517,7.52796
-0.0514538,0.183225,7.58055
0.130569,0.144391,7.60017
-0.0654614,-0.213782,7.65835
0.11828,-0.18746,7.63969
-0.196522,-0.0841017,7.67717
-0.0206439,-0.000646954,7.73818
-0.172311,0.0991649,7.69497
-0.134174,-0.175653,7.82756
0.0456343,-0.218768,7.80768
-0.207277,-0.00582615,7.8453
0.189699,-0.100798,7.78892
0.181177,0.0844887,7.77037
-0.11486,0.155803,7.85915
0.0288333,0.188865,7.7485
0.143101,-0.167455,7.95545
0.0245503,-0.0250849,7.9172
0.205927,0.00806274,7.93988
0.101559,0.163518,7.92024
-0.181608,-0.118142,7.99946
-0.0311333,-0.222635,7.9785
-0.191114,0.0659413,8.01464
-0.0311005,0.00978855,8.09251
-0.0505208,0.184296,8.02689
-0.10217,-0.197458,8.1497
0.0831039,-0.206854,8.17579
-0.205861,-0.0425631,8.16874
0.199013,-0.0786583,8.10474
0.170042,0.102772,8.09569
-0.143092,0.132948,8.18048
0.0351704,0.188436,8.18498
-0.165084,-0.138196,8.32386
0.0220164,-0.0518769,8.26033
0.206515,-0.0369869,8.28419
0.142334,0.134594,8.32203
0.00214228,-0.218412,8.3473
0.158644,-0.150453,8.42374
-0.195093,0.0465523,8.33714
-0.0176416,0.0202515,8.42681
-0.0632969,0.180703,8.34057
-0.121033,-0.181342,8.50072
0.052645,-0.217184,8.56176
-0.207266,-0.0155922,8.51277
0.202506,0.0285479,8.45781
-0.121919,0.150677,8.5114
0.0598305,0.181156,8.48211
-0.189935,-0.100135,8.67882
-0.0279774,-0.0515201,8.59887
0.194484,-0.089817,8.59673
-0.181079,0.0852649,8.6724
0.163708,0.110218,8.62082
-0.0101809,0.190032,8.65477
-0.0520763,-0.217962,8.71608
0.127955,-0.180597,8.74133
0.0186896,-0.00268659,8.77282
0.205852,-0.0052745,8.76209
0.110686,0.158588,8.79253
-0.150491,-0.159778,8.86379
0.0232827,-0.223077,8.88746
0.18093,-0.118843,8.90885
-0.204856,0.0167258,8.84295
-0.0965719,0.166676,8.81819
-0.203155,-0.0591202,9.01256
-0.0193897,-0.0506735,8.94929
0.189755,0.0664171,8.93314
-0.155088,0.121029,8.98939
0.0267353,0.188478,8.95639
-0.088448,-0.204402,9.03479
0.0980645,-0.199468,9.05625
0.0184715,-0.00438737,9.12652
0.205003,-0.0474877,9.0794
-0.0479684,0.184518,9.12756
0.137781,0.13773,9.09705
-0.173807,-0.129613,9.18292
-0.0135759,-0.223808,9.20454
0.157505,-0.152064,9.22625
-0.194523,0.0551229,9.1594
0.199423,0.0407604,9.24367
0.0745589,0.17664,9.26732
-0.120309,-0.186149,9.35278
0.0630635,-0.214741,9.37469
-0.206939,-0.0198013,9.33012
0.0226819,-0.0458658,9.30837
-0.118344,0.153232,9.29801
0.19959,-0.0735105,9.39001
-0.182716,0.0816485,9.4839
0.00512681,0.0103059,9.48554
0.165919,0.107802,9.4154
0.000683878,0.190729,9.43622
-0.0399389,-0.215197,9.53087
0.141317,-0.168936,9.53735
-0.188145,-0.103779,9.50459
0.206407,0.00297536,9.56653
-0.0761697,0.176347,9.60302
0.108675,0.160214,9.58603
-0.127527,-0.180593,9.70992
0.0548778,-0.216904,9.69268
-0.207271,-0.01696,9.66831
0.0473322,-0.0312311,9.66188
0.182784,0.0806838,9.7384
-0.031899,-0.00602894,9.82823
0.187434,-0.104916,9.76296
-0.147048,0.129592,9.76579
0.0307417,0.188307,9.75563
-0.177031,-0.125204,9.88179
-0.020561,-0.223557,9.86059
0.126968,-0.180956,9.96556
0.207204,-0.0166504,9.92716
-0.195657,0.053901,9.92613
-0.0591767,0.181724,9.92113
0.124293,0.149494,9.91213
-0.0895705,-0.203886,10.0315
-0.202779,-0.0613112,10.0723
0.0185624,0.026355,10.0045
0.173529,0.0963775,10.0851
-0.140241,-0.172705,10.2082
0.0635226,-0.215735,10.138
0.0137272,-0.0372005,10.1799
0.195904,-0.0866684,10.1105
-0.158066,0.118014,10.0955
0.0130318,0.190877,10.0926
0.00140849,-0.233302,10.3133
0.166942,-0.152199,10.2833
-0.17464,0.00814892,10.2454
0.203259,0.0288625,10.2573
-0.0949168,0.176761,10.2593
0.0899597,0.175646,10.2611
-0.200636,-0.121873,10.3769
0.22656,-0.0470237,10.428
-0.186967,0.107849,10.405
-0.00237183,0.0394061,10.3495
-0.0270049,0.205752,10.4307
0.171744,0.130891,10.4219
-0.170213,-0.192073,10.5475
0.133073,-0.205741,10.4599
-0.241318,-0.0205058,10.5276
-0.0301575,-0.11459,10.4515
-0.0681502,0.0476397,10.5359
-4.5932e-05,-0.260686,10.5795
0.237957,-0.124029,10.6395
-0.0522128,-0.100407,10.6596
0.0950022,-0.0367995,10.5629
-0.23105,0.10845,10.6624
0.232789,0.0838981,10.5915
-0.0915925,0.218385,10.6055
0.0940034,0.208423,10.5727
0.127512,-0.254033,10.7158
-0.173687,-0.233283,10.733
-0.262047,-0.0707737,10.7055
0.102076,-0.0753262,10.762
-0.117759,0.0221291,10.7838
0.0321773,0.0815871,10.6927
0.283606,0.0138391,10.7573
-0.146684,0.220161,10.7863
0.196573,0.178618,10.7483
0.0299122,0.262664,10.7399
-0.0226101,-0.308571,10.8149
0.146522,-0.295092,10.899
-0.0442752,-0.129822,10.8649
0.254111,-0.164395,10.8201
-0.229122,-0.108858,10.8844
-0.291933,0.0597936,10.8357
0.152362,0.0568704,10.8835
-0.0127774,0.140596,10.8885
0.127409,0.265014,10.8981
-0.181454,-0.286352,10.9141
-0.0025847,-0.271281,11.0095
-0.302033,-0.198534,11.0289
0.281594,-0.210715,10.9983
-0.334645,-0.00873117,11.0079
0.12483,-0.115831,10.9456
0.318468,-0.0251387,10.9365
-0.15044,0.0398809,10.9654
-0.246797,0.205303,10.9439
0.278158,0.172484,10.9559
-0.0871638,0.302301,10.944
-0.150551,-0.354926,11.0871
0.164354,-0.343174,11.0784
-0.123329,-0.131212,11.0375
0.113082,-0.169159,11.1242
0.0132022,-0.00351244,11.0459
0.204551,-0.0103678,11.0871
0.376335,-0.0960629,11.1123
-0.237016,0.11326,11.1116
0.362473,0.0893725,11.0994
-0.063687,0.169424,11.0705
0.120102,0.149698,11.051
-0.215011,0.295004,11.1051
0.117163,0.333186,11.07
0.27325,0.251068,11.1281
-0.0504352,0.371901,11.1371
-0.143958,-0.41916,11.2647
0.0127705,-0.415118,11.1621
-0.292809,-0.289772,11.1896
0.276102,-0.237257,11.1863
-0.0551431,-0.223134,11.185
-0.390385,-0.111136,11.168
-0.206803,-0.107768,11.2037
0.0812436,-0.0228842,11.2367
0.2649,-0.0543688,11.2575
-0.403318,0.0727858,11.1817
-0.0896097,0.0368596,11.1971
0.433949,0.0228826,11.2576
-0.130137,0.211046,11.2487
0.0524921,0.227755,11.2087
0.201495,0.118188,11.2345
-0.331443,0.246345,11.2421
0.16949,0.378185,11.2431
0.0435369,-0.487374,11.3648
-0.300325,-0.372322,11.3568
0.167438,-0.364803,11.2717
-0.170025,-0.237966,11.3315
0.00494024,-0.30376,11.3468
0.343143,-0.325804,11.3371
-0.397019,-0.212147,11.3239
0.141551,-0.183128,11.3083
0.417106,-0.161093,11.2823
-0.439265,-0.0290895,11.333
-0.0645618,-0.0848565,11.3353
-0.252125,0.0541178,11.2868
0.0187556,0.115292,11.3536
-0.443519,0.160518,11.3636
0.385355,0.202724,11.2725
0.15468,0.241357,11.3654
0.314324,0.349532,11.361
-0.182126,0.389035,11.268
-0.000312177,0.405316,11.314
-0.0911416,-0.55524,11.493
-0.131717,-0.378635,11.4476
0.229323,-0.469003,11.414
-0.434069,-0.314939,11.4744
-0.2593,-0.250954,11.4951
0.174493,-0.2942,11.4529
0.472347,-0.239542,11.4419
-0.508057,-0.142562,11.4642
0.042627,-0.162428,11.4664
0.293201,-0.154602,11.4203
-0.269049,-0.0934938,11.3976
0.144652,-0.0126773,11.4172
0.500437,-0.0485119,11.4156
-0.534278,0.0438722,11.4778
-0.348297,0.0463182,11.4918
-0.138249,0.0573994,11.4341
0.328298,0.0272176,11.4131
-0.265337,0.191502,11.4113
0.299647,0.199977,11.4722
0.485961,0.138852,11.4172
-0.452522,0.291091,11.4974
-0.111827,0.295371,11.4138
0.0529757,0.338838,11.488
0.447742,0.306361,11.4939
-0.322472,0.365032,11.3883
-0.17714,0.46677,11.4463
0.173689,0.460421,11.414
0.00239085,0.515855,11.4649
-0.277662,-0.4757,11.5104
0.0978969,-0.566019,11.5256
0.276546,-0.539277,11.581
0.0362936,-0.385322,11.5387
0.380245,-0.40341,11.5034
-0.0895354,-0.2399,11.573
0.517507,-0.316042,11.6044
0.194411,-0.119444,11.5755
0.346732,-0.229437,11.5829
0.567117,-0.13328,11.5672
-0.595566,-0.0646212,11.6173
-0.359364,-0.116913,11.58
-0.179564,-0.0682051,11.5629
0.0139113,-0.00198354,11.5573
0.397055,-0.0436002,11.572
0.238484,0.0621927,11.5811
0.573846,0.0537879,11.5619
-0.565326,0.184649,11.5978
-0.0927816,0.186426,11.5624
0.0927218,0.161272,11.5209
-0.275587,0.279019,11.5746
0.207851,0.314597,11.5886
-0.329352,0.456737,11.554
-0.122868,0.382039,11.6036
0.323908,0.442297,11.5232
-0.182961,0.566302,11.6045
0.172711,0.547823,11.5787
-0.0263128,-0.639295,11.6474
0.157041,-0.63551,11.6894
-0.385144,-0.515312,11.6591
-0.206663,-0.587831,11.6414
0.437984,-0.483005,11.6624
-0.498355,-0.367701,11.641
-0.120429,-0.415124,11.6397
0.0874022,-0.461309,11.7064
0.221941,-0.363818,11.621
-0.302661,-0.348131,11.6477
0.0774299,-0.242521,11.6564
-0.60737,-0.228995,11.7037
-0.422008,-0.215221,11.725
-0.219245,-0.188729,11.6981
0.447488,-0.148824,11.7184
0.623983,-0.219394,11.7233
-0.0515556,-0.104888,11.6965
0.11779,-0.0030247,11.7144
-0.640786,0.0817609,11.7332
-0.451385,0.0514864,11.6607
-0.242682,0.104578,11.6356
-0.0677784,0.0801801,11.7151
0.477561,0.042297,11.7254
0.672804,0.0244305,11.7247
-0.391089,0.22558,11.7091
0.377569,0.173399,11.6384
0.563518,0.231495,11.6195
-0.179083,0.253127,11.7307
0.0433151,0.242273,11.6815
-0.517551,0.354138,11.6622
-0.253117,0.435767,11.7313
0.0515308,0.42706,11.651
0.395097,0.354752,11.6728
-0.423183,0.509968,11.7067
0.344905,0.532684,11.6859
-0.00182134,0.604949,11.6292
0.0348858,-0.733453,11.7972
-0.328858,-0.637173,11.7889
-0.149081,-0.69736,11.7825
0.309376,-0.661288,11.7947
-0.498377,-0.550405,11.8046
-0.0702158,-0.522245,11.7924
0.271613,-0.477621,11.7652
0.479353,-0.578524,11.8183
-0.603841,-0.392375,11.7938
-0.417843,-0.379493,11.8137
-0.25022,-0.464067,11.7937
0.579882,-0.401346,11.7586
-0.0704855,-0.284377,11.7651
0.180825,-0.310095,11.7975
0.368829,-0.317224,11.7471
0.072005,-0.157514,11.8253
0.250975,-0.1419,11.7547
-0.702553,-0.0877518,11.781
-0.512509,-0.0562992,11.8004
-0.308447,-0.0315988,11.7482
0.55637,-0.07358,11.8509
0.737654,-0.116286,11.8321
-0.407804,0.0989897,11.8435
-0.20812,0.103565,11.8426
0.292543,0.0533158,11.7614
0.0923468,0.138294,11.8368
0.228504,0.229141,11.7508
0.400168,0.207465,11.8202
0.585865,0.174989,11.7966
-0.679132,0.248713,11.818
-0.562998,0.454995,11.8268
-0.0575941,0.37886,11.7943
0.211289,0.420336,11.7476
0.567577,0.366982,11.7504
-0.112428,0.555607,11.7769
0.0684056,0.523905,11.8085
0.478497,0.520588,11.8164
-0.284412,0.623696,11.7595
0.0254064,0.703169,11.7857
0.202694,0.640178,11.7442
-0.149636,0.722868,11.85
-0.276208,-0.759385,11.9202
-0.0975131,-0.815305,11.9189
0.189984,-0.777788,11.8932
0.374779,-0.752647,11.9465
-0.444369,-0.676591,11.9351
-0.196878,-0.589134,11.9278
-0.60825,-0.576645,11.957
-0.365207,-0.507828,11.9385
0.132986,-0.576641,11.8654
0.323803,-0.573197,11.9596
0.619982,-0.496109,11.9154
-0.712298,-0.421195,11.9475
-0.521955,-0.409477,11.9664
-0.140945,-0.408232,11.9474
0.0351724,-0.392242,11.8812
0.211934,-0.422509,11.9438
0.403823,-0.414314,11.9041
-0.716418,-0.255727,11.8605
-0.526286,-0.240799,11.8786
-0.247187,-0.286871,11.8533
-0.0590125,-0.235486,11.9555
0.306845,-0.241821,11.9179
0.489073,-0.247516,11.8738
0.685243,-0.303898,11.8776
-0.361708,-0.143211,11.8886
-0.798235,-0.10864,11.9471
-0.609798,-0.0961868,11.9643
-0.171535,-0.114269,11.8654
0.186021,-0.0260888,11.8932
0.371364,-0.0706888,11.8802
0.835053,-0.0200692,11.9585
-0.771155,0.0617985,11.8701
-0.585123,0.0962605,11.9121
-0.0259641,0.00168805,11.8833
0.489413,0.0910071,11.9349
0.672063,0.0593523,11.9143
-0.799692,0.224604,11.9616
-0.0693522,0.219085,11.8893
0.251802,0.233741,11.9371
0.814585,0.172904,11.9621
-0.493928,0.276744,11.8708
-0.295902,0.266979,11.876
0.105513,0.324005,11.8657
0.52008,0.304559,11.9233
0.708063,0.293423,11.8666
-0.701763,0.411327,11.9458
-0.379434,0.433746,11.8746
-0.172941,0.387039,11.9517
0.00299624,0.44858,11.9651
0.357132,0.385537,11.8606
0.630843,0.46033,11.9058
-0.244492,0.556311,11.9274
0.231032,0.531496,11.8972
-0.456886,0.604582,11.8651
0.358073,0.658257,11.8527
0.531991,0.626049,11.9648
-0.322425,0.725961,11.9209
-0.0042329,0.790277,11.9487
0.17242,0.754842,11.8892
-0.221425,-0.889863,12.0426
0.114257,-0.896873,12.03
0.34182,-0.883033,12.0786
-0.566847,-0.727072,12.07
-0.396898,-0.815622,12.0524
0.0390225,-0.72131,12.0144
0.216357,-0.744133,12.0758
-0.318374,-0.643457,12.0717
-0.137144,-0.692622,12.0722
0.543803,-0.657453,11.9762
-0.0196814,-0.548163,11.9721
0.147515,-0.571059,12.0526
0.468851,-0.504979,12.0574
0.705083,-0.584805,12.0591
0.0491009,-0.402865,12.0686
0.734478,-0.396031,12.033
-0.829598,-0.282752,12.0113
-0.631359,-0.278391,12.0437
-0.349502,-0.326945,12.0037
0.128414,-0.25485,11.9743
0.367147,-0.322737,12.0763
0.553173,-0.336922,12.0254
-0.923877,-0.132493,12.0864
-0.46462,-0.184249,12.0526
-0.278225,-0.160337,12.0558
0.44038,-0.155499,12.0329
0.625846,-0.156314,12.0047
0.80514,-0.209297,11.9854
-0.446238,-0.00789025,11.9908
-0.111872,-0.0750944,12.0538
0.0739034,-0.0725046,12.0379
0.257538,-0.110749,12.0445
-0.88475,0.0436547,12.0278
-0.700232,0.0336104,12.0677
-0.260856,0.0286211,12.008
-0.0601518,0.106999,12.0561
0.122199,0.10677,12.0178
0.311443,0.0666725,11.9951
0.570025,0.0120057,12.0838
-0.390008,0.178211,12.0149
-0.204518,0.225113,12.0376
0.628655,0.197245,12.0322
-0.618819,0.253402,12.0095
0.042396,0.273754,12.0356
0.348793,0.34171,12.0551
-0.840968,0.371568,12.0711
-0.513016,0.407811,12.0136
-0.336111,0.355376,12.0427
0.175651,0.403008,12.0203
0.549102,0.420915,12.0663
0.7346,0.361256,12.0372
-0.753774,0.537623,12.0833
-0.602606,0.56665,11.976
-0.396898,0.55203,12.0357
0.234874,0.574703,12.0794
0.388556,0.512723,11.9948
0.677942,0.559912,12.0618
-0.0995283,0.641497,12.0101
0.0833189,0.619559,11.9791
-0.490106,0.713308,12.0192
0.325624,0.778381,11.9946
-0.361336,0.838076,12.0721
-0.186324,0.827001,11.9996
-0.0415816,0.918307,12.0844
0.137555,0.874934,12.0365
-0.345232,-0.957408,12.1662
-0.165725,-1.00872,12.1754
0.0303012,-1.01932,12.1608
