x,y,z
-0.19213,0.0772038,1.39821
-0.053,0.200035,1.3785
0.129737,0.161138,1.35858
-0.0179237,-0.205902,1.43786
0.154881,-0.137756,1.45796
-0.176321,-0.108287,1.41784
-0.0203666,0.0285253,1.48018
0.203164,0.0417534,1.47897
-0.124544,-0.165778,1.58455
0.0597047,-0.198701,1.60433
0.194859,-0.0706897,1.62528
-0.207357,0.000632551,1.56456
-0.123796,0.167151,1.54552
0.0596753,0.19829,1.52479
-0.0534655,-0.199576,1.75094
-0.192719,-0.0761171,1.7319
-0.011485,-0.0344578,1.65479
-0.17648,0.108723,1.71197
0.172484,0.114404,1.64546
-0.0172525,0.206018,1.69205
0.129193,-0.162141,1.77172
-1.68492e-05,0.0278907,1.82821
0.207187,0.00657018,1.79211
-0.093278,0.18596,1.85815
0.118685,0.170204,1.8117
-0.150163,-0.142407,1.89825
0.0245544,-0.205626,1.91797
0.17996,-0.102808,1.93891
-0.204061,0.0365746,1.87861
0.189697,0.0831846,1.95906
0.0461332,0.201729,1.97897
-0.0874473,-0.188471,2.06529
0.0992662,-0.182152,2.08558
-0.20294,-0.0422218,2.0451
-0.00139232,-0.0386957,1.9993
0.205108,-0.0291097,2.10591
-0.154611,0.137761,2.02533
-0.172454,-0.113698,2.21167
-0.194752,0.0711145,2.19193
0.00896795,0.0282264,2.16992
-0.031613,0.20551,2.14586
0.14555,0.147449,2.12605
-0.0106875,-0.206893,2.232
0.159725,-0.132102,2.25317
0.00690941,-0.0317594,2.34206
0.200859,0.0492049,2.27303
-0.105494,0.178529,2.31346
0.080118,0.191011,2.29286
-0.11794,-0.170287,2.37804
0.0661955,-0.196851,2.39966
-0.207202,-0.00635735,2.35789
0.19716,-0.0637671,2.41993
0.00361637,0.207662,2.45992
0.168133,0.120293,2.44
-0.047322,-0.20134,2.54504
0.134289,-0.158031,2.56627
-0.190373,-0.0811726,2.52454
0.0179879,0.0319051,2.51383
-0.16394,0.125698,2.48086
-0.147347,-0.14735,2.68979
-0.0091978,-0.0249104,2.68481
-0.19912,0.056395,2.6484
0.206565,0.0136954,2.58734
-0.0731194,0.194069,2.62755
0.111886,0.174406,2.6075
0.0297185,-0.205391,2.71135
0.182509,-0.097328,2.73324
0.186155,0.0896233,2.75456
-0.139929,0.152521,2.79489
0.0389071,0.203407,2.77519
-0.083913,-0.18944,2.85674
0.102669,-0.180241,2.87791
-0.205639,-0.0234686,2.81516
0.206036,-0.0234336,2.90051
0.0302161,0.0194067,2.85655
0.140776,0.153318,2.92204
-0.00864668,-0.207146,3.02371
0.161158,-0.130203,3.04466
-0.182814,-0.0969217,2.98323
-0.186679,0.0891489,2.96189
-0.0311396,0.00921594,3.02933
-0.0397611,0.203277,2.94261
-0.134491,-0.157756,3.15053
-0.206905,0.0135129,3.12985
0.199694,0.0541934,3.0669
-0.112899,0.173808,3.1099
0.0726784,0.194027,3.0889
0.0668592,-0.195943,3.18971
0.198008,-0.0621976,3.21032
0.0226702,0.00319056,3.20504
-0.168396,0.119788,3.27785
-0.0038514,0.207228,3.25646
0.165098,0.12524,3.23287
-0.0661813,-0.196347,3.31817
0.134399,-0.157989,3.35509
-0.196894,-0.063879,3.29811
-0.0349402,0.00724507,3.37937
0.206709,0.0148622,3.37586
-0.15854,-0.13377,3.46541
0.012202,-0.207055,3.4857
-0.20233,0.0485797,3.44538
-0.0796715,0.191438,3.42413
0.108556,0.176589,3.40012
-0.0975404,-0.182613,3.63328
-0.204934,-0.0308306,3.61203
0.182219,-0.0994494,3.52001
0.0170713,0.018479,3.55532
0.187627,0.0892535,3.54078
-0.145211,0.147389,3.59128
0.0355506,0.204363,3.5682
0.0886174,-0.187309,3.65388
-0.02538,-0.014277,3.72934
0.20583,-0.0267829,3.68519
-0.0435755,0.201978,3.73642
0.144043,0.148882,3.70714
-0.0233636,-0.206039,3.80049
0.151863,-0.14053,3.82175
-0.179742,-0.103949,3.77978
-0.190078,0.0817437,3.75786
0.202002,0.0480581,3.85085
-0.128418,-0.163121,3.94648
0.0540309,-0.199288,3.96747
-0.207039,0.00622437,3.92592
-0.00628219,0.0252247,3.9071
-0.119699,0.169985,3.90299
0.0821746,0.190148,3.87216
-0.194733,-0.0720461,4.09324
0.034381,-0.00794075,4.08333
0.193815,-0.073547,3.9909
-0.172393,0.114241,4.07218
0.171229,0.116226,4.01634
0.00423731,0.207427,4.03444
-0.0606066,-0.197915,4.11439
0.122068,-0.167292,4.13371
0.207012,0.00675578,4.15991
-0.0668749,0.196339,4.19996
0.114683,0.17311,4.18089
-0.155864,-0.138325,4.26302
0.0162628,-0.207004,4.28155
-0.0233468,-0.00625488,4.25759
0.17535,-0.110317,4.2985
-0.20376,0.0388964,4.2392
0.188133,0.0875874,4.32637
-0.0914556,-0.185389,4.43187
0.0946766,-0.184886,4.44696
-0.202726,-0.024477,4.42015
0.0354139,0.0330322,4.42697
-0.136657,0.157037,4.3597
0.0434682,0.202625,4.34998
0.205324,-0.0346725,4.46237
-0.16528,0.125141,4.53081
8.12234e-05,0.207533,4.53011
0.16502,0.125735,4.54248
-0.16998,-0.119937,4.58611
-0.0068532,-0.207224,4.60084
0.161792,-0.129827,4.60911
-0.0146809,-0.0156075,4.59836
-0.205284,0.034293,4.67734
-0.0935152,0.185946,4.68953
-0.0540967,-0.200049,4.77989
0.128547,-0.163454,4.78206
0.0339554,0.0178659,4.7745
0.204434,0.0349773,4.70087
0.092503,0.185109,4.70414
-0.190502,-0.0811979,4.81656
0.203506,-0.0399193,4.89651
-0.174869,0.110902,4.8397
-0.0159873,0.206403,4.85664
0.155459,0.137416,4.87341
-0.120873,-0.168642,4.96184
0.0611782,-0.197537,4.94622
-0.20775,-0.00217192,4.98254
-0.0246318,-0.00606626,4.94794
-0.121809,0.167624,5.00605
0.0605797,0.198484,5.02559
-0.0167515,-0.207528,5.11037
-0.175453,-0.110937,5.12935
0.0237104,-0.0163473,5.12635
0.174328,-0.112292,5.06483
-0.193814,0.0740862,5.15067
0.194764,0.0719066,5.04421
-0.088608,-0.186578,5.27705
0.118356,-0.169547,5.23419
0.20727,-0.00645265,5.21425
-0.0523321,0.199991,5.17404
0.129429,0.161833,5.19478
-0.203321,-0.0404424,5.29754
0.189503,-0.0828651,5.38375
0.00288998,0.0253943,5.30543
0.18032,0.102593,5.36343
-0.151853,0.140733,5.31808
0.0254922,0.206159,5.34273
-0.151252,-0.143218,5.44343
0.0465796,-0.201843,5.40355
-0.00216214,-0.0376726,5.47938
-0.204024,0.0379945,5.46382
-0.0919867,0.186118,5.48648
0.0999278,0.181562,5.51227
-0.0327418,-0.204816,5.57378
0.144579,-0.148173,5.55327
-0.192018,-0.0776967,5.61034
0.204792,0.028012,5.5333
-0.107466,-0.177598,5.74331
0.0787868,-0.19153,5.72312
0.200974,-0.0508909,5.70262
-0.177708,0.107035,5.6328
0.0137501,0.0207192,5.65512
-0.018465,0.205911,5.65359
0.160468,0.13155,5.68208
-0.207247,-0.00552365,5.77907
-0.0243932,-0.0344136,5.82882
0.197352,0.0620456,5.85107
-0.126042,0.164326,5.79975
0.0566029,0.199113,5.82189
-0.165182,-0.124716,5.91601
0.00128397,-0.207421,5.89319
0.166893,-0.121712,5.87219
-0.1938,0.070307,5.9463
-0.0605319,0.19811,5.96843
-0.0743747,-0.193572,6.0638
0.110471,-0.175602,6.04163
-0.199821,-0.0537521,6.08541
0.205664,-0.0152169,6.02048
0.0178526,0.0127154,6.00284
0.124703,0.165093,5.98875
0.0377414,-0.203961,6.2121
-0.0435211,-0.00053561,6.17603
0.185842,-0.0915795,6.18985
0.176228,0.109894,6.15558
-0.1583,0.134276,6.11534
0.0174236,0.206282,6.13473
-0.141014,-0.15151,6.23328
-0.207194,0.0233779,6.25668
0.203984,0.0381856,6.32224
-0.0960101,0.183841,6.28104
0.0890375,0.187044,6.30293
-0.0395352,-0.203754,6.38185
0.139627,-0.153574,6.35959
-0.186482,-0.0901817,6.4027
0.0253163,-0.00582781,6.34772
-0.181998,0.0997827,6.42397
-0.0260034,0.205691,6.44866
-0.112389,-0.173831,6.55142
0.073344,-0.194065,6.52967
0.204425,-0.0366524,6.4896
-0.026071,0.0265037,6.52179
0.152299,0.141253,6.46883
-0.206896,-0.013167,6.57101
0.178299,-0.10768,6.65677
0.191895,0.0780555,6.63701
-0.133184,0.159712,6.59279
0.0525313,0.20009,6.61488
-0.168488,-0.119688,6.71998
-0.00382308,-0.20739,6.69945
0.0232992,-0.0171391,6.69312
-0.196878,0.0649286,6.73926
0.207698,0.00247693,6.80346
-0.0635177,0.197492,6.76063
0.119911,0.169105,6.7835
0.126852,-0.164346,6.82353
-0.201678,-0.0464884,6.88734
-0.00399744,0.0357824,6.8662
-0.158276,0.134237,6.90724
-0.124026,-0.166073,7.00662
0.0585135,-0.198779,6.98932
0.194545,-0.0722519,6.97086
0.173891,0.112437,6.95054
0.0131065,0.20734,6.93058
-0.0182779,-0.206567,7.15575
0.154648,-0.138288,7.13762
0.00499438,-0.0276871,7.03924
-0.204862,0.0308943,7.05572
0.203398,0.0414769,7.11793
-0.0982811,0.18291,7.07665
0.0880242,0.18724,7.09802
-0.176027,-0.108722,7.17496
-0.179128,0.10457,7.22496
0.0210514,0.0156245,7.21827
-0.0233953,0.205668,7.24577
0.152051,0.140924,7.26554
-0.0928959,-0.185084,7.3233
0.0924511,-0.185451,7.30461
-0.204322,-0.0369951,7.34185
0.204288,-0.0373512,7.28582
-0.154882,-0.138295,7.49075
0.01778,-0.206519,7.47231
0.176129,-0.109704,7.45383
-0.0300174,0.00908307,7.39471
0.193623,0.0750557,7.43421
-0.128229,0.164239,7.39348
0.0556045,0.199311,7.41361
0.123183,-0.167217,7.62154
0.0230901,-0.0194469,7.56833
0.207417,-0.00246464,7.60312
-0.203707,0.0409033,7.50945
-0.0566511,0.198691,7.56265
0.125957,0.164479,7.58301
-0.05989,-0.197784,7.63978
-0.195186,-0.0716414,7.65838
-0.0389462,-0.000438816,7.74151
-0.175331,0.111032,7.67665
0.023259,0.206045,7.73181
-0.130102,-0.162374,7.80758
0.0510864,-0.200728,7.78916
0.191752,-0.0787728,7.77318
-0.207324,0.00486111,7.8275
0.178959,0.105544,7.75123
-0.120868,0.168988,7.84142
-0.0275694,-0.20599,7.96162
0.14527,-0.14796,7.93914
0.0225196,-0.00260789,7.9163
0.205707,0.028368,7.92895
0.100903,0.181163,7.90376
-0.180007,-0.103461,7.98458
0.197474,-0.0646502,8.09543
-0.191815,0.0811702,7.99548
-0.0286695,0.0207909,8.09313
0.170958,0.117632,8.09154
-0.0522636,0.200763,8.0077
-0.100735,-0.181199,8.1371
0.0820193,-0.191279,8.16969
-0.205721,-0.0288328,8.15673
-0.146355,0.147052,8.16529
0.0295377,0.206393,8.17003
-0.165645,-0.123789,8.31386
0.0222447,-0.0412163,8.26079
0.206794,-0.0136968,8.27543
-0.0665227,0.196233,8.32868
0.13692,0.156052,8.31031
0.000567621,-0.207179,8.34231
0.158647,-0.133238,8.41119
-0.199014,0.0593955,8.33999
-0.0142263,0.0304636,8.42873
-0.113424,-0.173026,8.48864
0.0582826,-0.198167,8.55864
-0.206761,-0.013111,8.5198
0.199958,0.0534347,8.45029
-0.133982,0.157957,8.4972
0.051955,0.199559,8.47324
-0.0347356,-0.0405469,8.59983
0.194109,-0.0723792,8.58564
-0.180952,0.101716,8.66848
-0.027117,0.205585,8.64299
0.158474,0.133643,8.61286
-0.0473287,-0.20169,8.71372
0.133052,-0.159497,8.73728
-0.189839,-0.0837434,8.69217
0.0218378,0.0121144,8.76935
0.206858,0.0155769,8.74989
0.0968914,0.182986,8.78169
-0.145781,-0.147271,8.86244
0.0312033,-0.204816,8.88711
0.186372,-0.0902711,8.90327
-0.205001,0.0299858,8.83976
-0.0978039,0.181899,8.81488
-0.082028,-0.190241,9.03403
-0.201396,-0.0480202,9.01025
-0.0288775,-0.0230271,8.94433
0.182214,0.0981651,8.92564
-0.156569,0.135317,8.98658
0.0254011,0.205655,8.95316
0.111574,-0.174164,9.05321
0.0259009,-0.019316,9.12236
0.206387,-0.0144553,9.07371
-0.0483715,0.19981,9.12468
0.134825,0.157404,9.09709
0.000655452,-0.20768,9.19988
0.167813,-0.121292,9.22348
-0.170299,-0.117614,9.18161
-0.196416,0.0664378,9.1563
0.1984,0.0616061,9.24403
0.0699686,0.195343,9.26872
-0.106716,-0.177625,9.34895
0.0774705,-0.192713,9.37053
-0.206778,-0.00690297,9.32755
0.0177195,0.0198732,9.30366
-0.120802,0.167737,9.2943
-0.18634,-0.0919454,9.49271
-0.01619,-0.0163977,9.48334
0.200373,-0.0535155,9.39427
-0.173167,0.113675,9.46565
-0.00805975,0.207009,9.43817
0.162567,0.128438,9.41656
-0.0367806,-0.203898,9.5209
0.14137,-0.151222,9.54263
0.205104,0.0234881,9.56534
-0.0817432,0.19066,9.60883
0.103755,0.179751,9.58633
-0.142137,-0.150744,9.66548
0.0401708,-0.203392,9.69249
0.187303,-0.089983,9.71271
-0.204975,0.0312498,9.63211
0.038713,0.0104087,9.65903
0.184314,0.0957896,9.73656
-0.0765935,-0.193395,9.83753
-0.202857,-0.0427252,9.80482
-0.00741071,-0.0204068,9.83838
-0.151999,0.139747,9.77496
0.0306165,0.203696,9.75731
0.109674,-0.173625,9.86731
0.206541,-0.0147604,9.88925
-0.192121,0.0767186,9.94787
-0.055146,0.199931,9.92308
0.135507,0.157567,9.90476
-0.00193218,-0.206498,10.0205
0.164635,-0.123036,10.0445
-0.17219,-0.1144,9.97602
-0.010303,0.0336743,10.0173
0.195221,0.0670709,10.0569
0.0613219,0.198093,10.0709
-0.129887,-0.163115,10.152
0.0313647,-0.0696552,10.1701
-0.209191,0.00237657,10.1167
-0.125768,0.166822,10.098
-0.0475641,-0.214505,10.3115
0.135427,-0.177598,10.3052
-0.201819,-0.0959184,10.3117
0.210946,-0.0348401,10.2125
-0.0911929,0.0468232,10.2661
-0.0172445,0.215782,10.2394
0.153685,0.14203,10.2249
0.0715551,-0.00564167,10.3433
0.219989,-0.0710685,10.4407
0.198946,0.116291,10.4058
-0.134823,0.182923,10.385
0.0454051,0.221799,10.4211
-0.213119,-0.124055,10.5513
0.0866123,-0.208532,10.4857
-0.0581536,-0.0939916,10.4531
-0.229093,0.0307258,10.4476
-0.0644724,0.077912,10.5248
-0.0691246,-0.240849,10.5849
0.105291,-0.240381,10.6691
-0.0743735,-0.0681135,10.6635
0.0806535,-0.0335682,10.5647
0.240234,-0.108257,10.6287
0.239891,0.073821,10.5832
-0.222784,0.124185,10.6138
0.121666,0.218713,10.5936
-0.0633586,0.249883,10.5948
-0.0381519,-0.287377,10.7809
-0.192847,-0.20066,10.7211
-0.275713,-0.0318066,10.7028
0.0962431,-0.0636411,10.758
0.0205509,0.0982735,10.6999
0.286232,0.0217166,10.7568
-0.158656,0.228736,10.7563
0.199033,0.192169,10.7639
0.0303809,0.283252,10.7526
-0.176877,-0.279368,10.9111
0.107086,-0.30907,10.898
-0.284736,-0.125587,10.8678
-0.0804132,-0.123553,10.862
0.225388,-0.194446,10.808
-0.305782,0.0609773,10.8664
-0.131858,0.048295,10.7978
0.164404,0.0475395,10.8978
0.00453926,0.146774,10.8793
-0.0729675,0.315496,10.9047
-0.0277323,-0.288611,11.0271
0.0957447,-0.124651,10.9358
0.257907,-0.234718,10.9898
0.31396,-0.0697146,10.9169
-0.154759,0.0604411,10.9836
0.0258846,0.0257383,11.023
-0.241528,0.229071,10.9251
0.272188,0.197597,10.9345
0.112942,0.29767,10.9211
-0.198833,-0.331759,11.0927
0.140655,-0.347541,11.0831
-0.308727,-0.186129,11.0452
-0.131984,-0.122969,11.0429
0.0803564,-0.164911,11.1228
-0.377131,-0.0136443,11.0711
0.201244,-0.0293336,11.0654
0.367347,-0.113746,11.0899
0.363151,0.0669239,11.0365
-0.313031,0.162609,11.0853
-0.0460942,0.19632,11.0536
0.156349,0.152776,11.0812
0.323422,0.226738,11.1272
-0.183486,0.321657,11.0781
0.179001,0.341442,11.0917
-0.0047388,0.378885,11.0683
-0.0124818,-0.411618,11.1712
0.152411,-0.422626,11.2587
-0.326218,-0.278978,11.2224
0.293699,-0.272855,11.1697
-0.0829934,-0.222756,11.1947
-0.421704,-0.109958,11.2264
-0.235985,-0.109844,11.2008
0.246911,-0.0749539,11.2418
-0.445611,0.0769303,11.2641
-0.102718,0.0216346,11.1603
0.0790634,0.00796605,11.2038
0.221304,0.115111,11.2619
0.420219,0.0258159,11.2122
-0.144881,0.196254,11.2147
-0.305088,0.295569,11.2183
0.0531463,0.254428,11.2015
-0.164116,0.41834,11.249
0.140509,0.421366,11.2589
-0.325277,-0.385149,11.3792
-0.173675,-0.408248,11.2661
-0.438638,-0.2355,11.3684
-0.191386,-0.23884,11.3469
-0.00670071,-0.321834,11.3382
0.302075,-0.346654,11.3433
0.150907,-0.230264,11.2866
0.415025,-0.15547,11.2659
-0.304823,-0.0919789,11.376
-0.0923393,-0.0799736,11.3176
0.140439,-0.00875323,11.3813
-0.258551,0.0620963,11.2785
0.33542,0.0166898,11.379
-0.229237,0.227182,11.3804
0.0140688,0.125577,11.334
0.407553,0.21607,11.2946
-0.41732,0.243482,11.36
-0.05742,0.298696,11.3471
0.159065,0.263775,11.3581
-0.300525,0.400865,11.3766
0.303306,0.383396,11.357
-0.00681677,0.482318,11.3582
0.03536,-0.498325,11.3838
0.216128,-0.482204,11.442
-0.143455,-0.389846,11.4503
0.155795,-0.304427,11.4591
0.452988,-0.261405,11.4226
0.0396346,-0.161059,11.424
0.286474,-0.166247,11.4031
-0.490178,-0.0545857,11.3927
0.508922,-0.0577811,11.398
-0.338535,0.0856505,11.4464
-0.139563,0.0676209,11.4237
-0.525281,0.120051,11.4512
0.307125,0.187238,11.4513
0.507682,0.129702,11.4301
0.449713,0.309339,11.4559
0.0325121,0.361856,11.4998
-0.164605,0.509323,11.4581
0.167757,0.49915,11.4316
-0.282156,-0.496412,11.5239
-0.0908322,-0.56078,11.5085
0.0931927,-0.582801,11.5556
0.274881,-0.565343,11.6152
0.0250756,-0.407902,11.5521
0.376878,-0.434848,11.5269
-0.448824,-0.350584,11.5234
-0.131353,-0.266833,11.5918
0.323093,-0.254679,11.5639
0.518002,-0.34548,11.6138
-0.535285,-0.182965,11.523
-0.303656,-0.233206,11.5001
0.172838,-0.139588,11.5546
0.563276,-0.173762,11.548
-0.598669,-5.63951e-05,11.5804
-0.392488,-0.064196,11.5529
-0.164582,-0.0989271,11.5085
0.00647429,-0.00290672,11.5198
0.385832,-0.0786238,11.5478
-0.239035,0.0417102,11.6093
0.233184,0.0374135,11.5384
0.407857,0.104549,11.5892
0.588837,0.0118332,11.553
-0.414509,0.118609,11.616
-0.0904485,0.222089,11.5209
0.0882686,0.166214,11.5024
0.568375,0.224735,11.5793
-0.554909,0.245406,11.5879
-0.252099,0.31615,11.5446
0.21862,0.338275,11.5192
-0.431801,0.361886,11.506
-0.107631,0.41284,11.6151
0.363623,0.456186,11.538
-0.318541,0.501687,11.5657
0.00371749,0.569509,11.5263
0.209756,0.572778,11.6029
-0.221514,-0.609863,11.6605
-0.0323092,-0.660483,11.675
0.149122,-0.658267,11.7218
-0.407233,-0.51222,11.6672
0.0699484,-0.484988,11.717
0.427161,-0.548738,11.7244
-0.129292,-0.444595,11.6529
0.200733,-0.392506,11.6187
0.357701,-0.367755,11.7188
-0.567406,-0.330147,11.6836
-0.303906,-0.351875,11.6472
0.047994,-0.246051,11.6466
-0.638086,-0.152541,11.6859
-0.448569,-0.175878,11.6961
-0.263379,-0.151121,11.6636
0.259137,-0.180894,11.7284
0.443835,-0.192255,11.6966
-0.0741088,-0.10163,11.6726
0.108444,-0.0122687,11.6786
0.495722,-0.0099807,11.7151
0.659051,-0.101451,11.6905
-0.0617114,0.100455,11.6608
0.305373,0.0045458,11.7107
0.659007,0.106213,11.7002
-0.665361,0.164642,11.7203
0.211398,0.196061,11.6416
-0.378186,0.28995,11.681
-0.166334,0.256325,11.7046
0.0366408,0.262892,11.661
0.376028,0.286563,11.6299
-0.472849,0.452401,11.6678
0.0702195,0.452006,11.6604
0.255434,0.416466,11.6961
0.434825,0.518593,11.7005
-0.351037,0.589401,11.7319
-0.15414,0.593997,11.6302
0.0601719,0.658013,11.681
-0.159161,-0.714152,11.804
0.0223502,-0.760693,11.8261
-0.346952,-0.642953,11.7964
0.312923,-0.669455,11.8143
-0.536726,-0.484136,11.7991
-0.0848413,-0.537282,11.8097
0.239225,-0.493499,11.7997
-0.672245,-0.358477,11.8363
-0.261589,-0.470285,11.7863
0.571031,-0.461893,11.8126
-0.414357,-0.340336,11.799
-0.235558,-0.275019,11.8082
-0.053882,-0.323008,11.7851
0.151821,-0.326152,11.7871
0.479019,-0.298375,11.8469
0.639586,-0.290095,11.7459
-0.747353,-0.185462,11.8447
0.0855259,-0.150297,11.8048
-0.726028,-0.00896363,11.7765
-0.537247,-0.0129427,11.7601
-0.35002,-0.00869182,11.7518
-0.194577,-0.0933184,11.8279
0.756409,-0.00150999,11.8329
-0.196343,0.094109,11.7939
-0.023187,0.00198283,11.8205
-0.428758,0.154375,11.802
-0.0324221,0.191964,11.822
0.144572,0.124719,11.8025
0.312945,0.217364,11.7976
0.488006,0.175352,11.7443
-0.711071,0.310245,11.8521
-0.543888,0.304879,11.7675
0.14018,0.312206,11.8092
0.443534,0.351651,11.7952
0.627579,0.30248,11.7406
-0.604522,0.470442,11.8394
-0.251053,0.431376,11.7351
-0.0467911,0.378385,11.7895
-0.0578644,0.567559,11.7972
0.155153,0.539986,11.8032
0.57965,0.481274,11.8142
-0.202654,0.689919,11.7849
0.302841,0.643797,11.749
-0.0299507,0.753938,11.8228
0.156555,0.737091,11.8222
-0.117528,-0.831103,11.9455
-0.290811,-0.762346,11.9313
0.193302,-0.783663,11.9029
0.371694,-0.775053,11.9637
-0.482882,-0.65944,11.924
0.131571,-0.606813,11.9083
0.481124,-0.629231,11.8863
-0.647196,-0.510744,11.9491
-0.39013,-0.493037,11.9212
-0.221624,-0.582196,11.9307
0.640328,-0.551518,11.9621
-0.522112,-0.360171,11.9533
-0.155563,-0.392312,11.9353
0.0445243,-0.43673,11.9058
0.398498,-0.460623,11.8981
0.70902,-0.375162,11.9062
-0.331342,-0.310693,11.9673
0.113015,-0.256551,11.9572
0.297074,-0.300168,11.9049
-0.54986,-0.200426,11.8526
-0.368783,-0.154091,11.8684
-0.059538,-0.189108,11.9196
0.378698,-0.133185,11.8666
0.743177,-0.186647,11.8629
-0.828941,-0.0383599,11.9317
-0.640384,-0.0559686,11.9381
0.218901,-0.0336959,11.877
0.566008,-0.115114,11.8549
-0.461407,0.000534298,11.933
-0.273977,0.023732,11.9536
0.399113,0.0581039,11.8645
0.586226,0.072974,11.8705
-0.78415,0.138239,11.8791
-0.594544,0.126027,11.8904
-0.166319,0.192654,11.9533
0.251821,0.133082,11.9561
0.734989,0.187308,11.8529
-0.478782,0.270608,11.9401
-0.298053,0.284694,11.8527
0.368009,0.292613,11.9605
0.555415,0.256275,11.9115
-0.41951,0.433493,11.8633
-0.162345,0.382473,11.9373
0.0396912,0.465218,11.9323
0.708902,0.368827,11.8965
-0.26333,0.534717,11.8914
0.329346,0.48771,11.857
-0.481939,0.614299,11.8652
0.223553,0.595027,11.9689
0.459184,0.623218,11.8538
-0.341664,0.734624,11.9032
-0.167509,0.811139,11.9584
0.322611,0.746274,11.9099
-0.233944,-0.904169,12.0772
-0.0478611,-0.939967,12.0816
0.225113,-0.916515,12.0697
-0.43836,-0.801289,12.0439
0.0347113,-0.749345,12.0188
0.210884,-0.728928,12.0832
0.551127,-0.73005,12.035
-0.620937,-0.672294,12.0495
-0.345801,-0.636963,12.0592
-0.167398,-0.69314,12.0761
0.312065,-0.599045,11.9896
-0.501333,-0.529121,12.0678
-0.0434848,-0.582175,11.9877
0.479237,-0.555786,12.0631
-0.781595,-0.385402,11.9856
0.211275,-0.441112,11.9953
0.547796,-0.390286,12.0027
0.788875,-0.465109,12.0558
-0.654773,-0.236768,12.002
-0.109667,-0.277187,12.0775
0.43503,-0.235939,12.0181
0.833706,-0.287629,12.0161
-0.857214,-0.21189,11.9965
-0.463752,-0.183022,12.0277
-0.229601,-0.152617,12.0055
0.266503,-0.153035,12.0187
0.620798,-0.217214,12.0025
-0.93908,-0.0680717,12.0863
-0.0736429,-0.0738172,12.0806
0.110471,-0.0497439,12.0303
0.477458,-0.05049,12.0136
0.670338,-0.0363712,11.9977
0.849669,-0.101664,11.9935
-0.899763,0.107663,12.0285
-0.703852,0.0897958,12.043
-0.0182298,0.0820846,11.9902
0.848591,0.0854457,11.9736
-0.519733,0.133169,12.0619
-0.337818,0.183625,12.0286
0.455297,0.136767,12.0255
0.646709,0.150588,12.0372
-0.832749,0.28052,11.9927
-0.647481,0.267481,12.0227
0.0677566,0.249748,11.9709
0.646709,0.331851,12.0838
0.833606,0.270949,11.9981
-0.734294,0.442511,11.9838
-0.550477,0.427591,12.0156
-0.375513,0.364265,12.0673
-0.0370716,0.37698,12.0798
0.201464,0.380258,11.9724
0.504073,0.42325,11.983
0.788939,0.45266,12.0448
-0.401762,0.54748,12.0253
-0.229507,0.480797,12.0869
-0.103954,0.575209,11.9827
0.398754,0.570678,12.0307
0.637827,0.554997,11.9798
-0.625307,0.597529,11.9854
-0.250805,0.667151,12.0545
0.0534586,0.681874,11.9767
0.528303,0.705144,12.0075
-0.49301,0.728745,12.0143
-0.347532,0.843242,12.0593
-0.0125054,0.895891,12.0507
0.176945,0.851568,12.003
-0.376694,-0.94861,12.202
0.104404,-1.02204,12.1729
0.0837068,-0.836331,12.1784
