x,y,z
0.0204449,0.206204,6.15022
-0.142342,-0.150659,6.24592
0.0356355,-0.204082,6.226
-0.205592,0.0233307,6.2697
-0.0941103,0.184494,6.29499
0.0909743,0.18601,6.31786
-0.0421001,-0.203028,6.3952
0.137477,-0.155105,6.37294
-0.187064,-0.0886088,6.41621
0.0252189,-0.0061126,6.3542
-0.181173,0.101591,6.43673
0.20502,0.0347482,6.33753
-0.113795,-0.173007,6.56507
0.0709197,-0.194722,6.54323
0.203454,-0.0414765,6.50404
-0.0344414,0.026666,6.52464
-0.024696,0.205703,6.46288
0.154939,0.138143,6.48278
-0.207032,-0.0109951,6.58454
0.176015,-0.109801,6.67124
0.193469,0.0751404,6.65096
-0.1331,0.160005,6.60676
0.0557257,0.199023,6.62815
-0.170033,-0.117856,6.73408
-0.00713439,-0.207479,6.71317
0.0130269,-0.0228952,6.6957
-0.196771,0.0659088,6.75345
-0.0613604,0.197719,6.77368
0.122129,0.167292,6.79697
0.124051,-0.1669,6.83703
-0.202373,-0.0442323,6.90221
0.207669,-0.000625951,6.81789
-0.0033007,0.0385886,6.86813
-0.156371,0.136306,6.92123
-0.126547,-0.165621,7.01896
0.0553547,-0.199615,7.00337
0.19325,-0.0754346,6.9844
0.17516,0.109903,6.96396
0.0151278,0.207074,6.94285
0.152491,-0.140346,7.15107
-0.00563674,-0.0264206,7.04017
-0.204395,0.0351369,7.06956
0.203941,0.0382268,7.13158
-0.0949495,0.184723,7.09048
0.0906614,0.186133,7.11122
-0.0219436,-0.206097,7.16906
-0.17814,-0.10615,7.18723
-0.177027,0.107719,7.2387
0.038528,0.00918458,7.21444
-0.0194649,0.206016,7.2595
-0.0957666,-0.183713,7.33606
0.0897143,-0.18693,7.31769
-0.205354,-0.0339379,7.3544
0.203838,-0.0400267,7.29893
-0.0271624,0.0100597,7.3861
0.154414,0.138864,7.27938
-0.15757,-0.135438,7.50272
0.0140426,-0.20684,7.48529
0.174107,-0.112586,7.46678
0.195028,0.0718173,7.44759
-0.124158,0.166674,7.40745
0.0590687,0.198101,7.42775
0.0306668,-0.0264643,7.55736
0.207412,-0.00591228,7.6159
-0.202689,0.0444566,7.52159
-0.0523642,0.19997,7.57685
0.129711,0.16228,7.59639
-0.0638458,-0.197198,7.65262
0.11991,-0.169746,7.63454
-0.196109,-0.0691891,7.67055
-0.0312677,-0.00785895,7.73138
-0.173577,0.113819,7.6883
-0.132919,-0.160053,7.82124
0.0469908,-0.20165,7.80162
0.190313,-0.0831049,7.78357
-0.207695,0.00910129,7.8383
0.181186,0.101874,7.76527
-0.117301,0.171714,7.85153
0.02855,0.205897,7.74504
-0.0302845,-0.205788,7.97188
0.144141,-0.149845,7.94901
0.0203921,-0.00881874,7.90938
0.20558,0.0258242,7.93456
0.102346,0.180272,7.91536
-0.181386,-0.101563,7.99249
-0.191728,0.0823871,8.00747
-0.0344099,0.0219844,8.0831
0.172911,0.115517,8.09507
-0.0518982,0.201192,8.01777
-0.103254,-0.179956,8.14702
0.0806203,-0.191227,8.17595
-0.206031,-0.0254228,8.16116
0.196572,-0.0665959,8.10172
-0.143371,0.149616,8.17276
0.0347759,0.205244,8.17408
-0.168468,-0.120123,8.31754
0.0240397,-0.0295738,8.25046
0.207326,-0.0157217,8.27709
-0.197195,0.0638866,8.32958
-0.0601702,0.198733,8.32972
0.140374,0.153392,8.31271
-0.00410227,-0.207156,8.34281
0.156362,-0.136239,8.40896
-0.01555,0.0382978,8.41705
-0.117161,-0.170869,8.48895
0.0555181,-0.200399,8.55139
-0.206987,-0.00767777,8.50203
0.202471,0.0497466,8.45028
-0.129872,0.162175,8.49425
0.0578203,0.199615,8.47184
-0.191127,-0.0804262,8.67296
-0.0306037,-0.0368685,8.58666
0.193033,-0.0759934,8.58249
-0.179284,0.105214,8.66056
-0.0205938,0.206192,8.6394
0.159307,0.132732,8.61125
-0.0514256,-0.200397,8.70312
0.129008,-0.162798,8.72997
0.0211696,0.0126767,8.75818
0.206862,0.015406,8.74658
0.100081,0.181862,8.77866
-0.150784,-0.142603,8.8494
0.0230223,-0.20615,8.87429
0.184268,-0.095003,8.89544
-0.204594,0.0343965,8.82915
0.186059,0.0909392,8.91713
-0.0950006,0.184283,8.80749
-0.0878334,-0.187791,9.02135
-0.203329,-0.0424369,8.99875
-0.0290541,-0.0259227,8.93306
-0.155439,0.137439,8.97731
0.0273224,0.205156,8.94709
0.1031,-0.18003,9.0411
0.205981,-0.0206514,9.06571
-0.195196,0.0706053,9.14701
0.024159,0.00874942,9.10737
-0.0473923,0.201738,9.11555
0.139864,0.153581,9.08711
-0.00718833,-0.207009,9.18924
0.16174,-0.129126,9.21196
-0.173035,-0.113627,9.16919
0.198493,0.0561882,9.23591
0.0733275,0.19397,9.25756
-0.116015,-0.171951,9.33704
0.0684332,-0.195525,9.35996
-0.207043,-0.00625969,9.3174
0.0167023,-0.023643,9.28952
0.198436,-0.0596863,9.38285
-0.117751,0.170604,9.28431
-0.188718,-0.085827,9.48523
-0.170511,0.116204,9.45288
0.00377182,0.0206,9.46986
-0.00226964,0.206867,9.42767
0.164827,0.125236,9.4065
-0.0443599,-0.202322,9.50853
0.137144,-0.154937,9.53116
-0.203198,0.0427551,9.61958
0.206336,0.0175165,9.55415
-0.0788204,0.191195,9.59639
0.107139,0.177809,9.5769
-0.144915,-0.148119,9.65592
0.0346467,-0.204695,9.67818
-0.00188764,-0.0216204,9.65185
0.18415,-0.0943921,9.70243
0.185236,0.0936699,9.72368
-0.0777433,-0.191833,9.82608
0.108309,-0.176785,9.85147
-0.203737,-0.0313761,9.78846
-0.0217686,0.0251834,9.8314
-0.146031,0.147612,9.76406
0.0326863,0.203904,9.7464
-0.177626,-0.10341,9.95644
0.205283,-0.0159995,9.87287
-0.189627,0.0828564,9.93382
-0.0474088,0.202106,9.9135
0.136871,0.155848,9.89418
-0.00131638,-0.206252,9.99915
0.167873,-0.122168,10.0201
-0.00879705,0.026628,10.0178
0.198001,0.0612338,10.0511
-0.117274,0.167161,10.0832
0.0664862,0.19639,10.062
-0.132264,-0.163269,10.1248
0.0437781,-0.112862,10.1586
0.208618,-0.0400326,10.2059
-0.209624,0.0059784,10.1023
-0.0612946,0.0339788,10.2085
-0.0498571,-0.212082,10.2854
0.133332,-0.177864,10.3077
-0.196644,-0.0888681,10.2822
-0.0142845,0.213308,10.229
0.156344,0.13842,10.215
-0.0393077,-0.111432,10.4409
0.0705594,-0.0034526,10.333
0.221633,-0.0585012,10.4241
-0.230524,0.0116474,10.4328
-0.153427,0.156323,10.3409
0.0245988,0.218196,10.4095
0.188391,0.124149,10.4008
-0.194555,-0.141789,10.5415
0.118503,-0.198171,10.4931
0.0824345,-0.0224565,10.5505
-0.064356,0.0726508,10.4872
-0.044495,-0.247507,10.584
-0.0599855,-0.0762811,10.6589
0.233989,-0.105582,10.6227
-0.217772,0.115466,10.5899
0.011244,0.0975879,10.6755
0.236684,0.0764747,10.5789
0.11098,0.218499,10.5743
-0.0745478,0.237058,10.5718
-0.0291717,-0.28935,10.7888
0.115359,-0.237237,10.683
-0.181739,-0.204105,10.7212
-0.263549,-0.0379408,10.6874
0.102416,-0.0483133,10.748
-0.128278,0.0424246,10.7863
0.283373,0.024759,10.753
-0.159182,0.223652,10.7498
0.192923,0.190849,10.74
0.0223911,0.275432,10.7298
-0.176604,-0.270422,10.9018
0.130172,-0.285947,10.8849
-0.279906,-0.120922,10.8576
-0.0603901,-0.117806,10.8553
0.243177,-0.158333,10.8021
-0.298743,0.0648382,10.8561
0.163807,0.0683591,10.8919
-0.00806101,0.140136,10.8873
-0.0738091,0.312024,10.9129
0.110626,0.284304,10.8942
-0.0166376,-0.2721,11.0008
-0.295769,-0.198848,11.027
0.271036,-0.213898,10.9842
-0.346217,-0.0175013,11.019
0.11128,-0.106039,10.9287
0.315929,-0.039098,10.9268
-0.151223,0.0523153,10.9716
-0.238289,0.225272,10.9274
0.267245,0.206636,10.9592
-0.174303,-0.332631,11.0787
0.147978,-0.332204,11.066
-0.124934,-0.122789,11.0322
0.0885032,-0.15956,11.1066
0.200449,-0.0153815,11.069
0.36681,-0.101823,11.0992
0.0246358,0.026588,11.0306
0.35956,0.0825716,11.0646
-0.261406,0.128381,11.1022
-0.0609983,0.190557,11.0597
0.135948,0.154889,11.1089
-0.211513,0.308701,11.0906
0.146145,0.337976,11.0686
0.29492,0.248272,11.1399
-0.036498,0.37361,11.0918
-0.163205,-0.401337,11.256
-0.00837651,-0.397427,11.1493
0.155117,-0.397047,11.2446
-0.307455,-0.272369,11.1996
0.294995,-0.262294,11.1646
-0.0670462,-0.22401,11.1868
-0.398521,-0.106784,11.177
-0.214188,-0.109922,11.1969
0.078225,-0.00296386,11.2092
0.256306,-0.0544319,11.2424
-0.412792,0.0789648,11.1982
-0.10811,0.0384783,11.159
0.427307,0.0245119,11.2285
-0.149234,0.205049,11.2326
-0.329972,0.252328,11.2251
0.0308801,0.258946,11.2222
-0.161984,0.405114,11.2431
0.145413,0.406862,11.2413
0.00831042,-0.480642,11.3693
-0.314548,-0.367427,11.3617
0.000321327,-0.295615,11.3456
0.312591,-0.344084,11.332
-0.420463,-0.211792,11.336
-0.172463,-0.221801,11.3411
0.151119,-0.209574,11.2751
0.408238,-0.159158,11.2736
-0.459427,-0.0226611,11.3479
-0.068989,-0.0692976,11.3075
-0.248405,0.0522948,11.2816
0.0189342,0.115326,11.3404
-0.440659,0.176622,11.3556
0.225275,0.133097,11.2773
0.392529,0.210652,11.2961
0.141883,0.271754,11.371
-0.305647,0.378122,11.3613
-0.00776156,0.460889,11.3346
0.301865,0.366279,11.3442
-0.142119,-0.37427,11.4445
0.195399,-0.467933,11.4166
-0.440611,-0.314633,11.492
0.160016,-0.286877,11.444
0.44847,-0.255599,11.4289
-0.51769,-0.14244,11.4803
0.0240574,-0.147151,11.4563
0.289387,-0.154788,11.4187
-0.290933,-0.0887664,11.3971
0.146528,-0.0154445,11.3902
0.497055,-0.0627451,11.408
-0.540165,0.0803937,11.4816
-0.353595,0.0666071,11.4802
-0.135273,0.0604957,11.4301
0.333789,0.0255529,11.3911
-0.257101,0.20056,11.3916
0.291063,0.196175,11.4547
0.48778,0.125041,11.4314
-0.435202,0.321417,11.4875
-0.0984606,0.299585,11.3842
0.440822,0.307218,11.459
0.0366288,0.365083,11.4937
-0.163993,0.473102,11.4372
-0.00403197,0.547747,11.5
0.161897,0.48346,11.4133
-0.28636,-0.475473,11.5122
-0.10921,-0.546492,11.5095
0.0766938,-0.562127,11.529
0.253374,-0.540345,11.5864
0.0241138,-0.383816,11.5308
0.211007,-0.359386,11.6082
0.358544,-0.404663,11.5033
-0.267215,-0.245679,11.5005
-0.0977573,-0.250256,11.5788
0.496434,-0.336068,11.6097
0.17328,-0.149664,11.5692
0.342711,-0.228811,11.5818
0.55368,-0.161721,11.564
-0.603984,-0.0391303,11.6103
-0.360042,-0.0974612,11.5723
-0.175082,-0.0823125,11.5442
0.403776,-0.0507355,11.5703
-0.0108155,0.00515815,11.5574
0.235559,0.0257152,11.5491
0.580843,0.0260678,11.5591
-0.548932,0.225064,11.6003
-0.0935072,0.20298,11.5443
0.0851475,0.159223,11.5088
0.389257,0.133233,11.6009
0.552891,0.224543,11.5833
-0.267133,0.275381,11.5613
0.200546,0.315157,11.5676
-0.319948,0.459239,11.5408
-0.118958,0.383339,11.5984
0.316399,0.452523,11.5133
-0.15952,0.566154,11.6056
0.174632,0.560287,11.584
-0.0460066,-0.631534,11.663
0.136083,-0.627565,11.7044
-0.393012,-0.499947,11.6669
-0.227966,-0.586072,11.6504
0.416435,-0.49562,11.6663
-0.51709,-0.359526,11.6599
-0.108313,-0.426803,11.6558
0.0755754,-0.449405,11.6998
-0.279813,-0.351358,11.6531
0.0644093,-0.262991,11.6709
0.618516,-0.25341,11.7241
-0.616422,-0.203612,11.6975
-0.417264,-0.207958,11.7105
-0.222763,-0.178171,11.6964
0.446924,-0.16205,11.7215
-0.0470379,-0.11445,11.6969
0.118961,-0.0165665,11.6888
0.648717,-0.0698827,11.7043
-0.633239,0.108453,11.7296
-0.447593,0.0606296,11.6428
-0.261262,0.0950513,11.6399
-0.0940768,0.0654612,11.7243
0.297919,0.0218738,11.7255
0.485367,0.022866,11.7254
0.182749,0.157956,11.6681
0.647263,0.121253,11.7073
-0.38824,0.238038,11.6975
-0.165895,0.237842,11.7133
0.0198513,0.247992,11.69
0.373549,0.31997,11.6366
-0.504027,0.390794,11.6766
0.0527108,0.441682,11.6623
0.231795,0.425389,11.7163
-0.386983,0.538845,11.698
0.401076,0.501202,11.6732
0.00603752,0.637184,11.6639
0.0162111,-0.711574,11.8279
-0.342394,-0.627221,11.8009
-0.165831,-0.689631,11.7932
0.294731,-0.657879,11.798
0.466133,-0.59223,11.8321
-0.505851,-0.52825,11.8132
-0.0657163,-0.519453,11.8131
0.252524,-0.478716,11.7654
-0.624368,-0.38301,11.8118
-0.402459,-0.365471,11.8094
-0.245543,-0.467037,11.8029
0.551652,-0.423446,11.774
-0.0638274,-0.298237,11.7996
0.179342,-0.312382,11.8103
0.354661,-0.322856,11.7484
0.0906902,-0.149213,11.8162
0.259929,-0.16125,11.7359
0.732458,-0.163922,11.8425
-0.704873,-0.0575906,11.7747
-0.51578,-0.0606937,11.7767
-0.330657,-0.0374582,11.7526
-0.424311,0.105861,11.8237
-0.233107,0.0975501,11.8465
0.739295,0.0246152,11.8385
0.0863045,0.126356,11.8244
0.260956,0.229139,11.8215
0.451879,0.20455,11.7621
-0.694736,0.264684,11.8374
-0.507802,0.284534,11.8336
-0.287273,0.278239,11.8495
0.111888,0.342024,11.8332
0.613016,0.301429,11.7448
-0.580342,0.457672,11.8347
-0.235977,0.434824,11.7374
-0.0678215,0.372799,11.7979
0.38271,0.371229,11.8215
0.541958,0.467481,11.7931
-0.0892795,0.556713,11.8031
0.100179,0.546733,11.807
-0.243688,0.649766,11.753
0.256145,0.629618,11.738
0.419886,0.605081,11.8288
-0.0836417,0.741367,11.834
0.111173,0.730496,11.8292
-0.288064,-0.751181,11.9305
-0.107376,-0.802913,11.9333
0.179067,-0.767053,11.9029
0.358587,-0.746871,11.9508
-0.464272,-0.659759,11.9394
-0.615308,-0.547592,11.9629
-0.369429,-0.49841,11.9393
-0.201615,-0.579364,11.9473
0.138735,-0.580785,11.8962
0.605349,-0.514952,11.9295
-0.728101,-0.396644,11.967
-0.518595,-0.385498,11.9683
0.0476412,-0.402696,11.9053
0.224457,-0.417085,11.9664
0.404045,-0.430131,11.909
-0.241611,-0.27786,11.8531
0.319546,-0.261421,11.923
0.500009,-0.266255,11.8685
0.684115,-0.34135,11.8769
-0.715713,-0.225393,11.8649
-0.527769,-0.229887,11.8598
-0.367486,-0.14103,11.904
-0.057453,-0.198752,11.9559
-0.805963,-0.0779366,11.9403
-0.606908,-0.0780073,11.9455
-0.190549,-0.0957217,11.8635
-0.0225931,-0.0149935,11.8797
0.196176,-0.0118785,11.8839
0.366917,-0.0862988,11.875
0.556758,-0.0880044,11.869
0.835279,-0.0722308,11.9682
-0.771021,0.0974117,11.8767
-0.588044,0.109029,11.9138
0.372341,0.0990333,11.8953
0.560548,0.101429,11.881
-0.0803785,0.201724,11.8746
0.727661,0.209906,11.8612
0.51956,0.284641,11.9172
-0.720002,0.413722,11.9657
-0.389605,0.433842,11.8584
-0.168399,0.375371,11.956
0.0103604,0.461149,11.9464
0.675941,0.393411,11.9028
-0.243168,0.541864,11.9086
0.268031,0.507494,11.8797
0.597928,0.55824,11.9471
-0.445444,0.616947,11.8568
-0.303709,0.733023,11.9105
0.289788,0.721024,11.9052
-0.239562,-0.879606,12.063
0.137098,-0.890633,12.0544
0.33253,-0.873498,12.0866
-0.412008,-0.807221,12.0639
0.0411293,-0.72199,12.0226
0.22053,-0.719052,12.0803
-0.593525,-0.693758,12.078
-0.330865,-0.635312,12.072
-0.155258,-0.698962,12.087
0.530901,-0.67603,11.989
0.682241,-0.607754,12.0741
-0.0238413,-0.548448,11.9959
0.144653,-0.545143,12.0819
0.321259,-0.572477,12.0083
-0.154398,-0.394988,11.9725
0.368309,-0.372188,12.0851
0.565343,-0.357732,12.0228
0.750162,-0.430815,12.0274
-0.832024,-0.250511,12.0197
-0.625556,-0.245251,12.0322
-0.349099,-0.310075,12.0017
0.810182,-0.257003,11.9867
-0.235164,-0.164781,12.0328
0.130355,-0.234755,11.9769
0.267446,-0.12981,12.0466
0.45502,-0.207998,12.0407
0.638824,-0.18426,12.007
-0.923105,-0.0996262,12.0866
0.0891751,-0.0495544,12.0341
0.472754,-0.0240873,12.0235
-0.879596,0.0768725,12.0313
-0.695195,0.0625616,12.0611
-0.4454,0.00954785,11.9856
-0.258502,0.0207357,12.0164
-0.0765805,0.0875015,12.0245
0.660063,0.00188638,12.0075
0.831836,0.114643,11.984
-0.409969,0.20672,11.9796
-0.222734,0.204194,12.0098
0.217271,0.145288,11.9874
0.470321,0.159967,12.0481
0.664236,0.185772,12.041
-0.812532,0.247806,11.9822
-0.626821,0.259437,12.0184
0.0584209,0.242596,11.9915
0.342961,0.283639,11.9862
0.81276,0.303515,12.0062
-0.515844,0.411414,12.0108
-0.334926,0.365895,12.0387
0.177051,0.388292,12.0066
0.453409,0.445623,11.9835
0.610999,0.359954,12.0794
-0.735853,0.556428,12.0856
-0.585446,0.580639,11.976
-0.388926,0.553467,12.0342
0.31752,0.555802,12.0519
0.763751,0.479513,12.0482
-0.244654,0.679484,12.0791
-0.0898754,0.608566,12.0027
0.150967,0.617502,11.976
0.4639,0.677007,12.0037
-0.46611,0.722902,12.0084
0.0195279,0.759973,11.9937
-0.330651,0.847963,12.0636
-0.157465,0.836482,11.9805
0.178324,0.858015,12.0119
-0.36372,-0.95622,12.1943
-0.154148,-1.00326,12.182
0.0444374,-1.0112,12.1783
0.230947,-0.992299,12.188
-0.557806,-0.850186,12.1817
-0.0522257,-0.867093,12.1003
-0.731904,-0.729433,12.2024
0.53868,-0.811459,12.1238
0.709521,-0.756211,12.1996
