x,y,z
-0.125487,-0.165212,0.0889118
0.0575264,-0.199525,0.0905919
0.194194,-0.0727863,0.0918165
0.0113404,0.0194019,0.0923947
0.173483,0.112605,0.0929476
-0.159766,0.13129,0.101715
0.0120206,0.206181,0.0935277
-0.205189,-0.0322987,0.181213
-0.170738,-0.119329,0.342859
-0.0427459,-0.203242,0.244421
0.138333,-0.154703,0.247887
-0.0395837,-0.0109082,0.266343
-0.195105,0.0719215,0.326791
0.206212,0.019216,0.251495
-0.0758743,0.193347,0.257029
0.109234,0.176363,0.255911
0.0476134,-0.201723,0.400133
0.0201801,-0.0194108,0.439387
0.191222,-0.0815402,0.407189
0.178789,0.104807,0.414246
0.0220702,0.206397,0.415591
-0.103812,-0.179043,0.505736
0.114801,-0.173068,0.562355
-0.206218,-0.0184445,0.489589
0.207174,-0.0124,0.57592
-0.141331,0.153052,0.478146
-0.0279025,-0.205029,0.673631
-0.18146,-0.100486,0.654663
-0.189466,0.0852162,0.64061
0.00615477,0.0252964,0.615057
-0.0410256,0.204395,0.618761
0.134746,0.158055,0.586454
0.169854,-0.118258,0.723922
-0.0227647,-0.0149634,0.788914
-0.207253,0.00690241,0.803504
0.197696,0.064102,0.742189
-0.114814,0.171983,0.783417
0.0698918,0.19517,0.761869
-0.130207,-0.16194,0.821448
0.0524086,-0.199915,0.840663
0.201373,-0.0487213,0.888881
-0.00877691,0.206862,0.928643
0.161052,0.131564,0.909171
-0.0598032,-0.198181,0.987656
0.123415,-0.16597,1.00817
-0.194938,-0.0706774,0.968882
-0.17167,0.115702,0.94892
0.036249,0.00523258,0.958926
-0.155269,-0.137986,1.13484
0.0177735,-0.206143,1.15438
-0.0240226,-0.00674365,1.12862
-0.203221,0.0423209,1.11458
0.205184,0.0278554,1.05517
-0.0852366,0.188618,1.09472
0.100488,0.181562,1.07487
-0.204524,-0.0356073,1.28093
0.176311,-0.108651,1.17529
0.180392,0.101955,1.22093
-0.149781,0.142326,1.26077
0.0262148,0.205568,1.24116
-0.0933073,-0.18477,1.30121
0.0929011,-0.185033,1.32105
0.204265,-0.03532,1.34198
0.0292903,0.0241761,1.29962
0.130145,0.161455,1.38758
-0.017498,-0.206015,1.46778
0.155148,-0.137546,1.48796
-0.1772,-0.108582,1.44696
-0.0275918,-0.000805217,1.46992
-0.192236,0.0770537,1.42732
0.202933,0.0422233,1.50867
-0.0526257,0.200095,1.4072
-0.123811,-0.165805,1.61372
0.0605889,-0.199287,1.63448
-0.207392,0.00036855,1.59383
-0.123246,0.166564,1.57398
0.0599887,0.19798,1.55381
0.0037408,-0.0256595,1.64567
0.19517,-0.0699687,1.65461
-0.176273,0.108733,1.74067
0.172031,0.114859,1.67514
-0.017465,0.205865,1.72108
-0.0528907,-0.19997,1.77982
0.129477,-0.162067,1.80074
-0.192556,-0.0763898,1.7605
-0.00636859,0.0377497,1.81502
0.206946,0.00724712,1.82133
0.118058,0.170997,1.8419
-0.150247,-0.143116,1.92642
0.0248544,-0.206566,1.94646
-0.0130763,-0.0296241,1.98399
0.180203,-0.102414,1.9673
-0.204162,0.0360728,1.90729
0.189594,0.0840399,1.98786
-0.0936597,0.18577,1.8874
-0.0865179,-0.187549,2.09348
-0.202675,-0.0424769,2.0734
-0.154574,0.137554,2.05405
0.0456996,0.201824,2.0087
0.0997739,-0.181775,2.11336
0.205189,-0.028142,2.13413
-0.19495,0.0710331,2.22002
-0.0266987,0.0214515,2.15769
-0.0329563,0.205108,2.17565
0.145097,0.147959,2.15508
-0.0104723,-0.207962,2.25952
0.159728,-0.132163,2.27996
-0.172421,-0.113893,2.24001
0.00647374,-0.0365799,2.32683
0.200458,0.0496992,2.30139
-0.106437,0.178021,2.34291
0.0792279,0.191152,2.32233
-0.117395,-0.17047,2.40649
0.0665475,-0.19642,2.42665
-0.207177,-0.00665164,2.38635
0.197204,-0.0638073,2.44707
-0.0469042,-0.200976,2.5738
-0.190172,-0.081992,2.55306
0.0110104,0.0237071,2.49816
-0.164752,0.124906,2.50996
0.0025131,0.207528,2.48953
0.167967,0.120741,2.46823
0.13461,-0.157817,2.59359
-0.0177967,-0.02834,2.66972
-0.199454,0.0550347,2.67758
0.206159,0.0140818,2.61432
-0.0742562,0.19369,2.65629
0.111114,0.175207,2.6354
-0.147683,-0.147834,2.71956
0.0314145,-0.205014,2.73997
0.183185,-0.0967147,2.76063
0.186396,0.0903075,2.78151
0.0385108,0.203618,2.8032
-0.0828737,-0.189657,2.88585
0.103854,-0.179426,2.90633
-0.20563,-0.0244913,2.84458
0.0390453,-0.00624374,2.84373
0.206066,-0.0226394,2.92726
-0.140459,0.152524,2.82342
-0.182406,-0.0985033,3.01199
-0.188267,0.0890826,2.99003
-0.0199543,0.0195029,3.0167
-0.0405259,0.202809,2.97047
0.13998,0.152413,2.94964
-0.0067808,-0.20733,3.05188
0.162437,-0.128967,3.07237
-0.206853,0.0118723,3.15749
0.199854,0.054838,3.09438
-0.113088,0.173672,3.13717
0.0723307,0.194268,3.11621
-0.133048,-0.159123,3.17897
0.0687813,-0.195508,3.21825
0.0281346,-0.0128899,3.19178
0.199834,-0.0609665,3.23847
0.164415,0.125721,3.26137
-0.064869,-0.196706,3.34651
0.136066,-0.156583,3.3836
-0.196446,-0.0652451,3.32573
-0.0257906,0.0195366,3.36414
-0.169771,0.118964,3.30351
-0.00416528,0.207308,3.28379
-0.157917,-0.134286,3.49338
0.0135562,-0.2066,3.51394
-0.201729,0.0484378,3.47148
0.206277,0.016824,3.40505
-0.081376,0.190476,3.45092
0.106667,0.177695,3.42871
0.183336,-0.0969133,3.54961
0.0206669,0.0145547,3.54138
0.186576,0.0914877,3.57138
-0.146225,0.146525,3.61854
0.0337491,0.204713,3.59622
-0.0974203,-0.182704,3.66105
0.0891056,-0.186681,3.68179
-0.205199,-0.0308041,3.63884
-0.0356367,-0.013445,3.71397
0.205965,-0.0227866,3.71539
0.140581,0.15219,3.73826
