x,y,z
-0.128449,-0.165089,0.0885107
0.0545715,-0.199484,0.0902712
0.191171,-0.0727448,0.0915475
0.00870868,0.0188547,0.0917724
0.170625,0.112482,0.0926122
-0.160561,0.12925,0.0933769
0.00952772,0.206217,0.0930985
-0.208405,-0.0320929,0.180203
-0.173805,-0.119492,0.341899
-0.0456667,-0.203278,0.243837
0.135539,-0.154621,0.247275
-0.0426612,-0.0123885,0.264654
-0.197882,0.0720198,0.325783
0.203455,0.0192716,0.250896
-0.0789244,0.193369,0.255803
0.106283,0.176381,0.255036
0.0450288,-0.201711,0.399204
0.01633,-0.0209718,0.437845
0.188381,-0.0811987,0.406406
0.175728,0.104909,0.413504
0.0190315,0.206402,0.414444
-0.106536,-0.17923,0.504279
0.11211,-0.173026,0.561299
-0.209116,-0.0184958,0.4885
0.204401,-0.012266,0.575029
-0.144137,0.153189,0.477155
-0.0309802,-0.205246,0.67225
-0.184352,-0.100794,0.653371
-0.192302,0.0850704,0.639435
0.004493,0.0246506,0.614168
-0.0436063,0.204343,0.617704
0.13192,0.158048,0.586015
0.167021,-0.118201,0.72285
-0.0233697,-0.0157508,0.790354
-0.209777,0.00668476,0.802432
0.194744,0.0641329,0.741249
-0.117595,0.171997,0.782107
0.0670703,0.195132,0.760914
-0.132974,-0.162138,0.820002
0.0495661,-0.199999,0.839416
0.199043,-0.0488622,0.887574
-0.0115956,0.206888,0.927634
0.157915,0.131405,0.908217
-0.0626621,-0.19821,0.986461
0.120684,-0.165971,1.00684
-0.197863,-0.0708576,0.967703
-0.174423,0.116096,0.947607
0.0371641,0.000991847,0.962405
-0.157988,-0.138052,1.13365
0.0149243,-0.20625,1.15314
-0.0270256,-0.00584041,1.13324
-0.206054,0.042474,1.11297
0.202482,0.0278493,1.05391
-0.0876745,0.188725,1.09363
0.0979765,0.181527,1.0738
-0.207379,-0.0353752,1.27956
0.173536,-0.108684,1.17406
0.177691,0.101558,1.21982
-0.152606,0.142548,1.25923
0.0235447,0.205404,1.23999
-0.0961816,-0.184666,1.29999
0.0899321,-0.185132,1.31981
0.201281,-0.0356334,1.34069
0.0288965,0.0267421,1.30457
0.127414,0.161446,1.38618
-0.0206667,-0.206111,1.46647
0.152052,-0.137541,1.48653
-0.179228,-0.108476,1.44622
-0.195287,0.0771078,1.42594
-0.0311751,0.00327709,1.47645
0.200118,0.0423785,1.50709
-0.0553928,0.200093,1.40578
-0.126801,-0.166139,1.61284
