x,y,z
-0.12517,-0.165348,0.0882213
0.0577565,-0.199819,0.0899728
0.00857317,-0.0202251,0.0917363
0.194229,-0.0727296,0.0913695
0.173383,0.112728,0.0924975
-0.159944,0.130415,0.0937101
0.0116206,0.206073,0.092988
-0.205492,-0.0317325,0.177284
-0.170915,-0.118535,0.338914
-0.0424178,-0.203438,0.24326
0.138168,-0.154942,0.246883
-0.195169,0.0717238,0.32264
0.00269088,0.0252768,0.268816
0.206155,0.0190812,0.250312
-0.075457,0.19391,0.256399
0.109748,0.176471,0.255174
0.0475914,-0.202028,0.398244
-0.025141,-0.0220988,0.443159
0.190475,-0.0814249,0.405925
0.179069,0.104408,0.413316
0.0231118,0.20655,0.414644
-0.104365,-0.179165,0.501305
0.115652,-0.172491,0.559147
-0.206922,-0.0184029,0.485456
0.20789,-0.0117615,0.573173
-0.14122,0.152895,0.473288
-0.0278654,-0.205075,0.668781
-0.181449,-0.100716,0.64974
-0.189184,0.085428,0.635803
0.0278836,0.00901422,0.616523
-0.0412697,0.20399,0.614315
0.13496,0.158169,0.585309
-0.130164,-0.161736,0.816157
0.170372,-0.11774,0.720679
-0.0224319,-0.0113721,0.792124
-0.207314,0.00730773,0.798525
0.19758,0.0646945,0.738709
-0.115009,0.171888,0.778801
0.0696895,0.195301,0.757681
0.0520395,-0.200307,0.835863
0.202104,-0.0482098,0.885065
-0.00917508,0.206874,0.924367
0.160428,0.131845,0.9052
-0.0600559,-0.198012,0.982574
0.123419,-0.166092,1.00317
-0.195143,-0.0702311,0.963506
-0.171884,0.115994,0.944196
0.041451,0.000567441,0.96423
0.205252,0.0280519,1.0511
-0.155055,-0.137472,1.12934
0.0173814,-0.206317,1.14935
-0.203196,0.0424504,1.10936
-0.0205387,0.0197265,1.13576
-0.085449,0.188757,1.09014
0.100353,0.181621,1.07068
-0.204457,-0.0352118,1.2755
0.176026,-0.109169,1.17038
0.180289,0.102011,1.21668
-0.149768,0.142577,1.2554
0.0257773,0.205622,1.23659
-0.0935624,-0.184556,1.29592
0.0926271,-0.185764,1.31606
0.0210801,-0.0137836,1.31111
0.204344,-0.0362241,1.33665
-0.0530199,0.200559,1.40207
0.130075,0.161284,1.38273
-0.0185885,-0.206123,1.46252
0.154332,-0.1381,1.48251
-0.176667,-0.10815,1.44198
-0.1924,0.0774455,1.42176
-0.0209018,0.0357954,1.4829
0.203117,0.0415392,1.50279
-0.125072,-0.16573,1.6086
0.0596041,-0.199118,1.629
-0.207333,0.000837146,1.58813
-0.123103,0.166753,1.56857
0.0601429,0.197977,1.54825
-0.192709,-0.0757452,1.75518
-0.00777683,-0.0278334,1.65419
0.194829,-0.0707135,1.64874
-0.1761,0.109133,1.73466
0.172457,0.114328,1.66878
-0.0170734,0.206073,1.71493
-0.0538508,-0.199582,1.77454
0.129067,-0.162252,1.79509
-0.00500565,0.0307308,1.82732
0.207164,0.00649707,1.815
0.118341,0.170195,1.83534
-0.150724,-0.14263,1.92126
0.0241743,-0.205921,1.94101
0.179943,-0.10295,1.96144
-0.204113,0.0366348,1.90126
0.189812,0.0829668,1.98142
-0.0929063,0.185993,1.88131
-0.087328,-0.187294,2.08778
0.0991362,-0.182098,2.10761
-0.203117,-0.0417505,2.06749
-0.020198,-0.033912,1.9985
-0.154284,0.137908,2.0478
0.0463558,0.201635,2.00191
0.205057,-0.029169,2.12795
-0.194803,0.0711873,2.21394
0.0074177,0.0229317,2.17041
-0.0314784,0.205144,2.16863
0.145799,0.147177,2.14784
-0.0111333,-0.20707,2.25369
0.159443,-0.132486,2.27446
-0.17283,-0.113505,2.23396
0.00320458,-0.0397228,2.34258
0.201186,0.0489071,2.29461
-0.105371,0.178522,2.33504
0.0808491,0.190674,2.31457
-0.118699,-0.169937,2.40002
0.0655322,-0.196836,2.4206
-0.207344,-0.00603896,2.37996
0.196979,-0.0639916,2.44101
-0.0477836,-0.20101,2.5665
-0.190456,-0.080718,2.54659
0.0183058,0.0236782,2.5146
-0.163896,0.126014,2.50217
0.00378905,0.207316,2.48132
0.168631,0.120145,2.46133
0.13392,-0.158353,2.58714
-0.0259089,-0.00716038,2.68973
-0.199604,0.0570019,2.66961
0.206604,0.013087,2.60783
-0.0730715,0.194167,2.64835
0.111744,0.174348,2.62809
-0.147338,-0.146827,2.71233
0.029507,-0.205219,2.73268
0.182592,-0.0977436,2.75386
0.186655,0.089771,2.7746
0.0392016,0.203308,2.79564
-0.083723,-0.189132,2.87885
0.102419,-0.180297,2.89887
-0.205875,-0.0221783,2.83635
0.20619,-0.0236802,2.92015
0.0356818,0.0204878,2.86045
-0.139994,0.15285,2.81568
-0.00845281,-0.207161,3.04464
-0.183352,-0.0961153,3.00417
-0.187249,0.0897151,2.98314
-0.0288046,0.00647645,3.03195
-0.0401207,0.203383,2.96272
0.140567,0.152291,2.94223
0.161142,-0.130525,3.06497
-0.206697,0.0137623,3.15096
0.199999,0.0535432,3.08685
-0.112062,0.174187,3.13026
0.0727215,0.194087,3.10872
-0.134406,-0.157948,3.17158
0.0669542,-0.196138,3.21056
0.0190955,-0.0159012,3.20793
0.198333,-0.0624735,3.23066
-0.00332225,0.207298,3.27653
0.165088,0.124828,3.25336
-0.065771,-0.196369,3.33909
0.134361,-0.158077,3.3756
-0.196801,-0.0637009,3.31887
-0.0356058,0.0208797,3.37989
0.206513,0.0141107,3.39614
-0.168857,0.120329,3.29741
-0.158377,-0.133954,3.48584
0.0127789,-0.206708,3.50701
-0.201095,0.049942,3.46553
-0.0794944,0.191503,3.44388
0.108223,0.176684,3.42127
-0.204905,-0.0310856,3.63174
0.0244576,-0.00110667,3.55178
0.182705,-0.099093,3.54078
0.188392,0.0872023,3.56206
-0.144054,0.148496,3.61154
0.0351444,0.204454,3.58924
-0.0975755,-0.182406,3.65392
0.0899674,-0.186322,3.67537
-0.037512,-0.0120196,3.72416
0.205627,-0.0276196,3.70642
0.144812,0.147991,3.72733
-0.0227915,-0.206303,3.82091
0.153129,-0.139362,3.84415
-0.180144,-0.103314,3.80039
-0.190334,0.081873,3.77788
-0.0433306,0.202227,3.75779
-0.127505,-0.16347,3.96691
-0.206875,0.00645233,3.94653
0.020691,0.0139902,3.89697
0.202495,0.0468774,3.87214
-0.119139,0.169828,3.92393
0.0839332,0.18991,3.89245
0.0544661,-0.199367,3.98869
-0.0168973,-0.0296302,4.07202
0.194195,-0.0728586,4.01353
-0.172598,0.113812,4.09318
0.170926,0.116818,4.03732
0.00548552,0.207299,4.05493
-0.0601206,-0.199089,4.13577
0.122591,-0.167237,4.15593
-0.194375,-0.0727376,4.11364
0.207292,0.00771579,4.18154
-0.0662868,0.196627,4.22027
0.115285,0.172989,4.20166
-0.154979,-0.138682,4.28399
0.0172298,-0.206717,4.30329
0.175706,-0.109732,4.32077
-0.204083,0.0381479,4.25967
0.00840602,0.0270506,4.24639
-0.0916553,-0.185844,4.45261
-0.199625,-0.0335424,4.4329
0.00545649,-0.0289951,4.42209
0.187881,0.0887375,4.34781
-0.136624,0.156782,4.37996
0.0434446,0.202491,4.37083
0.0937913,-0.185635,4.46949
0.205457,-0.032125,4.48293
-0.166833,0.125668,4.55034
-0.0012431,0.207647,4.55105
0.16409,0.127021,4.56426
-0.168025,-0.122973,4.60839
-0.00393276,-0.207422,4.62684
0.164213,-0.127229,4.62847
-0.0334089,0.00701565,4.59903
0.134969,-0.158828,4.80046
0.0296455,-0.00856992,4.77133
-0.205709,0.0319062,4.6955
0.20481,0.0313161,4.72021
