x,y,z
-0.112784,0.147884,3.13927
0.0719127,0.169052,3.11854
-0.133471,-0.184075,3.18048
0.0690392,-0.22116,3.22053
0.0198119,-0.043286,3.20686
0.198632,-0.0852683,3.2409
0.164656,0.0998708,3.26316
-0.0653267,-0.222024,3.34807
0.136136,-0.181905,3.38597
-0.196607,-0.0905505,3.32756
-0.169295,0.0941069,3.30697
-0.0211234,0.00634438,3.37789
-0.00484825,0.181689,3.2864
-0.158153,-0.159593,3.49525
0.0134249,-0.232033,3.51576
0.206568,-0.00807797,3.40758
-0.201877,0.02158,3.47415
-0.0817272,0.165546,3.45425
0.107326,0.152056,3.43042
0.183628,-0.122259,3.55191
0.024271,-0.0253787,3.5525
0.185581,0.0663275,3.57423
-0.147185,0.119978,3.62092
0.0349975,0.179028,3.59793
-0.0973933,-0.208727,3.66326
0.0893454,-0.212186,3.68391
-0.204875,-0.0567056,3.64177
-0.037742,-0.0433867,3.72356
0.205852,-0.0488175,3.71778
0.140023,0.127588,3.74101
-0.179361,-0.129792,3.80978
-0.0217466,-0.231539,3.83047
0.152669,-0.165061,3.85242
-0.190444,0.0560041,3.78867
-0.0453295,0.176267,3.76562
-0.127177,-0.189194,3.97701
-0.207075,-0.0204087,3.95708
-0.00372565,0.00104323,3.89751
0.200773,0.0261217,3.88416
-0.118736,0.144202,3.93382
0.0754906,0.167931,3.90645
0.0546852,-0.225435,3.99816
-0.0110927,-0.0650175,4.06783
0.194167,-0.0979957,4.0214
-0.172093,0.0889022,4.10342
0.167716,0.096309,4.04967
-0.000645775,0.182144,4.07047
-0.058953,-0.225099,4.14576
0.124254,-0.191682,4.16518
-0.193982,-0.0991373,4.12445
0.207279,-0.0180657,4.18914
0.111495,0.149816,4.2159
-0.153924,-0.164897,4.29459
0.0194443,-0.231902,4.31292
0.177437,-0.132827,4.33101
0.00501105,-0.00140407,4.23969
-0.204065,0.0122585,4.27072
-0.0710388,0.169664,4.23652
-0.191983,-0.0434855,4.45323
0.0363742,-0.0454988,4.4156
0.188826,0.05951,4.35724
-0.13973,0.128826,4.39631
0.04037,0.177916,4.38524
-0.0892615,-0.211829,4.46244
0.0962855,-0.209981,4.4793
0.205179,-0.0595415,4.49673
-0.163297,0.103135,4.56923
0.00461471,0.182108,4.567
-0.171697,-0.1428,4.61293
-0.00949179,-0.232232,4.63061
0.160826,-0.156454,4.64309
-0.028897,-0.0252354,4.58648
0.167824,0.0974501,4.58235
0.0196065,-0.0105031,4.76427
-0.205679,0.00715895,4.71285
0.204871,0.004664,4.74423
-0.0890803,0.16249,4.72557
0.095893,0.158283,4.74078
-0.0589199,-0.224172,4.81004
0.124172,-0.192151,4.81552
-0.191937,-0.10386,4.85489
-0.173002,0.0876419,4.87339
0.157975,0.109276,4.9083
-0.0127325,0.181376,4.89093
-0.124915,-0.193228,5.00046
0.0557347,-0.22485,4.97943
-0.207602,-0.021315,5.01891
-0.0218288,-0.0518582,4.93909
0.202175,-0.0698701,4.92891
-0.118689,0.145121,5.03933
-0.0190678,-0.231817,5.14703
0.170827,-0.142044,5.09832
-0.0107973,0.0113499,5.11272
0.196401,0.0418343,5.07709
0.0649607,0.172247,5.0577
-0.178628,-0.130418,5.1654
0.116687,-0.197716,5.26684
0.206868,-0.035028,5.24563
-0.190385,0.0556704,5.18577
-0.0481626,0.175515,5.20634
0.132684,0.134298,5.22545
-0.0970491,-0.209301,5.31184
-0.204972,-0.057657,5.33249
0.00081768,-0.0530357,5.28558
0.182166,0.0741961,5.39405
-0.147301,0.119777,5.35383
0.0294424,0.18007,5.37349
-0.156571,-0.161517,5.47916
0.04249,-0.228181,5.4339
0.188535,-0.111245,5.4142
-0.202315,0.0188045,5.49994
0.0185546,0.0121845,5.4574
-0.0355308,-0.230164,5.60287
0.142001,-0.175422,5.5824
-0.0167402,-0.0462889,5.62853
0.205513,-0.000231459,5.56277
-0.0823155,0.164823,5.52117
0.103194,0.155007,5.54173
-0.195335,-0.0956551,5.64602
0.201007,-0.0790915,5.73036
-0.171163,0.0906347,5.66645
0.16166,0.104492,5.71016
-0.00740514,0.181412,5.68954
-0.108466,-0.202098,5.77176
0.0769109,-0.217774,5.75145
-0.207366,-0.0193628,5.81234
0.0385308,-0.0259963,5.80296
-0.118139,0.144422,5.83431
0.0695718,0.169484,5.85808
-0.166172,-0.148549,5.94048
-0.000355067,-0.232691,5.92036
0.16587,-0.148134,5.89948
-0.015304,-0.00640746,5.9779
-0.191618,0.0543148,5.97925
0.198562,0.0348647,5.87835
-0.0769392,-0.217942,6.08925
0.109544,-0.201973,6.06782
0.206005,-0.0420339,6.04744
-0.0485363,0.176084,6.00165
0.136904,0.130406,6.02619
0.185745,-0.117886,6.21611
-0.199916,-0.0782179,6.10929
0.0122568,-0.0658035,6.14995
0.184053,0.0690357,6.19552
-0.149656,0.117809,6.14624
0.0292124,0.180113,6.1688
-0.143398,-0.174867,6.25764
0.036833,-0.229551,6.23676
-0.00180551,-0.00154493,6.32223
-0.205382,0.000244463,6.27867
-0.0873598,0.163225,6.31277
-0.0432384,-0.228148,6.40498
0.137852,-0.17965,6.3854
-0.188711,-0.111816,6.42623
0.206367,-0.00656786,6.364
-0.181628,0.0749982,6.44777
0.0997412,0.156243,6.33719
0.0690032,-0.220978,6.55339
-0.0290245,-0.0499411,6.49776
0.197478,-0.0828004,6.53384
0.160481,0.106247,6.50384
-0.0153645,0.181111,6.48094
-0.115352,-0.197608,6.57452
-0.206888,-0.0361991,6.59572
0.0247115,-0.0333452,6.67245
0.195449,0.0431698,6.67249
-0.1323,0.134295,6.61759
0.0616264,0.172076,6.64803
-0.16988,-0.14328,6.74454
-0.00780929,-0.232748,6.72357
0.16128,-0.156151,6.70093
-0.196758,0.0408198,6.76479
-0.0636609,0.172137,6.78665
0.102791,-0.205808,6.87123
-0.201907,-0.0722398,6.91343
-0.0339886,-0.00278672,6.84422
0.207083,-0.0390204,6.83692
0.127278,0.13834,6.817
0.0129728,-0.0476346,7.01596
0.188863,-0.110073,7.00566
-0.158429,0.108104,6.93443
0.181495,0.0753672,6.98165
0.0126972,0.18122,6.95673
-0.146505,-0.171984,7.0615
0.0298571,-0.230902,7.0416
-0.205006,0.00457678,7.08295
0.205125,0.00520753,7.15073
-0.0983964,0.157103,7.10375
0.0937456,0.159093,7.12363
-0.0482663,-0.226844,7.2114
0.147193,-0.171406,7.17402
-0.190355,-0.107069,7.23151
-0.179409,0.0787812,7.252
-0.00706237,0.0150554,7.18745
-0.0193722,0.180938,7.27045
-0.11887,-0.195454,7.38246
0.0854776,-0.213726,7.34169
-0.00349793,-0.0508482,7.35965
0.202748,-0.0691971,7.32042
0.155073,0.112056,7.29402
0.172985,-0.139076,7.48961
-0.206805,-0.0315018,7.40081
0.19401,0.0484459,7.46536
-0.123516,0.140773,7.41825
0.0581065,0.173304,7.44003
0.01255,-0.232669,7.50934
-0.192237,0.054579,7.56519
0.0227493,0.0129151,7.53068
-0.0544306,0.175087,7.58844
0.125699,0.140428,7.61913
-0.0523137,-0.226418,7.68076
0.125596,-0.191163,7.66145
-0.186885,-0.117109,7.62675
0.00316582,-0.0499536,7.70358
0.207651,-0.0263163,7.63481
-0.163794,-0.152197,7.80902
0.0287652,-0.230967,7.84664
0.194667,-0.0974773,7.80634
-0.201808,0.0221235,7.75008
0.137677,0.0802812,7.79571
-0.0444622,0.1203,7.76546
-0.101527,-0.206346,7.97717
0.149539,-0.169094,7.9728
-0.205914,-0.0516348,7.95906
-0.0389486,-0.0254517,7.88188
0.20492,0.00836315,7.95828
-0.140941,0.124278,7.92933
0.0395833,0.178324,7.92096
0.0335775,-0.0381524,8.05127
-0.0469803,0.176027,8.0869
0.134423,0.132975,8.07502
-0.17953,-0.12929,8.12701
0.0314687,-0.225329,8.10801
0.200817,-0.076445,8.1249
-0.190039,0.057548,8.10783
-0.0807959,-0.211885,8.26247
0.105371,-0.201336,8.27989
-0.207343,-0.0228901,8.27661
-0.0176748,-0.00878264,8.227
0.206257,-0.0442307,8.30712
-0.122652,0.142267,8.25912
0.0602917,0.172512,8.24024
-0.169451,-0.144558,8.41322
-0.00475636,-0.232653,8.43187
0.0281606,-0.0328127,8.40597
-0.176981,0.0826,8.42754
0.154206,0.113759,8.38931
-0.0189564,0.181002,8.40866
0.162911,-0.15295,8.45222
-0.206688,-0.0410688,8.5638
0.204196,0.00969378,8.53527
0.0911233,0.160729,8.55756
-0.110931,-0.200511,8.58229
0.0739553,-0.218979,8.60268
0.010642,-0.012094,8.59031
-0.095096,0.15893,8.57709
-0.0380932,-0.229334,8.7525
-0.186132,-0.116696,8.73282
0.193357,-0.100715,8.68465
-0.184402,0.0692376,8.71324
-0.00949407,0.00498281,8.77564
0.175451,0.0843587,8.70465
0.0152116,0.181484,8.72592
-0.138954,-0.179429,8.90231
0.125813,-0.190143,8.83358
-0.206122,-0.00595935,8.88259
0.207017,-0.0225823,8.85399
-0.107956,0.151948,8.86257
0.121255,0.142705,8.87387
0.0210988,-0.232118,8.98205
0.178278,-0.130919,9.00314
0.00445465,-0.0492333,8.95476
-0.165494,0.0989341,9.03209
0.190792,0.0554099,9.02306
0.00105498,0.181636,9.01174
-0.089943,-0.212111,9.13157
0.0967998,-0.208361,9.15213
-0.198924,-0.0840126,9.05212
0.00299102,-0.00280045,9.13537
0.205022,-0.0549883,9.17228
-0.200105,0.0283529,9.20157
-0.0764141,0.16712,9.18139
0.108933,0.150808,9.16154
-0.173927,-0.137844,9.28207
-0.0140995,-0.232457,9.30048
0.159522,-0.157524,9.32096
0.00417363,-0.00838815,9.32133
0.184842,0.068606,9.31121
-0.143016,0.124884,9.35069
0.0350513,0.178572,9.33134
-0.118226,-0.19518,9.45161
0.0657853,-0.222342,9.46852
-0.205798,-0.0304847,9.43424
0.206198,-0.0415413,9.46004
-0.04409,0.176935,9.4999
0.136429,0.13043,9.4819
0.166309,-0.14965,9.60646
-0.185058,-0.108778,9.60403
-0.0135062,-0.00817255,9.50736
-0.179299,0.0786819,9.58422
-0.0356071,-0.222296,9.62697
-0.0342745,-0.0191051,9.69312
0.207255,-0.0210758,9.73362
-0.0542015,0.174218,9.68546
0.129126,0.136,9.66874
-0.0891156,-0.210585,9.80657
0.0941754,-0.205106,9.76991
-0.20359,-0.0648568,9.78601
-0.155103,0.109533,9.83109
0.0373957,-0.225403,9.9472
0.00452205,-0.0158308,9.87598
0.184493,-0.105377,9.90216
0.174925,0.0859455,9.88156
0.0162143,0.180542,9.85743
-0.139385,-0.17666,9.98515
0.154232,-0.163567,10.08
-0.0132678,-0.0477044,10.0593
-0.200805,0.00175721,9.97867
0.203229,0.0161556,10.0527
-0.0970594,0.156043,10.004
0.0885029,0.162244,10.0289
-0.0246193,-0.221842,10.1278
-0.187255,-0.103608,10.1508
-0.178987,0.0821435,10.1549
-0.0239561,0.184851,10.1767
0.150207,0.119065,10.2
-0.0694286,-0.154687,10.2973
0.111754,-0.211874,10.2557
-0.196258,-0.0123753,10.3154
0.210477,-0.0560236,10.2243
-0.00790773,0.00903144,10.2373
-0.190441,-0.149054,10.4428
0.043915,-0.230012,10.4286
0.189635,-0.114805,10.3996
0.0338225,0.0131916,10.4185
0.205738,0.0723503,10.3714
-0.126701,0.159717,10.3352
0.0581452,0.18473,10.3491
-0.0755032,-0.044655,10.5582
-0.20314,0.0764052,10.4845
0.239712,0.00356793,10.5395
-0.0456811,0.205839,10.5035
0.147592,0.166021,10.5259
-0.00354332,-0.258714,10.6063
-0.177976,-0.190771,10.6249
0.162207,-0.179346,10.5729
-0.253673,-0.0167323,10.6371
0.0907288,-0.0312363,10.659
-0.127241,0.149415,10.6617
0.0475092,0.234595,10.6689
-0.0875366,-0.26153,10.7741
0.130734,-0.263374,10.7363
-0.24459,-0.124412,10.7882
-0.0753115,-0.054336,10.7443
0.260633,-0.0991591,10.7134
-0.25871,0.0994358,10.7828
0.0347388,0.089611,10.789
0.210132,0.109235,10.7242
0.0503725,-0.314796,10.9004
0.242669,-0.209118,10.8767
0.0931819,-0.098959,10.8335
-0.126695,0.0356732,10.9022
0.304982,0.00632498,10.8606
0.247916,0.180731,10.9066
-0.101753,0.250758,10.8178
0.0830629,0.257295,10.855
-0.123686,-0.314289,10.9668
0.184558,-0.318226,11.03
-0.288475,-0.190736,10.958
-0.070833,-0.142395,10.9175
0.0881788,-0.145667,11.0193
-0.325731,0.00680974,10.9799
0.150589,0.0262493,10.9683
-0.234701,0.206841,10.9449
0.00065104,0.147515,10.9804
-0.0897742,0.308367,11.0049
0.0130014,-0.385243,11.0783
-0.238327,-0.315996,11.1311
-0.365769,-0.123512,11.1122
-0.113508,-0.126133,11.1022
0.282165,-0.122439,11.044
-0.179546,0.064183,11.0825
0.00922759,0.0161103,11.1104
0.325226,0.0637984,11.0359
0.149178,0.150017,11.1098
-0.236482,0.278238,11.1232
0.0936762,0.313278,11.034
-0.0849422,-0.440749,11.2274
0.129738,-0.397799,11.2617
0.00170974,-0.246699,11.2239
0.275362,-0.309085,11.1906
-0.217089,-0.0568093,11.2519
0.165149,-0.0647539,11.1783
0.40767,-0.0430224,11.1724
-0.368361,0.17445,11.2165
-0.0574062,0.197113,11.152
0.39697,0.128753,11.2569
0.136405,0.309578,11.2245
-0.0337035,0.379362,11.1772
-0.0142587,-0.34879,11.3826
-0.377041,-0.232365,11.3298
-0.161618,-0.226247,11.3622
0.345388,-0.160347,11.3165
-0.425095,-0.0350225,11.2881
0.00190184,-0.00634626,11.3083
0.198019,-0.00319549,11.3563
0.466404,-0.0193701,11.3479
-0.19648,0.13154,11.279
-0.0266076,0.190794,11.3404
0.158957,0.197716,11.3765
-0.199102,0.341016,11.2979
0.306865,0.300792,11.3005
0.0803032,-0.516579,11.4238
-0.263054,-0.370676,11.4268
0.232609,-0.362274,11.4177
0.0664135,-0.15505,11.4503
-0.306618,-0.101178,11.4731
0.324225,-0.0686623,11.4845
-0.50075,0.0425591,11.496
-0.185307,0.227669,11.4482
0.454086,0.190847,11.4579
-0.35874,0.331249,11.4425
0.0297338,0.370236,11.3955
-0.148076,0.493257,11.4833
-0.0202792,-0.53212,11.5923
0.0840614,-0.354637,11.5903
-0.0932521,-0.292027,11.579
0.376045,-0.338391,11.5783
-0.464982,-0.174196,11.6148
-0.114729,-0.105863,11.5193
0.513661,-0.0403693,11.5239
0.0726491,0.017767,11.5634
-0.00552252,0.206108,11.5508
-0.163432,0.352348,11.6144
0.213387,0.285835,11.5387
0.127981,0.516714,11.5607
-0.540543,-0.360504,11.667
0.150129,-0.201346,11.6867
0.271476,-0.00890102,11.6719
-0.367927,0.0722794,11.6231
-0.15222,0.0504929,11.6423
-0.218008,0.198827,11.733
0.152814,0.199531,11.6925
0.445029,0.155932,11.6694
-0.0189836,0.539547,11.662
0.394381,-0.545925,11.7611
-0.193614,-0.37722,11.7534
0.0193641,-0.336765,11.7799
-0.368329,-0.0705785,11.7746
0.67538,0.192348,11.8195
-0.35997,0.570962,11.8157
0.141345,0.493442,11.755
-0.411046,-0.468655,11.9172
0.604496,-0.446459,11.9669
-0.599764,-0.269867,11.8686
-0.453052,-0.0619452,11.9444
0.102229,-0.0963108,11.9494
0.629486,-0.0516527,11.9491
-0.0818264,0.169668,11.9692
0.215368,0.287171,11.8878
-0.286676,0.380026,11.9536
-0.492206,0.532743,11.9489
0.0151906,0.639659,11.9369
-0.18678,-0.71348,12.0701
0.0861454,-0.67626,12.0519
-0.568966,-0.506077,12.0244
0.196168,-0.331966,12.0525
0.738236,-0.290821,12.0459
-0.694564,0.234857,11.9922
0.826411,0.233488,11.9865
-0.520903,0.344399,12.0266
-0.807779,0.376461,12.0478
0.0484845,0.368749,11.9774
0.349894,0.424023,12.0291
0.190578,-1.00521,12.1983
0.737795,-0.630792,12.1839
0.350425,-0.290464,12.1831
-0.27878,-0.062144,12.1136
-0.978049,0.00987937,12.1711
-0.813012,0.109803,12.1418
-0.371804,0.106631,12.1324
-0.273859,0.383015,12.1668
0.907693,0.389382,12.1523
0.506344,0.560905,12.1588
0.898747,-0.582694,12.2508
-0.988377,-0.326623,12.273
0.148702,-0.295437,12.2738
-0.762668,-0.146908,12.2208
-0.0625091,-0.0733164,12.2627
-0.361461,0.168426,12.3071
-0.120568,0.207339,12.2963
0.628588,0.290214,12.2879
0.10064,0.586855,12.2568
-0.423064,0.690941,12.2108
-0.701243,0.813687,12.3122
-0.208734,-0.955122,12.3756
0.333961,-1.02482,12.3782
-0.961521,-0.836055,12.4161
-0.00047122,-0.84707,12.4086
-1.05899,-0.482356,12.3473
1.00579,-0.587896,12.4337
-0.608997,-0.416055,12.3698
1.09866,-0.131872,12.39
-0.76296,0.201072,12.3368
0.459757,0.556,12.4218
0.0576553,0.821789,12.406
0.253913,1.04243,12.4138
0.0509438,-1.27693,12.4773
0.072813,-0.979738,12.5221
0.890121,-0.824889,12.46
-0.0188445,-0.513422,12.4549
1.26105,-0.564303,12.5062
-0.956964,-0.291203,12.4771
-0.0984705,-0.216568,12.4628
-0.871249,-0.037827,12.4431
-1.13544,0.555854,12.4445
-0.205613,-1.49218,12.6182
0.526862,-0.898594,12.5836
-0.166289,-0.570346,12.6344
0.683231,0.289701,12.615
0.0906064,0.404097,12.5728
0.306141,0.658202,12.5625
-0.846888,0.911059,12.6202
-0.563994,0.893505,12.5807
-0.702719,1.14845,12.6334
-0.801536,-1.19982,12.6989
0.283113,-0.970701,12.7462
0.648817,-1.0122,12.7367
0.072974,-0.395828,12.6955
1.07122,-0.356223,12.789
1.65145,-0.0560185,12.7098
0.713019,0.0368521,12.6854
1.005,0.30312,12.7791
-0.813333,0.620905,12.6751
-1.02707,0.782869,12.6802
0.502411,0.776562,12.7913
-0.200276,0.894416,12.7439
0.54516,-0.7258,12.8405
-0.275578,-0.573276,12.8349
0.488929,-0.482004,12.8506
-1.09497,-0.454541,12.9039
-0.0706211,-0.379602,12.8906
-1.64124,0.438595,12.8689
-1.25204,-1.17882,12.9201
0.43958,-0.953224,12.9561
-0.754795,-0.585732,12.9791
1.09755,-0.505367,12.9388
0.894213,-0.385678,12.9414
-1.77115,0.0151372,12.9656
0.176292,0.226121,12.935
-1.12069,0.473931,12.9181
-0.289519,0.490949,13.0062
-0.658025,1.16547,12.965
-1.0391,1.78589,12.9423
-0.488349,-1.76855,13.0847
0.468939,-1.87081,13.1269
-0.829131,-0.31976,13.0482
0.152083,-0.165389,13.0698
0.320103,0.0878774,13.1373
0.4067,0.246338,13.0779
1.22083,0.236704,13.0843
-2.18891,1.07941,13.1068
0.173926,1.10652,13.0814
0.970614,1.09321,13.0989
0.864059,2.09207,13.0398
1.26212,-1.63884,13.1868
-1.42658,-1.49432,13.212
0.349084,-1.46082,13.2218
-0.809497,-1.22577,13.2494
-2.31779,-1.16715,13.246
0.744451,-0.195977,13.2246
-2.21428,0.33854,13.1908
1.6044,0.703913,13.1454
-0.360282,0.749706,13.2447
1.86067,1.0228,13.2427
0.0554445,1.69084,13.1969
1.28428,1.8246,13.1724
-1.11404,2.01193,13.2382
-1.12697,-2.50276,13.3451
-0.875911,-1.64834,13.2886
-0.531978,-1.41112,13.2665
1.0139,-0.93332,13.3128
2.66076,-0.510414,13.2614
0.396305,0.20085,13.3287
1.98729,0.267075,13.3599
-0.897613,1.94897,13.366
-0.533087,1.96076,13.3103
0.593107,2.83939,13.3282
-0.375872,-2.18259,13.3877
-0.0555115,-1.14014,13.4213
-0.00560331,-0.954245,13.4598
0.83003,-1.00917,13.481
-1.9201,-0.907655,13.4664
0.202366,-0.222199,13.4402
0.948073,-0.234914,13.4693
1.81048,-0.170171,13.3981
1.22965,-0.104629,13.4116
-0.33246,0.488605,13.4184
-1.93943,0.73947,13.4768
2.12098,1.00577,13.4554
-1.08977,2.16063,13.4642
-0.885569,2.31459,13.4506
-0.014637,2.43504,13.4833
-0.330056,-3.28264,13.5753
1.32495,-1.98819,13.4979
-1.70624,-1.07431,13.5395
-0.471815,0.0448735,13.6053
-0.125599,1.46226,13.5376
1.01758,-0.416913,13.6924
-0.267084,0.331349,13.6466
-2.32221,0.394906,13.6827
-0.727868,1.01907,13.6941
0.866715,2.96521,13.638
-1.12462,-0.843341,13.7927
0.454639,-0.810925,13.8401
-1.73538,-0.577358,13.7693
-0.171284,-0.297712,13.8081
-0.480082,-0.112679,13.824
-0.801244,0.398876,13.8192
1.51136,0.456119,13.7438
-0.560438,2.41077,13.78
-1.90623,2.66708,13.813
0.384884,-3.76687,13.8571
0.0368405,-0.774465,13.8661
-1.15661,-0.377482,13.8724
-0.721056,0.556718,13.8655
-2.62963,0.642941,13.9433
-0.947715,1.81994,13.9124
-0.244216,3.20553,13.9414
-1.66828,-0.00442689,13.9703
-0.955513,0.123604,13.9981
-0.215754,0.520712,14.0588
-0.472309,0.643382,14.062
-2.1149,2.99892,14.0111
-0.832382,-1.42952,14.176
0.0206511,-1.20165,14.1523
0.863301,-0.621843,14.0945
0.188149,0.0426052,14.164
-1.16644,0.582098,14.1649
1.57802,0.537782,14.1291
1.58341,1.13562,14.1653
0.164173,1.26451,14.1631
1.72614,1.4625,14.1801
-0.518706,-0.539201,14.2083
-1.7529,-0.00899542,14.2571
-2.06659,1.69077,14.2333
-1.37481,1.75441,14.2653
-1.71041,2.3242,14.3035
-1.25025,-4.1123,14.3202
1.07146,-0.594206,14.3434
-1.06495,-0.360136,14.4073
0.23047,-0.41014,14.3628
0.932458,-0.317462,14.3677
-1.28169,2.70562,14.3774
-1.89983,0.16793,14.4558
-2.014,0.59055,14.4517
-0.212255,0.854876,14.4365
-4.2658,2.68614,14.4541
0.811821,-1.39403,14.5668
0.108844,-0.576443,14.584
-0.446114,-0.358687,14.5865
0.445358,-0.363712,14.6624
-0.754173,-0.301918,14.5567
-0.703289,0.154732,14.6607
0.352565,-0.0324254,14.7737
0.644477,0.137867,14.7746
-0.254632,0.438031,14.764
0.491907,0.47197,14.783
-2.18904,-3.30371,14.8506
0.819493,-0.842992,14.7971
-0.521136,-0.252759,14.7906
0.00702962,-0.115218,14.7907
0.901829,-1.28506,15.1288
0.280384,-0.931186,15.0836
-1.45561,-0.489847,15.0848
0.536728,0.19224,15.1158
-0.0690232,3.90881,15.0254
1.06957,-0.458362,15.1582
0.672378,-1.81752,15.3425
0.15258,-0.930484,15.2835
1.082,-0.876067,15.2569
-1.24302,-0.486291,15.2571
-0.0933642,-0.500169,15.34
-0.406027,-0.332293,15.3516
1.09352,-0.041715,15.3616
0.627663,0.413689,15.381
0.384525,1.16028,15.4795
-0.60991,-1.39203,15.5598
-0.585655,0.320362,15.5626
0.152906,0.741466,15.5432
-0.192979,1.3033,15.5322
-1.70315,-0.622473,15.7127
-0.997674,0.563577,15.6903
0.624564,0.501133,15.6719
-0.936043,1.43392,15.6691
0.876178,0.812414,15.7632
0.267127,0.0607176,15.8455
0.116476,0.297459,15.8581
