x,y,z
0.20562,-0.0521167,2.95286
-0.188616,0.0510488,3.01674
-0.0433524,0.168512,2.9961
0.137506,0.121267,2.9747
-0.00226608,-0.24055,3.0796
0.165054,-0.157573,3.10059
0.0109004,-0.0141641,3.10764
0.198127,0.025459,3.12215
0.0695331,0.160332,3.14441
-0.130096,-0.19497,3.20695
0.0749254,-0.226589,3.24812
-0.206734,-0.0256173,3.18591
0.199592,-0.087815,3.26955
-0.116273,0.137127,3.16538
-0.0601342,-0.231267,3.37646
-0.195028,-0.103335,3.35527
-0.0167902,-0.0678584,3.28321
-0.171483,0.0811475,3.33459
0.162722,0.0943533,3.29174
-0.00818345,0.169822,3.31392
0.141238,-0.185049,3.41675
0.0232839,-0.0299871,3.46005
0.206705,-0.0116308,3.43911
-0.202738,0.00899792,3.50381
-0.084399,0.152627,3.4834
0.10247,0.142387,3.46163
0.0183737,-0.239243,3.54602
-0.155317,-0.170681,3.52487
0.186222,-0.124198,3.58592
0.18381,0.061282,3.60858
0.0287391,0.165026,3.63145
-0.0932306,-0.218119,3.69439
0.0927749,-0.218376,3.71677
-0.204314,-0.0690722,3.67327
-0.0129517,-0.0406434,3.64209
-0.148511,0.108083,3.65277
-0.0194641,-0.239469,3.86459
-0.17684,-0.141604,3.84311
0.0286211,-0.0440932,3.82342
0.205968,-0.0511283,3.75564
-0.192352,0.0431464,3.82185
-0.0486595,0.161083,3.80132
0.134443,0.120491,3.77785
0.153656,-0.171718,3.88722
0.197204,0.0249482,3.92542
-0.121883,0.131391,3.97068
0.066218,0.156671,3.94775
-0.125826,-0.199593,4.01309
0.0566001,-0.232222,4.03494
-0.20754,-0.0328539,3.99181
-0.019971,-0.0495666,4.00258
0.193538,-0.106835,4.05801
0.16111,0.0945237,4.09528
-0.0570747,-0.232607,4.18376
0.12494,-0.198279,4.20539
-0.193379,-0.108532,4.16175
0.0183022,-0.022019,4.18292
-0.175302,0.075898,4.14095
-0.0123074,0.167139,4.11742
-0.152775,-0.174042,4.33613
0.205832,-0.0274808,4.22855
-0.204215,0.00323636,4.311
-0.0861879,0.148708,4.28825
0.0995543,0.143628,4.26521
0.0207221,-0.239293,4.35436
0.177877,-0.139705,4.37417
-0.00142316,-0.0309665,4.36858
0.183292,0.0622945,4.41038
0.0262726,0.159839,4.43745
-0.0876547,-0.220772,4.50624
0.0972807,-0.216382,4.52368
-0.203673,-0.07334,4.48539
0.0145563,-0.0524941,4.55407
0.20479,-0.0656484,4.54348
-0.151853,0.105518,4.45748
8.61967e-05,-0.237796,4.68317
-0.166609,-0.153394,4.66036
-0.146721,0.111286,4.64284
0.183491,0.0589838,4.68061
0.0338158,0.156776,4.62461
0.167607,-0.153322,4.70328
-0.201245,-0.0094997,4.77375
0.00414754,-0.0125812,4.73701
-0.0647082,-0.232014,4.86034
0.119239,-0.202969,4.87665
0.00678457,-0.0573259,4.91869
0.192978,-0.034776,4.84643
-0.0755152,0.153447,4.81027
0.109949,0.135046,4.83418
-0.191599,-0.112431,4.92743
0.194088,-0.105652,5.02399
-0.16784,0.0709008,4.94992
0.165911,0.0760549,5.00152
-0.00227972,0.15991,4.98235
-0.122252,-0.201273,5.07441
0.059653,-0.231547,5.05112
-0.207264,-0.037441,5.09866
0.0111787,-0.0305135,5.10376
-0.12194,0.124935,5.12312
0.0783369,0.148813,5.1506
-0.0138119,-0.23981,5.22245
-0.174015,-0.147876,5.24597
0.157255,-0.168378,5.19755
-0.192489,0.0348067,5.27088
0.201161,0.0104536,5.17315
-0.0863973,-0.223058,5.39367
0.0992329,-0.215593,5.36906
0.000357131,-0.0467889,5.28982
0.204635,-0.0643945,5.34499
0.14634,0.111694,5.32081
-0.0415436,0.151731,5.296
-0.20371,-0.0807749,5.41748
-0.0264819,-0.0697593,5.47836
-0.14679,0.0959072,5.44139
0.186146,0.0492499,5.49224
0.0343207,0.155387,5.46673
0.0289109,-0.238584,5.5407
-0.147475,-0.180525,5.56555
0.181096,-0.13484,5.51657
-0.206243,-0.00378056,5.58869
-0.0880021,0.147746,5.61182
-0.0451978,-0.235795,5.71241
-0.188691,-0.120619,5.73771
0.13437,-0.191887,5.6884
-0.0370243,-0.0421658,5.66727
0.206119,-0.0223503,5.66399
0.106593,0.13386,5.63854
0.0716978,-0.229328,5.86014
0.00429264,-0.0598679,5.84753
0.197635,-0.0955004,5.83609
-0.167095,0.0623279,5.7595
0.162475,0.0861884,5.81034
-0.00632215,0.163043,5.78504
-0.11075,-0.208054,5.88499
-0.199329,-0.0456666,5.9088
-0.120931,0.121596,5.93417
0.0625283,0.146653,5.96007
-0.00328894,-0.241066,6.03466
-0.166954,-0.15675,6.05731
0.16292,-0.161855,6.00928
-0.0229537,-0.0350104,6.03186
-0.197346,0.0255018,6.08551
0.196734,0.0191436,5.98449
-0.0826303,-0.222029,6.21141
0.105614,-0.21221,6.18611
0.205899,-0.0583601,6.16092
0.131028,0.110819,6.14238
-0.0517898,0.148843,6.10785
-0.202986,-0.0825489,6.24299
0.0240567,-0.0193372,6.2377
-0.150911,0.0937633,6.26069
0.189489,0.045751,6.31552
0.025383,0.154559,6.31391
-0.143301,-0.130237,6.41845
0.0316709,-0.228335,6.37141
0.179688,-0.11847,6.40255
0.0118818,-0.0223464,6.43476
0.0467043,-0.179386,6.56285
-0.136504,0.0939785,6.45908
0.0789253,0.140073,6.51014
0.202888,-0.00204543,6.63425
-0.067279,0.0488668,6.68147
-0.10284,0.123076,7.41741
0.116027,0.119665,7.53632
0.0397994,0.0451036,7.94889
-0.0777777,0.0234717,8.64171
0.12094,0.0899239,8.61797
-0.0854196,-0.0173749,9.07762
0.0173688,-0.0209004,9.50363
-0.108727,-0.0669601,9.77204
-0.0105086,0.0477196,9.88697
0.111024,0.095569,10.2378
-0.17183,0.00661251,10.5795
0.00907228,0.118545,10.6185
0.153885,0.0523514,10.749
-0.00917648,-0.220022,10.9112
0.185203,-0.0265862,11.0412
-0.0430832,0.0659018,11.236
0.297651,-0.282914,11.3056
-0.0903314,-0.35478,11.4352
-0.113128,-0.0891667,11.4527
-0.122487,0.276672,11.4596
0.0938975,-0.286208,11.5609
0.304756,-0.153774,11.5327
0.42034,0.187507,11.5564
-0.342333,0.234783,11.6787
-0.297914,0.533294,11.9063
-0.426718,0.147947,12.0797
0.3106,0.624979,11.9737
-0.247205,-0.948998,12.1031
0.440596,-0.4481,12.109
-0.29845,0.654489,12.2447
0.305511,0.828505,12.2069
-0.108633,-1.0941,12.3445
1.1288,-0.40676,12.4268
-0.815989,0.431698,12.4089
0.392794,-0.867492,12.5299
-0.354111,-0.800774,12.5271
-0.63974,-0.66181,12.4654
-0.0149184,0.51761,12.4512
-0.491183,0.629109,12.4571
0.426026,1.23475,12.4653
0.36648,1.49131,12.6602
-0.845195,-0.45937,12.7604
-0.813699,1.32776,12.71
-0.279109,-1.89601,12.838
0.658682,0.0893106,12.8375
-0.0283251,0.16839,12.82
-1.15976,0.449554,12.8502
0.198053,0.460441,12.8796
-1.43464,1.03204,12.8785
0.421414,-1.29378,12.9695
-0.231062,-0.451451,12.9513
-0.0189688,0.0559074,12.97
1.11193,0.784488,12.9531
-0.186284,1.94584,12.9829
-1.14981,-2.00122,13.0557
-0.408013,-0.943621,13.0387
-1.17845,-0.329227,13.0702
-0.359609,0.317709,13.0619
-1.32331,1.0755,13.1339
2.00084,1.18741,13.1121
1.52938,-2.04553,13.1821
-0.846704,-1.37645,13.2181
2.29996,1.43482,13.2353
-2.4501,-1.48715,13.3454
1.9295,-0.562133,13.3456
-2.71132,-0.432131,13.3014
-0.864966,-0.425838,13.2851
-2.44482,1.5995,13.368
0.108165,-2.98601,13.3906
-0.228585,-2.8226,13.4386
-0.149164,-2.45401,13.4294
-1.61557,0.129674,13.4709
-1.48783,0.271887,13.4041
2.92372,0.484437,13.3783
-2.36752,1.13878,13.3863
0.767789,1.76487,13.3869
-0.439278,2.90423,13.4302
-0.681304,-2.60119,13.5556
-1.77966,-2.51701,13.5484
-1.92807,-1.89176,13.4973
2.26904,-1.96889,13.5998
-1.97577,-1.71482,13.6055
2.90046,-1.45092,13.5911
-2.327,-1.07777,13.499
-2.33233,-0.47359,13.5863
-2.7431,0.0282765,13.562
1.11715,0.0491011,13.5748
-3.15235,0.840322,13.5788
-1.99657,1.83203,13.5419
0.221856,1.78501,13.54
0.945213,-3.47638,13.6504
1.33287,-3.37525,13.678
0.242455,-2.39235,13.6506
-0.6971,-2.01372,13.6699
-0.50259,-1.66474,13.6557
1.05891,-0.893143,13.6223
2.34015,-0.837575,13.6622
1.84734,-0.178268,13.6505
2.23704,-0.0802575,13.6985
1.30612,0.0416085,13.629
0.0651947,0.498015,13.706
-1.45012,1.05897,13.6185
-0.96041,2.72531,13.6815
-1.618,-2.84486,13.8346
3.03076,-1.5784,13.794
2.7415,-1.01729,13.7472
-0.228982,-0.930532,13.7391
0.744547,-0.813493,13.8109
-0.885173,-0.431015,13.799
0.747068,-0.17728,13.7719
0.71938,0.533201,13.8001
-1.6979,0.862748,13.7576
-0.370682,1.92072,13.7542
-2.41192,2.23112,13.7972
-0.409407,2.41038,13.7534
-2.00597,3.00437,13.8392
-0.917844,-2.89223,13.8719
0.137317,-2.10653,13.8813
-1.84292,-1.83979,13.955
-2.17226,-1.31853,13.9354
-1.48164,-1.0954,13.8658
-0.0444439,-0.920503,13.939
-2.48845,-0.672512,13.8493
4.09698,-0.688018,13.887
-0.534541,0.493072,13.9036
-3.58132,0.838676,13.9305
-0.0848939,0.90744,13.8812
2.94037,1.02094,13.927
-2.08423,1.33938,13.9072
3.94699,1.44399,13.9584
1.39551,1.86008,13.8627
-3.19972,1.89324,13.9231
2.57249,2.29571,13.9335
-0.60002,2.46573,13.8522
1.31285,3.36298,13.8566
1.25159,3.60354,13.9603
0.672507,3.86278,13.932
0.164104,-2.90303,13.997
2.28449,-2.38882,13.9992
0.697578,-2.07393,14.0498
0.572326,-1.43238,14.0029
-0.316632,-1.36309,14.0713
-0.00763685,-1.25141,14.0248
0.829058,-1.15726,14.0794
1.70007,-0.959582,14.056
-1.00023,-0.901639,13.9842
2.11286,-0.940974,14.0673
0.98041,-0.472258,14.0102
-1.25987,-0.46012,14.0622
-0.374389,-0.356411,14.0096
3.4581,-0.378268,14.0497
-1.69212,-0.349348,14.0151
-1.14866,0.600739,13.9979
-1.8591,0.883745,14.0026
1.26675,1.05096,14.0202
-0.0356652,1.11566,14.0358
1.69596,1.16116,13.966
-1.92003,1.31412,13.972
-2.08102,1.55453,14.0228
1.67727,2.25568,13.9708
-1.17749,2.82437,14.0026
2.76618,3.1,14.0282
-0.476262,3.45861,14.0499
-0.470162,-4.01303,14.0901
-2.2235,-3.39258,14.0887
-2.18356,-3.12357,14.1739
-0.7769,-3.14046,14.0859
-2.52475,-2.86783,14.1011
2.99479,-2.57053,14.1251
3.59994,-2.57307,14.1664
3.15793,-2.29906,14.1256
1.56787,-2.19179,14.1625
-1.66704,-1.80481,14.1835
-1.43053,-1.69556,14.1432
0.134938,-1.76453,14.1237
-0.346408,-1.63063,14.1812
-4.36745,-1.47291,14.0997
-0.665982,-1.42675,14.1582
-2.94051,-1.21898,14.1279
1.91329,-1.11057,14.1073
2.26473,0.0949411,14.0936
-4.21457,1.07964,14.1187
3.5842,1.0792,14.1859
1.53589,2.89878,14.086
-2.76197,3.12953,14.1409
0.49552,3.105,14.1804
-1.0098,3.43737,14.1343
-1.8186,3.78456,14.1156
2.09291,-2.52013,14.2169
-2.06006,-2.36425,14.3002
1.7989,-0.550498,14.2837
-3.49098,-0.349227,14.2955
-3.77481,0.741282,14.263
1.73324,0.789998,14.2032
3.86919,0.76002,14.2585
1.87251,1.01428,14.2232
3.87419,0.949708,14.3021
1.51718,1.12137,14.2995
-0.592133,1.18544,14.2371
-2.91555,2.99853,14.2706
2.55192,3.27331,14.2872
-2.61468,3.44753,14.2222
0.494431,-3.28061,14.4309
0.782431,-3.04808,14.4202
1.15495,-2.38916,14.3511
-2.37983,-2.32092,14.3435
1.0295,-2.25053,14.3409
4.0345,-1.90053,14.3528
3.80931,-1.82025,14.3719
-2.29526,-1.75708,14.3548
-3.20642,-1.29523,14.3752
-3.75101,-1.18302,14.3549
2.92042,-1.17944,14.3301
-2.25291,-0.91837,14.3781
2.86667,0.416303,14.4092
1.20222,1.24046,14.3969
-0.149269,1.70158,14.3581
0.402352,1.67743,14.3333
0.790803,1.68635,14.3191
-2.59567,1.88607,14.3753
3.51902,2.02279,14.3304
-2.07873,-3.4295,14.5382
-1.34571,-3.08207,14.483
0.116421,-3.14451,14.4773
-3.39373,-1.54905,14.4849
4.24616,-1.60721,14.5256
-1.69299,-1.30297,14.4558
3.75934,-1.08872,14.5398
3.26683,-0.6486,14.5256
-2.53111,-0.285053,14.4955
4.77953,-0.223665,14.5505
-3.84602,0.270301,14.5246
-2.25219,0.341302,14.5466
-3.32201,0.373839,14.4607
-2.05215,0.850132,14.5209
-2.91541,1.61911,14.5375
0.384226,1.87285,14.4516
1.50287,2.04677,14.5494
3.01123,2.10418,14.5454
4.16279,2.02251,14.4991
-3.27319,2.21069,14.5373
-1.78496,3.05389,14.5112
2.34285,3.36214,14.5114
-1.29796,4.18154,14.4844
1.16729,4.44623,14.4973
-1.04472,-3.77704,14.5577
1.62021,-3.84014,14.5685
-2.10161,-2.71697,14.6467
-1.2692,-2.39652,14.5763
2.33686,-2.0122,14.6105
2.67097,1.45022,14.5575
-2.85962,1.88961,14.6345
0.627243,3.23797,14.5531
0.171994,3.40832,14.6323
-0.530478,3.98922,14.5594
0.199985,4.61466,14.5535
2.48572,-0.724768,14.6715
2.87741,-0.275504,14.6764
2.15872,0.191701,14.7771
3.06981,1.51251,14.7681
0.739537,2.51126,14.7673
-1.61922,-2.96908,14.8644
0.526314,-2.69722,14.861
3.22654,-0.989729,14.7904
-2.53502,0.636689,14.8639
2.79952,4.05236,14.8953
2.88849,-0.891368,14.925
-3.05059,1.24259,14.9343
-2.84989,1.19677,14.9366
-1.4643,2.90597,15.01
-1.06629,-2.48378,15.0536
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
