x,y,z
0.00387343,0.207509,2.48472
0.168374,0.12041,2.46436
0.134188,-0.157931,2.59004
-0.0249532,-0.00850917,2.69325
-0.199562,0.0564575,2.67225
0.20645,0.0141907,2.61098
-0.073602,0.193968,2.6514
0.111756,0.174489,2.63155
-0.147246,-0.146989,2.71502
0.0298476,-0.205284,2.73555
0.182962,-0.0966841,2.75679
0.18635,0.0899692,2.77828
0.0385768,0.203398,2.79856
-0.083703,-0.188732,2.88121
0.10308,-0.179837,2.90172
-0.205848,-0.022694,2.83915
0.205552,-0.023171,2.92378
0.0338581,0.0243483,2.86464
-0.140193,0.152687,2.81876
-0.0084355,-0.207305,3.04721
-0.183339,-0.0966224,3.00681
-0.187485,0.0894576,2.98593
-0.0291175,0.00621776,3.03751
-0.040034,0.203214,2.96577
0.140055,0.153569,2.94541
0.161234,-0.130178,3.0683
-0.206861,0.0136794,3.15355
0.199529,0.0547629,3.09018
-0.112812,0.17409,3.13301
0.0721972,0.19423,3.11213
-0.134726,-0.157776,3.17387
0.0672028,-0.195962,3.21356
0.02161,-0.00902533,3.21458
0.198628,-0.0615281,3.23393
-0.00455299,0.207323,3.27977
0.164664,0.125189,3.25674
-0.0665351,-0.196214,3.34133
0.134776,-0.15753,3.37886
-0.197045,-0.0640969,3.32117
-0.0351497,0.0218371,3.38726
-0.168318,0.119858,3.30069
-0.1592,-0.133195,3.4885
0.0117957,-0.206758,3.50891
-0.201918,0.0486035,3.4679
0.206388,0.0155344,3.40024
-0.0806486,0.191762,3.44797
0.10748,0.177027,3.42386
0.182466,-0.0985354,3.54454
0.0233816,0.000747658,3.56131
0.186774,0.0901978,3.56642
-0.145957,0.147055,3.61422
0.0353571,0.204318,3.59207
-0.098371,-0.182138,3.65614
0.0879986,-0.187273,3.67703
-0.205439,-0.0302159,3.63509
-0.0179692,-0.0340948,3.73856
0.205511,-0.0254993,3.70997
0.142601,0.15023,3.73195
-0.024024,-0.205901,3.82339
0.15198,-0.140467,3.84496
-0.18017,-0.103143,3.80291
-0.190119,0.0827226,3.7814
-0.0451854,0.20157,3.75994
-0.128827,-0.162604,3.96993
-0.20706,0.00675203,3.94984
-0.00334709,0.0241404,3.91393
0.201256,0.0503335,3.87583
-0.118956,0.17017,3.92745
0.0798739,0.191279,3.89683
0.0537679,-0.199723,3.99048
0.0387192,-0.0035365,4.09198
0.193688,-0.073354,4.01373
-0.172049,0.114515,4.09693
0.00326239,0.207491,4.06023
0.169623,0.119169,4.04103
-0.0604136,-0.197782,4.13803
0.122547,-0.166913,4.15735
-0.195104,-0.0716465,4.11746
0.206916,0.00659532,4.18187
0.114472,0.174701,4.20669
-0.155371,-0.138273,4.28722
0.0173027,-0.206748,4.30512
-0.022183,-0.00426322,4.2665
0.176205,-0.108762,4.32216
-0.203975,0.0391319,4.26447
-0.0671786,0.196436,4.22617
-0.0908296,-0.185017,4.45542
-0.191545,-0.0200159,4.44198
0.0350779,0.0268446,4.4404
0.188984,0.0857068,4.34945
-0.136118,0.157365,4.38595
0.0446744,0.201909,4.37645
0.0952737,-0.184397,4.47026
0.205169,-0.0340794,4.48721
-0.164586,0.126658,4.55638
0.00166489,0.207713,4.5571
0.165275,0.124779,4.56887
-0.171705,-0.118206,4.60839
-0.00879926,-0.206881,4.62223
0.160965,-0.130754,4.6329
-0.0321912,0.00642644,4.61241
-0.0554371,-0.199935,4.80168
0.126935,-0.164786,4.80501
-0.205683,0.0346644,4.70217
0.0283731,0.0216794,4.78775
0.204277,0.0345378,4.72731
-0.0940558,0.186168,4.7145
0.0911274,0.186169,4.72731
-0.19065,-0.0806143,4.84056
0.203173,-0.0405719,4.91574
-0.174711,0.111308,4.86341
-0.0156434,0.206621,4.87913
0.155689,0.137148,4.8954
-0.123842,-0.168117,4.9868
0.0571781,-0.19846,4.96711
-0.20809,-0.000264511,5.00613
-0.0276428,-0.00639152,4.96149
-0.120568,0.168789,5.02829
-0.0172963,-0.207159,5.13316
-0.176189,-0.109049,5.15223
0.172666,-0.113862,5.08443
0.035065,0.0120728,5.1347
0.195528,0.0699337,5.0639
0.0626117,0.198069,5.04614
0.11807,-0.170092,5.25412
0.20696,-0.00771215,5.23338
-0.192933,0.0765544,5.17243
-0.0502356,0.200777,5.19475
0.130823,0.160876,5.21376
-0.0909604,-0.185163,5.29846
-0.204316,-0.0376537,5.31859
-0.018971,0.0171012,5.30958
0.180688,0.101577,5.38221
-0.151065,0.142377,5.33942
0.0270835,0.20547,5.36224
-0.152333,-0.141292,5.46434
0.0458843,-0.202286,5.42293
-0.000845965,-0.0330902,5.48608
0.189193,-0.0835087,5.40259
-0.203838,0.0398403,5.48425
-0.0891244,0.187269,5.50618
-0.033093,-0.204826,5.59207
0.144373,-0.148239,5.57136
-0.193445,-0.0752132,5.62931
0.205144,0.0272725,5.55118
0.100972,0.180911,5.53061
0.0785936,-0.191387,5.74013
0.200579,-0.0507209,5.71969
-0.176292,0.109383,5.65132
0.0145617,0.0230706,5.66106
-0.0155636,0.206921,5.67274
0.160426,0.131602,5.69935
-0.109043,-0.176761,5.76054
-0.207671,-0.00346267,5.79608
-0.0262333,-0.0277649,5.83427
-0.124346,0.16628,5.81717
0.0589344,0.198335,5.84008
-0.166151,-0.123676,5.93084
0.00117969,-0.207108,5.9086
0.166803,-0.12162,5.88854
-0.194437,0.0727678,5.96163
0.197624,0.0616961,5.86757
-0.0758817,-0.193087,6.07776
0.109438,-0.176005,6.05719
-0.201518,-0.0521968,6.09938
0.206097,-0.0154784,6.03652
0.0238138,0.0114174,6.00722
-0.0584877,0.198559,5.98526
0.127948,0.163955,6.00609
-0.0418768,-0.00354496,6.17934
0.185295,-0.0924324,6.2049
0.177337,0.107542,6.17297
-0.157689,0.135193,6.12958
0.0200864,0.206594,6.15045
-0.142535,-0.150347,6.24687
0.035756,-0.203401,6.22649
-0.205843,0.0241247,6.2697
-0.0946848,0.184234,6.2948
0.0904567,0.186048,6.31868
-0.0424051,-0.203027,6.39587
0.138222,-0.154637,6.37424
-0.18762,-0.0873718,6.41664
0.025094,-0.0074491,6.35102
-0.181645,0.101091,6.43765
0.20477,0.0351086,6.33862
-0.114854,-0.172332,6.56516
0.0707892,-0.194898,6.54405
0.203421,-0.0404197,6.5054
-0.0342798,0.0252882,6.52253
-0.025803,0.205656,6.46347
0.1542,0.138741,6.48374
-0.207069,-0.0104469,6.58537
0.176009,-0.109676,6.67197
0.193067,0.0753754,6.65185
-0.132334,0.160032,6.60758
0.0551742,0.198959,6.62884
-0.00790582,-0.207295,6.71375
-0.170183,-0.117504,6.73467
0.013611,-0.0222405,6.69423
-0.196585,0.0668582,6.75432
-0.0607774,0.198189,6.77481
0.122058,0.167674,6.79782
0.124305,-0.166294,6.83805
-0.202685,-0.0436122,6.90247
0.207572,-2.6993e-05,6.81854
-0.00708858,0.0393447,6.86668
-0.12649,-0.16482,7.02037
0.0557368,-0.199346,7.00439
0.193421,-0.0747847,6.98567
0.175436,0.110116,6.96493
-0.156548,0.136688,6.92233
0.0152431,0.206708,6.94456
0.15262,-0.14015,7.15295
-0.002858,-0.0253443,7.04033
-0.204698,0.0345388,7.07101
0.203913,0.0385654,7.13328
-0.0952911,0.184131,7.09209
0.0907115,0.185942,7.11268
-0.0215992,-0.206247,7.17101
-0.177999,-0.106386,7.18921
-0.177279,0.107633,7.24054
0.0410767,0.00451858,7.218
-0.0196504,0.206036,7.26094
-0.0957224,-0.183821,7.33854
0.0896532,-0.186972,7.31998
-0.205267,-0.0344958,7.35735
0.203528,-0.0398387,7.30129
-0.0264039,0.00802657,7.39075
0.153752,0.139177,7.28133
-0.157392,-0.135835,7.50606
0.0140415,-0.206822,7.48811
0.173965,-0.112541,7.46934
0.194615,0.0717273,7.4499
-0.124125,0.16645,7.40923
0.0586525,0.198295,7.42987
0.0298074,-0.0215208,7.56508
0.207504,-0.00612442,7.61844
-0.202848,0.0441708,7.52393
-0.0524493,0.199993,7.57879
0.12966,0.16203,7.59854
-0.0639268,-0.19733,7.65633
0.119577,-0.169531,7.63775
-0.196197,-0.0688814,7.67368
-0.173741,0.114427,7.69047
-0.0339093,0.00151567,7.73834
-0.133501,-0.159342,7.82519
0.046924,-0.201601,7.80602
0.189985,-0.0828903,7.7876
-0.207697,0.0102015,7.84103
0.180925,0.101738,7.76818
-0.116767,0.172072,7.85438
0.0285251,0.2058,7.74711
-0.0307172,-0.205722,7.97642
0.143708,-0.149478,7.95504
0.0246361,-0.00725974,7.91429
0.205705,0.0263447,7.93895
0.101798,0.180452,7.91771
-0.181837,-0.101191,7.99642
-0.191502,0.082649,8.01046
-0.0307601,0.0287982,8.08805
-0.0516998,0.201336,8.0216
-0.102866,-0.179704,8.14733
0.0798981,-0.191046,8.18602
-0.205921,-0.0249266,8.16577
0.196633,-0.0668086,8.10962
0.172442,0.115386,8.10065
-0.143225,0.150124,8.17653
0.0341862,0.20543,8.1796
-0.170662,-0.117139,8.32467
0.0244302,-0.0265774,8.25592
0.207164,-0.0151899,8.28712
0.138592,0.154912,8.32038
-0.00799177,-0.205586,8.35082
0.153331,-0.137398,8.4166
-0.195878,0.0679305,8.33641
-0.0170243,0.0361564,8.42576
-0.0614636,0.198107,8.33653
-0.119497,-0.169412,8.49717
0.0536007,-0.199866,8.56156
-0.207308,-0.00512058,8.50874
0.200819,0.0526346,8.45981
-0.12812,0.163524,8.50414
0.056068,0.199499,8.48078
-0.191723,-0.0788829,8.68163
-0.029698,-0.0359914,8.59728
0.192388,-0.0775904,8.58941
-0.178424,0.106764,8.6724
-0.0201729,0.206398,8.64983
0.158732,0.133244,8.62127
-0.0539825,-0.20022,8.71411
0.12754,-0.163602,8.73901
0.0136673,0.0181554,8.77059
0.206606,0.0111714,8.75403
0.0999329,0.182034,8.78972
-0.151652,-0.141685,8.86242
0.0219074,-0.206354,8.88523
0.182858,-0.09769,8.90402
-0.204525,0.0357812,8.84185
-0.093695,0.184632,8.8187
-0.0888963,-0.186704,9.0332
-0.203766,-0.0411921,9.01128
-0.0287635,-0.0208109,8.94766
0.187572,0.0876904,8.9244
-0.153948,0.139233,8.98883
0.0268411,0.205619,8.95881
0.103248,-0.17976,9.05154
0.205673,-0.0236502,9.07334
-0.00624937,0.0214105,9.12809
-0.0474641,0.202241,9.12802
0.142324,0.150695,9.09458
-0.00700963,-0.20514,9.20011
0.162469,-0.128318,9.22131
-0.174309,-0.112079,9.1811
-0.194302,0.0727622,9.15855
0.200189,0.0534223,9.24315
0.0778271,0.192661,9.26511
-0.115702,-0.170714,9.34831
0.0707834,-0.194631,9.36953
-0.206943,-0.0036372,9.32893
0.00241276,-0.0163641,9.31087
-0.117423,0.171205,9.29625
-0.189122,-0.0847952,9.49656
0.198346,-0.0593251,9.39157
0.02728,0.0306785,9.48945
-0.170638,0.118098,9.46479
0.00113756,0.207537,9.4351
0.166793,0.123737,9.41308
-0.0421756,-0.202033,9.51755
0.137514,-0.15501,9.53986
0.206249,0.0175324,9.56185
-0.0751031,0.19317,9.60538
0.109755,0.175883,9.58348
-0.142566,-0.150725,9.66537
0.0357614,-0.204203,9.68848
0.185049,-0.0935767,9.71069
-0.202929,0.0435548,9.63069
-0.00995791,0.00913829,9.66942
0.185417,0.0923371,9.73219
-0.0776288,-0.191613,9.83608
-0.204547,-0.0359283,9.7974
-0.00331318,0.00778787,9.85507
-0.14477,0.148525,9.77289
0.0371519,0.204205,9.7538
0.107442,-0.175107,9.86001
-0.178602,-0.105285,9.96672
0.206473,-0.0180999,9.88078
-0.190876,0.0812283,9.94091
-0.0458998,0.201854,9.92146
0.138194,0.154318,9.90257
-0.00351179,-0.201552,10.008
0.16688,-0.122771,10.0297
-0.031383,0.0136651,10.0392
0.197125,0.0631187,10.055
-0.121572,0.168891,10.0894
0.0665449,0.196272,10.0703
-0.132793,-0.162252,10.137
0.0429213,-0.10533,10.1678
-0.209886,0.00621703,10.1122
-0.0454443,-0.213166,10.293
0.136463,-0.174702,10.3136
-0.198127,-0.0798239,10.2907
0.21028,-0.035536,10.2133
-0.0650954,0.0363109,10.2222
-0.0181556,0.21427,10.236
0.153513,0.141219,10.2268
0.0712878,-0.00102761,10.3416
0.222262,-0.0581195,10.4338
-0.158803,0.149486,10.3409
0.0286011,0.219062,10.4148
0.189525,0.125019,10.4095
-0.195375,-0.142357,10.5422
0.116605,-0.198908,10.4974
-0.0407137,-0.107581,10.4453
0.08447,-0.024107,10.5548
-0.23185,0.0143765,10.4477
-0.0599385,0.0729236,10.4886
-0.0435851,-0.243643,10.5836
-0.0651046,-0.071644,10.6543
0.236017,-0.103884,10.6286
0.0156708,0.0978311,10.6773
0.237511,0.0762376,10.5827
-0.215615,0.118121,10.6021
0.116277,0.216762,10.5777
-0.0701708,0.238011,10.5727
-0.0253035,-0.28882,10.7903
0.116263,-0.236734,10.6806
-0.177141,-0.2074,10.717
-0.261471,-0.043242,10.6866
0.0985075,-0.0547948,10.7451
-0.130074,0.0483314,10.7798
0.283939,0.0277767,10.7564
-0.154191,0.226477,10.7408
0.19305,0.192899,10.7471
0.0248346,0.277056,10.7283
-0.170295,-0.271384,10.9067
0.131802,-0.286929,10.8924
-0.276263,-0.126111,10.8541
0.24171,-0.160643,10.8059
-0.0594999,-0.112396,10.8427
-0.299,0.0593622,10.8562
0.160004,0.0701388,10.8918
-0.00938965,0.145981,10.8804
0.114163,0.284298,10.8905
-0.0130855,-0.274549,11.009
-0.294302,-0.198798,11.0262
-0.122673,-0.124265,11.0201
0.274296,-0.20431,10.985
-0.34631,-0.0200468,11.0185
0.10851,-0.105677,10.9245
0.315936,-0.0257031,10.9314
-0.146807,0.0512244,10.9642
0.0290767,0.0319563,11.0223
-0.233055,0.223781,10.9158
0.268203,0.204518,10.9591
-0.07038,0.315236,10.9228
-0.174117,-0.3327,11.0837
0.153987,-0.329912,11.0724
0.0960103,-0.155178,11.1038
0.203188,-0.00574177,11.0768
0.369904,-0.0939687,11.1021
0.35997,0.0898067,11.072
-0.258182,0.127348,11.0912
-0.057739,0.194042,11.0631
0.127707,0.160465,11.114
-0.209208,0.306788,11.0812
0.144275,0.338704,11.0663
0.292262,0.252013,11.1385
-0.0360788,0.376818,11.0961
-0.155686,-0.4033,11.2587
-0.00309636,-0.396641,11.1505
0.160633,-0.400624,11.2448
-0.307858,-0.269731,11.198
0.301229,-0.257181,11.1637
-0.0592307,-0.220457,11.1828
-0.397246,-0.106801,11.1773
-0.210466,-0.110539,11.1847
0.252703,-0.0574337,11.2474
-0.409846,0.0788575,11.1894
-0.102177,0.0391079,11.155
0.0732313,0.00633127,11.2088
0.428415,0.0273057,11.2331
-0.151324,0.205227,11.2257
-0.333246,0.246985,11.2118
0.0254038,0.265903,11.2286
-0.166635,0.399115,11.2408
0.151687,0.40341,11.2412
0.0062988,-0.472383,11.3688
-0.309782,-0.36509,11.3576
-0.00228068,-0.286954,11.3475
0.31493,-0.337473,11.3332
-0.419703,-0.208983,11.3345
-0.178365,-0.227062,11.327
0.15272,-0.21322,11.2726
0.410352,-0.153345,11.275
-0.456682,-0.0256248,11.3367
-0.0693047,-0.0692008,11.303
-0.247401,0.0508215,11.2705
-0.440343,0.171622,11.353
0.0291881,0.124405,11.3475
0.22731,0.128615,11.2696
0.396601,0.208284,11.2867
-0.0955197,0.292364,11.3799
0.148254,0.266795,11.3678
-0.312587,0.371265,11.3553
-0.00595533,0.451014,11.3269
0.305773,0.361116,11.3415
-0.141036,-0.368978,11.4424
0.194822,-0.463543,11.4179
-0.438059,-0.319073,11.485
-0.266313,-0.239745,11.4935
0.156664,-0.282393,11.446
0.454678,-0.243913,11.4323
-0.519003,-0.149989,11.4809
0.0213783,-0.131278,11.4546
0.286102,-0.152296,11.4138
-0.2874,-0.0873238,11.3874
0.15059,-0.00911796,11.3958
0.502885,-0.0562451,11.4059
-0.537428,0.0674157,11.4771
-0.349553,0.0657262,11.4757
-0.133123,0.064403,11.4169
0.334699,0.0265183,11.3923
-0.25642,0.198311,11.3843
0.292924,0.194698,11.4603
0.490943,0.129578,11.4267
-0.444321,0.310766,11.4803
0.0383517,0.35006,11.4931
0.440218,0.307055,11.4595
-0.164381,0.461765,11.4249
0.00443996,0.534639,11.4945
0.162068,0.473556,11.4132
-0.282138,-0.473903,11.5069
-0.107708,-0.542303,11.5035
0.0762984,-0.560548,11.5311
0.253532,-0.540578,11.5872
0.0260645,-0.380235,11.5363
0.354818,-0.404131,11.5038
-0.0896878,-0.235581,11.5624
0.497708,-0.326128,11.5966
0.175582,-0.135229,11.5636
0.336461,-0.229762,11.5764
0.562959,-0.153947,11.5602
-0.606761,-0.0466856,11.6095
-0.361742,-0.0967883,11.5672
-0.176682,-0.0713843,11.5372
0.4014,-0.0541485,11.5636
-0.0166381,0.0219401,11.5655
0.238356,0.0416491,11.5515
0.578043,0.0326451,11.5598
-0.555181,0.209807,11.5957
-0.096083,0.196988,11.543
0.093749,0.164751,11.5187
0.395353,0.128647,11.6023
0.55501,0.220204,11.5792
-0.266237,0.282627,11.5529
0.200155,0.307032,11.5759
-0.324428,0.454409,11.5221
-0.108494,0.373083,11.6072
0.319469,0.441436,11.511
-0.157147,0.553209,11.5896
0.179214,0.542388,11.5853
-0.0430711,-0.628089,11.659
0.138601,-0.63722,11.699
-0.388929,-0.501076,11.661
-0.223732,-0.58436,11.6473
0.418749,-0.492142,11.6588
-0.514102,-0.363488,11.6493
-0.114489,-0.427175,11.6515
0.0634307,-0.439507,11.7095
0.209672,-0.360223,11.6212
-0.284115,-0.348192,11.645
0.0660486,-0.247952,11.6641
0.359148,-0.328929,11.7337
0.620867,-0.249503,11.7206
-0.617107,-0.214049,11.6923
-0.406158,-0.204298,11.7138
-0.220378,-0.17916,11.6829
0.255112,-0.164108,11.7339
0.452425,-0.167857,11.7101
-0.0502726,-0.105816,11.6986
0.116602,-0.0183045,11.7017
0.654228,-0.0666648,11.7009
-0.656019,0.102567,11.7105
-0.453602,0.0589399,11.6449
-0.233455,0.0861615,11.6198
0.303013,0.0174225,11.7253
0.489559,0.0149232,11.7262
-0.386138,0.233286,11.6884
-0.170383,0.230998,11.7172
0.183178,0.156167,11.6859
0.651714,0.120586,11.7072
0.0146555,0.235507,11.6878
0.386768,0.312863,11.639
-0.498692,0.379113,11.6483
-0.253865,0.399277,11.7231
0.0668324,0.413889,11.6644
0.243055,0.401338,11.7305
-0.388545,0.52635,11.6809
0.409272,0.493196,11.6691
0.0264176,0.614966,11.6648
0.273295,0.610102,11.7319
0.0165411,-0.726615,11.8102
-0.343093,-0.629869,11.7883
-0.166956,-0.69381,11.7882
0.300932,-0.651443,11.7893
-0.502304,-0.53231,11.8056
-0.078951,-0.522817,11.8108
0.246552,-0.476271,11.7634
0.470571,-0.578266,11.8206
-0.619455,-0.386864,11.8038
-0.414761,-0.366119,11.8076
-0.25617,-0.464149,11.7928
0.555598,-0.418969,11.7627
-0.252329,-0.28319,11.8502
-0.0816513,-0.274146,11.7744
0.166828,-0.314639,11.8057
0.0784432,-0.152779,11.8257
0.736609,-0.162684,11.8396
-0.705516,-0.0696507,11.7707
-0.518708,-0.060152,11.7831
-0.321675,-0.0349997,11.7387
-0.411274,0.103323,11.8211
-0.221585,0.0780186,11.8489
-0.0684321,0.0758558,11.7371
0.746016,0.0239791,11.8372
0.0884742,0.121176,11.8426
0.276991,0.229505,11.8286
0.457037,0.194613,11.7651
-0.691316,0.252964,11.8159
-0.505874,0.264609,11.8292
0.109632,0.309529,11.8349
0.611959,0.299997,11.7409
-0.567672,0.440084,11.8108
-0.0657771,0.36333,11.7954
0.404152,0.364057,11.8223
0.551722,0.469308,11.7938
-0.4469,0.585667,11.8469
-0.0663801,0.549083,11.813
0.121654,0.525734,11.8011
-0.239424,0.618881,11.7445
0.420977,0.592917,11.8463
-0.122903,0.723465,11.8506
0.0934305,0.712675,11.8103
-0.289317,-0.751029,11.9208
-0.108783,-0.804849,11.9273
0.183419,-0.75886,11.8898
0.363237,-0.737046,11.9421
-0.460119,-0.662755,11.9329
-0.61638,-0.552689,11.9524
-0.373408,-0.495593,11.9365
-0.206503,-0.580691,11.9359
0.121608,-0.5797,11.891
0.616071,-0.508468,11.9162
-0.7295,-0.40335,11.9568
-0.525507,-0.390598,11.9651
0.0137784,-0.381879,11.8944
0.208166,-0.410213,11.9652
0.386878,-0.430949,11.8966
-0.719902,-0.237305,11.854
0.310416,-0.2614,11.9116
0.492043,-0.274941,11.8645
0.68497,-0.339653,11.8722
-0.530585,-0.231474,11.8646
-0.369829,-0.141281,11.8946
-0.0510904,-0.212945,11.9504
-0.804893,-0.0889383,11.9283
-0.597072,-0.0878449,11.9624
-0.189608,-0.107106,11.853
-0.0301543,-0.018609,11.8936
0.201115,-0.0227222,11.8835
0.373683,-0.0915154,11.8624
0.560469,-0.100165,11.8596
0.838959,-0.0727071,11.9683
-0.765814,0.0813727,11.8605
-0.582465,0.0833904,11.8896
0.380731,0.0923409,11.9016
0.568478,0.0883783,11.8792
-0.804961,0.232845,11.9623
-0.0788034,0.192961,11.8827
0.728479,0.209319,11.8548
-0.279634,0.256383,11.8657
-0.148613,0.344413,11.965
0.537374,0.27174,11.9155
-0.709403,0.395487,11.9419
-0.386295,0.409204,11.8569
0.0182985,0.429478,11.9471
0.685945,0.386957,11.8966
-0.596066,0.549207,11.9592
-0.226596,0.498921,11.8958
0.278867,0.479994,11.8952
0.617068,0.55188,11.9581
-0.310821,0.705847,11.8946
0.273913,0.697332,11.8958
-0.246988,-0.878919,12.0531
0.135276,-0.881013,12.03
0.358655,-0.861676,12.0798
-0.423269,-0.805797,12.0511
0.0372877,-0.718513,12.0106
0.216132,-0.716984,12.0695
-0.589115,-0.701191,12.0625
-0.3313,-0.641833,12.0675
-0.150011,-0.693223,12.0744
0.531707,-0.664081,11.9776
0.687497,-0.604869,12.061
-0.48504,-0.536228,12.0855
-0.0330531,-0.540203,11.9938
0.13603,-0.547493,12.0742
0.304609,-0.567228,11.9954
0.47112,-0.516405,12.0753
-0.155193,-0.388622,11.9729
0.0478045,-0.381862,12.0807
0.367579,-0.361915,12.0684
0.558683,-0.361558,12.0172
0.758212,-0.437293,12.0143
-0.834212,-0.256526,12.0052
-0.638032,-0.257469,12.0306
-0.358256,-0.31971,12.0006
0.129282,-0.241249,11.9834
0.8104,-0.256689,11.9842
-0.22361,-0.194221,12.0164
0.269152,-0.130343,12.038
0.4516,-0.200839,12.0319
0.635852,-0.191827,12.0042
-0.923595,-0.107738,12.0728
-0.234026,-0.00895704,12.0139
0.0896062,-0.0643794,12.0339
0.484131,-0.0191075,12.0109
0.669853,-0.0082395,12.0084
-0.875663,0.0619707,12.0097
-0.691026,0.0571181,12.043
-0.438397,0.00556823,12.0014
-0.0498167,0.0710486,12.0552
0.841141,0.113303,11.9715
-0.620433,0.232184,11.9949
-0.409353,0.192885,11.9821
-0.20294,0.17427,12.0221
0.0492258,0.224871,12.0156
0.218795,0.133,11.9865
0.46957,0.161225,12.052
0.655191,0.177081,12.0339
-0.325702,0.347953,12.0403
0.355472,0.292608,11.9868
0.599862,0.352545,12.0751
0.818416,0.297191,11.9935
-0.839995,0.378055,12.0746
-0.512179,0.384887,11.9924
0.182244,0.359504,12.0009
0.462674,0.448448,11.9893
0.761547,0.467112,12.0493
-0.745604,0.539922,12.0707
-0.374542,0.529983,12.0127
-0.0699939,0.583086,12.0062
0.143822,0.579577,11.9758
0.332412,0.575383,12.0455
-0.468665,0.694435,11.9966
-0.235275,0.653627,12.0607
0.483368,0.678032,12.0011
-0.33715,0.822484,12.0381
0.0263435,0.74167,11.984
0.326379,0.761207,12.0619
-0.151388,0.827574,12.0016
0.163889,0.853045,12.045
-0.376417,-0.942686,12.1741
-0.165797,-0.999251,12.1726
0.0533806,-0.995796,12.155
0.239886,-0.977645,12.1659
