x,y,z
-0.125609,-0.16527,0.0883027
0.0573249,-0.199713,0.090022
-0.000908357,-0.0222791,0.0919356
0.193736,-0.0727589,0.0914432
0.173277,0.1126,0.092585
-0.159771,0.130101,0.0937209
0.0115081,0.206003,0.092898
-0.205872,-0.0317073,0.177853
-0.171062,-0.118474,0.339425
-0.0427686,-0.203371,0.243404
0.137935,-0.154874,0.246873
-0.195385,0.0718972,0.323126
0.00172975,0.0248372,0.269231
0.205872,0.0191027,0.250584
-0.0756965,0.193942,0.256127
0.109313,0.176343,0.255079
0.0474307,-0.201891,0.398369
-0.0223224,-0.0227836,0.444619
0.190262,-0.081363,0.406074
0.178621,0.104461,0.413395
0.022706,0.206591,0.414541
-0.104524,-0.179312,0.501782
0.115202,-0.172709,0.559695
-0.206801,-0.0182559,0.485962
0.207377,-0.0119146,0.573547
-0.141454,0.153032,0.473964
-0.0282002,-0.205175,0.669639
-0.181789,-0.100813,0.650377
-0.189415,0.0854071,0.636478
0.0273669,0.00980895,0.618831
-0.0414075,0.204037,0.61483
0.134604,0.158142,0.585281
-0.130463,-0.161793,0.81682
0.170049,-0.117775,0.721279
-0.0213058,-0.0118061,0.79478
-0.207227,0.00726889,0.799243
0.197166,0.0645679,0.739203
-0.115172,0.171882,0.779336
0.0694833,0.195205,0.758135
0.0518799,-0.200228,0.836505
0.201566,-0.0481692,0.885698
-0.00940548,0.206951,0.924811
0.159951,0.131777,0.905798
-0.0602257,-0.198058,0.983124
0.12327,-0.166103,1.00367
-0.195442,-0.0703876,0.964031
0.0410045,-0.00041669,0.967711
-0.17198,0.11603,0.944654
0.205174,0.0283984,1.0517
-0.155258,-0.13755,1.12984
0.0174041,-0.206323,1.14978
-0.20328,0.0424784,1.10958
-0.0201408,0.0218133,1.13995
-0.0858724,0.188879,1.09057
0.099923,0.181729,1.07136
-0.204759,-0.0352323,1.27611
0.175949,-0.109022,1.17092
0.17986,0.102134,1.21751
-0.150099,0.142561,1.25611
0.0254112,0.205583,1.23728
-0.0935235,-0.184601,1.2964
0.0928698,-0.186133,1.31644
0.0120081,-0.0202462,1.31526
0.203795,-0.0359458,1.33739
-0.0532772,0.200601,1.40291
0.129646,0.161273,1.38363
-0.0183387,-0.206245,1.46298
0.154333,-0.137989,1.48326
-0.176628,-0.108405,1.44262
-0.192398,0.0772112,1.42271
-0.0148098,0.0389864,1.48635
0.202749,0.0416251,1.50368
-0.124855,-0.166003,1.60937
0.0592612,-0.198805,1.62957
-0.207755,0.0005776,1.58903
-0.123493,0.166648,1.56938
0.0596986,0.198349,1.54898
-0.192775,-0.0759267,1.7558
-0.00884595,-0.027723,1.65723
0.194426,-0.0704119,1.64968
-0.176214,0.109091,1.73576
0.172108,0.114728,1.66968
-0.0171894,0.20629,1.71575
-0.0538132,-0.199592,1.77549
0.128797,-0.162202,1.79589
-0.00478242,0.0300508,1.83125
0.206898,0.00652486,1.81596
0.118021,0.170079,1.83635
-0.150705,-0.142444,1.92202
0.0241429,-0.206517,1.94186
0.179458,-0.102927,1.96249
-0.204538,0.0364659,1.90213
0.18951,0.0830978,1.98247
-0.0932627,0.185916,1.88202
-0.0874541,-0.187491,2.08871
-0.203212,-0.0418135,2.06844
-0.0179875,-0.0366376,2.00162
-0.154403,0.137917,2.04867
0.04608,0.201626,2.00284
0.0990137,-0.182045,2.10873
0.204939,-0.0288036,2.12909
-0.195123,0.0717101,2.215
-0.0201019,0.0199192,2.17539
-0.0316949,0.205319,2.17001
0.145274,0.147465,2.14953
-0.0112509,-0.20689,2.25482
0.1593,-0.132039,2.27555
-0.173043,-0.113268,2.23485
0.200643,0.0491697,2.29623
-0.105914,0.178492,2.33692
0.0800067,0.190799,2.31676
-0.118708,-0.169888,2.40096
0.0657371,-0.19685,2.42157
-0.207653,-0.00568345,2.38082
0.0117361,-0.0360363,2.34706
0.197034,-0.0636284,2.44262
-0.0478574,-0.201037,2.56752
-0.190682,-0.080755,2.54745
0.0185951,0.0256058,2.52033
-0.164312,0.126088,2.50426
0.0034392,0.207526,2.48361
0.168332,0.120705,2.46345
0.133552,-0.158286,2.5885
-0.0253764,-0.00958222,2.69478
-0.199399,0.0563478,2.67135
