x,y,z
0.181775,0.0990979,4.39176
-0.15139,0.141621,4.44059
0.0245865,0.2052,4.42208
-0.0938442,-0.184042,4.49133
0.0985782,-0.182066,4.51279
-0.204476,-0.033204,4.48148
0.0189109,-0.0133403,4.52637
0.205588,-0.0279438,4.52428
-0.151822,-0.140421,4.66403
0.0230147,-0.205296,4.68275
0.185096,0.091793,4.66534
-0.140594,0.151333,4.62519
0.0414218,0.202294,4.60875
0.179888,-0.103107,4.69139
-0.205457,0.0211228,4.74231
-0.00457658,0.0462747,4.70176
-0.0746033,0.193458,4.79351
-0.0528239,-0.19971,4.86577
0.130122,-0.161261,4.85999
-0.191282,-0.0788796,4.89959
0.00536714,-0.0221577,4.87545
-0.177875,0.106357,4.92218
0.206252,0.0146043,4.83461
0.109867,0.175696,4.81375
0.0635554,-0.196957,5.02961
0.196841,-0.0629218,5.00483
0.00174611,0.207221,4.96329
0.167051,0.121254,4.98353
-0.120183,-0.168124,5.04814
-0.207087,-0.00369426,5.07059
0.00689546,0.038417,5.05235
0.20031,0.0507649,5.15379
-0.126302,0.16396,5.09256
0.0784173,0.191557,5.13292
-0.0129447,-0.206329,5.1993
0.160154,-0.131035,5.17542
-0.17342,-0.112166,5.2195
-0.0107128,-0.0176683,5.23023
-0.193992,0.0728374,5.24115
-0.0563998,0.198574,5.26269
-0.0882281,-0.186732,5.36919
0.100694,-0.180972,5.34583
-0.203184,-0.0403,5.39
0.204902,-0.0266831,5.32423
0.143395,0.149029,5.303
0.0363242,-0.0152393,5.41165
0.18112,-0.100644,5.49476
0.188066,0.0854527,5.47329
-0.153186,0.139117,5.41152
0.0209761,0.205638,5.43305
-0.151338,-0.141011,5.53927
0.0263292,-0.205078,5.51611
-0.203898,0.0375655,5.56048
-0.0207482,0.0106935,5.58823
-0.0909336,0.185738,5.58205
0.0954735,0.183176,5.60356
-0.0517958,-0.199713,5.68652
0.13045,-0.160537,5.66524
-0.192743,-0.0754281,5.70973
-0.175464,0.109812,5.73112
0.206664,0.0101673,5.64374
-0.122147,-0.166497,5.85737
0.0615873,-0.197322,5.83553
0.0106414,-0.0282874,5.76866
0.195829,-0.0673346,5.81403
-0.0156976,0.205605,5.75271
0.156847,0.135171,5.77408
-0.206453,0.000382168,5.88069
0.000810744,0.0138986,5.95383
0.195898,0.0673371,5.94433
-0.122424,0.166392,5.90173
0.0612555,0.196175,5.92329
-0.015673,-0.206199,6.00593
0.156646,-0.135088,5.98441
-0.174995,-0.110035,6.0298
-0.192551,0.0759092,6.05208
-0.0524578,0.198865,6.07275
0.130142,0.160223,6.09363
-0.0567622,-0.176014,6.18618
0.128676,-0.156832,6.2078
-0.200454,-0.0387877,6.20445
0.206254,-0.00979442,6.11462
0.00788038,0.0046798,6.14255
0.00386403,-0.0229714,6.3267
0.182521,0.0781238,6.27876
-0.145043,0.144457,6.22511
0.0350562,0.198827,6.25262
-0.143806,-0.148541,6.35009
0.0567842,-0.194183,6.3796
-0.154397,0.053186,6.39163
0.00534192,0.176388,6.43929
-0.044885,-0.164582,6.55083
0.0582683,0.106693,6.6048
-0.0912954,0.132634,6.7419
0.131909,-0.130429,6.86258
0.132564,-0.0219106,9.16296
-0.172579,-0.0148145,9.79785
-0.175224,0.00217688,10.1139
-0.0324085,-0.215376,10.5598
-0.144838,0.00714495,10.6745
0.159257,0.0792055,10.6477
0.130417,-0.165231,10.7343
-0.0935892,-0.202577,10.8039
0.273719,-0.120125,11.0101
-0.0685844,0.238976,11.4373
0.0245241,-0.289844,11.6667
-0.331542,-0.168893,11.7598
0.0193346,-0.765731,11.9244
-0.617199,-0.0898543,12.0579
-0.233282,0.22888,12.131
-0.936885,-0.0370714,12.2469
0.56453,-0.51977,12.3552
1.06949,-0.493513,12.4533
0.11039,0.367851,12.5105
-0.318486,0.481148,12.5371
0.552183,0.542366,12.4721
-0.504613,-0.526372,12.6969
-0.594154,1.40784,12.7661
-0.163842,1.31629,12.7153
-1.19383,-1.24531,12.8047
-0.141021,-2.66792,13.251
1.26829,-0.115709,13.1971
-0.41242,0.581548,13.3339
0.934215,1.54982,13.2773
1.42347,-0.722856,13.4137
-2.51608,-0.517968,13.4713
-2.80506,1.36562,13.4371
1.20153,-3.07883,13.6097
-0.0034544,-3.05806,13.5035
1.92012,-2.61039,13.5356
-0.252054,-1.26411,13.5052
2.55374,-1.28635,13.5682
-2.96228,-1.07103,13.5365
0.566806,0.304705,13.5097
-0.704476,1.5811,13.6043
1.04531,1.55152,13.5896
0.250219,3.43448,13.574
0.296036,-3.53027,13.7033
-0.74632,-3.40754,13.6278
-2.76736,-2.30653,13.6925
2.59907,1.30237,13.6506
-1.80826,1.61959,13.6262
3.53679,-1.0926,13.7325
0.456791,-0.718876,13.8172
-0.136147,-0.229981,13.7523
-2.10594,0.919106,13.8263
-2.38292,1.2099,13.7851
2.02179,2.14212,13.8319
2.58209,2.18443,13.7873
2.9113,2.28457,13.7612
1.62856,3.1773,13.8172
0.661662,-3.6257,13.9136
0.432477,-2.3649,13.9647
-0.52764,-1.72468,13.9303
0.408419,0.302797,13.932
-0.734949,0.704647,13.8842
-1.12322,2.63957,13.8824
0.798024,3.38151,13.9409
-2.50992,-2.94141,14.0325
-4.2699,-0.138316,14.0311
-1.89212,0.12021,14.0516
-4.0218,0.571156,14.0772
-0.314607,3.39855,14.0691
-1.3445,-4.20796,14.1418
1.79315,-3.81261,14.1112
-1.95049,-1.95516,14.156
-0.967915,-1.47543,14.1066
4.19978,-1.25944,14.1755
4.47139,-0.727523,14.1617
1.55835,2.21631,14.1146
3.17039,3.33349,14.1295
0.770544,3.53666,14.1537
-1.51474,-4.29168,14.228
-2.81053,-2.5239,14.2809
-3.653,-2.16955,14.2304
1.67362,1.45604,14.2193
-3.89136,2.62983,14.2745
-2.15306,3.58183,14.2812
-2.99432,-3.01583,14.3187
0.299577,-3.01606,14.3727
-3.15209,-2.66897,14.3356
-1.44259,-1.55131,14.4132
0.00143808,-1.40928,14.3747
-4.36479,-0.609159,14.4109
-4.67449,0.074248,14.3956
-0.426591,2.28531,14.3976
-3.50701,2.9102,14.3471
2.59334,3.70714,14.4044
-1.54483,4.06031,14.3859
1.21694,4.17286,14.4222
-3.2491,-3.25052,14.4711
0.217864,-1.35822,14.5494
3.32584,-1.22009,14.455
2.00468,-0.354893,14.4812
-4.17643,1.94673,14.4623
-0.186385,2.42211,14.5132
-1.33239,2.51504,14.4636
-0.749897,4.91373,14.5194
-2.87326,-3.9028,14.5885
-0.286169,-2.6469,14.5571
-3.19795,-1.88572,14.659
3.85624,-0.138236,14.6454
-0.37955,0.911553,14.5571
-1.48664,-4.94676,14.7046
0.821127,-4.32631,14.6856
1.49228,0.69886,14.6746
-1.1874,-2.59582,14.7994
4.68941,-2.45285,14.7915
2.84253,1.3874,14.7991
4.55663,1.29839,14.796
-0.463928,1.76047,14.8747
2.83547,3.74741,14.9013
-2.67778,-4.46697,15.0744
-3.90095,-3.21166,15.0826
-2.27187,-2.28817,15.1171
1.46007,-1.6147,15.1184
-0.225117,0.453483,15.111
1.91571,0.364471,15.0961
-1.51769,1.16229,15.035
-5.12915,1.40576,15.047
-3.7507,2.99486,15.0873
1.50568,-4.99906,15.1746
1.68706,-3.60369,15.1674
-3.59595,-3.17891,15.2461
4.7148,-2.35164,15.2089
-4.47617,-2.02832,15.2287
-2.31963,-1.95764,15.1941
4.25148,-1.32868,15.1763
-4.07221,0.394585,15.1525
-0.770253,1.35799,15.1591
-3.25142,1.44242,15.1483
-2.54013,-1.00404,15.3258
0.544551,0.270246,15.2613
-4.89947,0.567392,15.3225
2.842,3.53157,15.3108
0.188852,-4.95976,15.4118
2.37356,-4.57427,15.3774
3.65252,-3.17562,15.3785
-1.08008,-2.93215,15.4236
-2.06308,-2.26457,15.4372
2.68203,-1.15782,15.4499
4.33803,1.23041,15.4578
2.81897,1.47453,15.4293
4.03971,3.47727,15.4454
-2.75252,4.35101,15.4459
-4.70459,-2.04202,15.5838
3.92096,-1.50403,15.6042
4.51851,-1.33125,15.5472
2.10877,0.0608504,15.5732
-2.77367,0.938521,15.5768
-4.04398,1.79525,15.5833
3.83901,-3.71946,15.6978
2.89997,-1.1519,15.7053
4.68609,-0.863283,15.6145
4.03294,-0.340337,15.6814
1.48025,-3.52179,15.8411
0.145154,-2.40458,15.8205
-2.2318,0.0661086,15.7438
-1.97254,1.46018,15.8188
0.34441,2.49099,15.7646
1.78037,2.74821,15.7985
-0.820483,4.13965,15.7418
-1.67851,4.29411,15.7786
-1.986,-4.66845,15.8473
-1.75161,-3.36405,15.8813
2.46937,-0.354704,15.9249
-0.426718,0.147947,15.9543
3.07874,0.415621,15.8623
3.60895,1.60352,15.8656
4.85771,1.56229,15.8625
-4.15852,1.71609,15.8577
-1.86839,2.94981,15.9226
-1.91331,-4.07415,16.0516
-0.240916,-1.07986,16.046
-1.48173,0.556359,16.0356
-2.47321,1.83916,16.0217
3.98006,1.93603,16.0739
-4.30639,2.50804,16.0271
-1.41056,-2.24418,16.1562
-4.8368,-2.1362,16.1282
-1.04794,-1.70358,16.1261
1.21994,-0.420122,16.1623
-1.07271,-0.0418343,16.109
-4.17023,2.87719,16.1329
1.09406,-4.19324,16.2332
4.29392,-3.12512,16.2022
-2.78557,-1.05627,16.2909
3.70117,0.549193,16.2858
-0.664072,3.94402,16.2564
0.207729,4.30072,16.2191
-2.60442,-3.42355,16.3309
-2.49443,-2.91763,16.3398
-2.91188,-0.89394,16.4073
2.75535,-0.852713,16.366
2.26384,-0.646551,16.349
-4.96882,1.0525,16.325
0.426146,1.2351,16.3376
0.80919,4.05596,16.3625
-2.49791,4.56515,16.3554
-0.919083,-3.02887,16.5036
0.503979,0.376435,16.4955
-4.38629,1.59967,16.4789
-0.165747,-2.70226,16.6315
-3.54057,3.63123,16.6152
1.64167,3.54745,16.6332
-1.24185,-4.72724,16.7401
-4.48848,0.19583,16.758
3.66454,0.995608,16.6985
3.3144,1.15662,16.758
-4.1061,2.81051,16.7289
3.00369,3.96765,16.7167
0.421414,-1.29378,16.8441
-4.02382,-0.411518,16.8908
-0.231062,-0.451451,16.8259
-3.28398,4.22945,16.7998
2.92516,4.22094,16.8011
-0.650917,5.03579,16.8211
4.8313,-2.35535,16.9049
2.38352,-2.13151,16.9518
1.55756,-2.08046,16.9278
3.78946,-0.501173,16.9678
-1.32331,1.0755,17.0085
2.00084,1.18741,16.9867
-4.09373,1.60497,16.9751
1.97105,-4.59891,17.1302
-2.42054,-3.95752,17.0707
2.29996,1.43482,17.1099
3.85966,2.3354,17.1245
-2.58116,2.39038,17.1001
-2.69537,-3.07459,17.2433
4.88039,-2.31081,17.1567
-4.15805,-1.30551,17.1802
-2.45045,-0.760325,17.1661
4.22216,0.841872,17.2201
2.48658,2.99382,17.1393
1.45906,3.50106,17.1903
-0.228585,-2.8226,17.3132
1.35174,3.66994,17.3611
0.954037,-3.50718,17.4288
4.82217,-1.82776,17.461
-1.45531,4.65169,17.4633
1.05891,-0.893143,17.4969
2.23704,-0.0802575,17.5731
4.74387,2.28375,17.533
-2.87629,3.26549,17.5748
0.659961,3.97103,17.5343
3.74156,-2.6478,17.7032
1.26476,4.87489,17.6664
0.192723,5.09807,17.6558
0.137317,-2.10653,17.7559
4.10492,-0.689567,17.7259
5.20383,-0.251051,17.7874
-3.58132,0.838676,17.8051
-1.9359,1.31973,17.8325
-0.60002,2.46573,17.7268
0.164104,-2.90303,17.8716
1.98369,-1.07569,17.9145
-0.374389,-0.356411,17.8842
-0.476262,3.45861,17.9246
-0.470162,-4.01303,17.9647
-2.2235,-3.39258,17.9633
-2.18356,-3.12357,18.0485
2.99479,-2.57053,17.9997
-4.36749,-1.47296,17.973
-1.8186,3.78456,17.9902
2.09291,-2.52013,18.0915
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
