x,y,z
0.183391,-0.0971653,2.71616
0.186108,0.0897796,2.73767
-0.140426,0.151941,2.77792
0.038284,0.203315,2.75786
-0.0836716,-0.189004,2.84086
0.104111,-0.17982,2.86189
0.0210848,-0.0168278,2.84553
0.205744,-0.0237215,2.88335
-0.0409507,0.203756,2.92561
0.139264,0.153623,2.90479
-0.00742665,-0.207031,3.0074
0.161984,-0.129717,3.0284
-0.183038,-0.0971869,2.96712
-0.187371,0.0894487,2.94597
-0.0185236,0.0376105,3.01503
-0.133687,-0.158434,3.13419
-0.206626,0.0126883,3.11385
0.199578,0.0547568,3.04934
-0.113784,0.174121,3.09401
0.0719848,0.194391,3.07173
0.0683873,-0.195469,3.17402
-0.196999,-0.0653823,3.2819
0.0255366,-0.00779778,3.1869
0.20035,-0.0605105,3.19437
-0.16953,0.11832,3.26126
-0.00452985,0.20685,3.23967
0.165096,0.124968,3.21628
-0.0656215,-0.196729,3.30191
0.136391,-0.156486,3.33946
-0.0354205,0.0108131,3.35891
0.207119,0.0163067,3.36078
0.107985,0.176924,3.38371
-0.158156,-0.134167,3.44971
0.0131996,-0.206309,3.46914
0.184712,-0.0963836,3.50504
-0.202485,0.0468054,3.42951
-0.0814412,0.190412,3.40756
-0.097009,-0.183006,3.61746
-0.204713,-0.0315781,3.59641
0.028182,-0.0023571,3.53107
0.187061,0.0909539,3.52708
-0.146118,0.145853,3.5745
0.0355988,0.204237,3.55122
0.0894087,-0.186445,3.63641
-0.0313546,-0.0160225,3.70216
0.206352,-0.022544,3.67141
-0.190002,0.0817101,3.74225
-0.0445904,0.202141,3.7189
0.141334,0.152447,3.69378
-0.0207243,-0.206343,3.78447
0.152733,-0.139711,3.80499
-0.179822,-0.104232,3.76503
0.201761,0.0526621,3.83716
0.0764781,0.192834,3.85944
-0.126206,-0.164073,3.93076
0.0558685,-0.199524,3.95266
0.193837,-0.073147,3.97413
-0.206865,0.00642323,3.91087
0.026001,0.0143273,3.87219
-0.117393,0.170442,3.88706
-0.0580652,-0.198912,4.09988
-0.193879,-0.0737295,4.07763
0.021156,-0.0361911,4.04517
-0.171609,0.115189,4.05638
0.00133012,0.207559,4.02394
0.16791,0.121269,4.00324
0.125145,-0.16657,4.12063
-0.018742,0.0190259,4.215
0.207078,0.00589384,4.14232
-0.0699177,0.195615,4.18933
0.112575,0.174294,4.16986
-0.153575,-0.138942,4.24768
0.0195295,-0.206228,4.26738
0.177388,-0.107463,4.2862
-0.203888,0.0386985,4.2232
0.189344,0.0835418,4.31099
0.0415405,0.202863,4.33895
-0.0901438,-0.186511,4.41638
0.0953628,-0.184698,4.43414
-0.199038,-0.0293823,4.39683
0.0317341,-0.00632647,4.38961
0.205104,-0.0346021,4.45152
-0.139044,0.155151,4.34881
-0.172438,-0.117723,4.56724
-0.026368,-0.00424974,4.56416
-0.163826,0.126901,4.52137
0.00377868,0.207451,4.52056
0.167367,0.123394,4.53641
-0.00988932,-0.206749,4.58559
0.160619,-0.13088,4.59799
-0.205747,0.0333576,4.66613
-0.0910423,0.186992,4.67878
-0.0594156,-0.198588,4.76472
0.123804,-0.166984,4.77021
-0.192182,-0.0779176,4.80748
0.022578,0.018908,4.7393
0.204685,0.0347319,4.70586
0.0939898,0.185325,4.69449
-0.0206034,-0.01748,4.91344
0.202657,-0.0435451,4.88243
-0.173446,0.112397,4.8276
-0.0139311,0.206969,4.84504
0.157245,0.135309,4.86207
-0.125894,-0.166423,4.95294
0.0545778,-0.199999,4.93394
-0.207617,0.00354015,4.97226
0.196433,0.0670063,5.03121
-0.119109,0.169977,4.99366
0.0645223,0.197,5.01223
-0.020929,-0.206239,5.10085
-0.178709,-0.105206,5.11877
0.171096,-0.116697,5.05147
-0.190619,0.0803427,5.13916
-0.010035,0.034572,5.08927
-0.0481544,0.201761,5.1607
-0.09779,-0.183288,5.26589
0.116269,-0.172361,5.2202
0.00890832,-0.026556,5.26147
0.206751,-0.010249,5.19996
0.133011,0.15934,5.18013
0.0418159,-0.202455,5.38725
-0.205276,-0.0315737,5.28679
0.187771,-0.08685,5.36841
0.182298,0.0989501,5.34888
-0.147856,0.145043,5.30672
0.0300306,0.205182,5.32796
-0.156278,-0.136228,5.43261
-0.201772,0.0462303,5.45402
0.0333166,0.0177571,5.43786
-0.0828652,0.189702,5.47455
0.1033,0.180039,5.4965
-0.0355817,-0.204569,5.55708
0.141987,-0.150883,5.53685
-0.195666,-0.0697085,5.59885
-0.0199389,-0.0111281,5.61201
-0.170591,0.116311,5.62172
0.205504,0.0241026,5.51686
-0.109783,-0.175677,5.72582
0.0758691,-0.192949,5.70578
0.199447,-0.0538662,5.68565
-0.00728012,0.207088,5.64288
0.162141,0.128964,5.66447
0.165439,-0.123878,5.85433
0.0311546,-0.0107036,5.78894
-0.207404,0.00492436,5.76667
0.198092,0.0614255,5.83316
-0.115137,0.171246,5.78929
0.0691948,0.195482,5.81169
-0.166515,-0.122857,5.89573
-0.00117482,-0.207291,5.87454
-0.190843,0.0807601,5.93357
-0.0145979,0.0174613,5.96621
-0.0465265,0.20192,5.95808
0.135532,0.156499,5.98006
-0.0772673,-0.192081,6.04397
0.108142,-0.17612,6.02244
-0.200565,-0.0513254,6.06426
0.204369,-0.0160094,6.00155
-0.1441,-0.148917,6.21257
0.0372735,-0.204083,6.1926
0.000553385,-0.0271326,6.14545
0.18646,-0.0921304,6.17
0.182892,0.0970861,6.14907
-0.148874,0.143262,6.10135
0.03103,0.204979,6.12532
-0.205487,0.0265088,6.23463
-0.0050523,0.0294151,6.3225
0.206298,0.0213903,6.31684
-0.0864622,0.189117,6.26993
0.0996346,0.181911,6.29471
-0.043992,-0.202219,6.35988
0.140293,-0.152132,6.33977
-0.188576,-0.0853656,6.38244
-0.181496,0.100402,6.40493
-0.0163274,0.206958,6.43958
-0.114605,-0.172475,6.52979
0.0697753,-0.195492,6.50706
-0.207382,-0.011728,6.55266
-0.0288613,-0.00674608,6.50327
0.199741,-0.0524938,6.48653
0.160825,0.130417,6.46098
-0.00487335,-0.207802,6.67818
0.164409,-0.128111,6.65231
0.0147492,-0.0225705,6.68324
0.195538,0.0681717,6.63105
-0.133014,0.158905,6.57581
0.0629709,0.196785,6.60584
-0.1681,-0.120479,6.69994
0.206371,-0.01672,6.79452
-0.196974,0.0632747,6.72164
-0.0613938,0.192315,6.74529
0.122812,0.16647,6.77751
0.108605,-0.176523,6.82147
-0.201025,-0.0508864,6.86895
-0.0064597,0.0313027,6.8595
-0.161284,0.130471,6.89242
0.00768537,0.207505,6.91864
-0.140516,-0.152039,7.0135
0.0369485,-0.204044,6.99016
0.029415,-0.0174726,7.036
0.187326,-0.0877831,6.96375
-0.205078,0.0226627,7.03873
0.183222,0.0974304,6.93869
0.14452,-0.148107,7.13242
0.205029,0.0289585,7.10847
-0.105069,0.179046,7.06359
0.0985444,0.182134,7.08012
-0.0374436,-0.204179,7.16089
-0.18535,-0.0923798,7.18491
-0.185199,0.0931151,7.20923
-0.0228506,0.000606093,7.21363
-0.0153925,0.206413,7.22519
0.156483,0.136605,7.25224
-0.104533,-0.17891,7.33286
0.0846071,-0.189408,7.30143
-0.205725,-0.023789,7.35715
0.202271,-0.0455352,7.27827
-0.126023,0.164271,7.36846
0.0183546,-0.205812,7.4708
0.0229431,-0.0201304,7.39259
0.176261,-0.109431,7.44983
0.194397,0.0730289,7.42325
0.0583363,0.198056,7.39673
0.130646,-0.161683,7.62047
-0.173055,-0.113168,7.53205
-0.194709,0.0721209,7.5156
-0.0232591,0.0170979,7.56886
0.207247,0.00737455,7.59703
-0.0602744,0.198974,7.53792
0.118428,0.17034,7.57977
-0.0482771,-0.202002,7.63989
-0.177005,-0.11032,7.72695
-0.194704,0.0720218,7.69993
-0.0285177,0.156294,7.71498
0.0601744,-0.19757,7.78947
0.00414735,-0.0237805,7.74853
0.195586,-0.0674966,7.76749
0.170168,0.117464,7.75135
-0.0984908,-0.180835,7.88661
0.14282,-0.150102,7.94876
-0.205656,-0.0271115,7.88702
0.0193758,0.0252351,7.92754
0.206423,0.023953,7.92984
-0.1451,0.147818,7.8618
0.0538772,0.200439,7.87524
-0.169348,-0.118069,8.04934
-0.00491464,-0.207425,8.04765
-0.195892,0.0679976,8.04387
-0.0632964,0.197481,8.02043
0.136054,0.157106,8.03582
0.103015,-0.17894,8.20089
-0.203959,-0.0278718,8.21054
-0.0237611,-0.010019,8.10563
0.195609,-0.0521654,8.10026
-0.144389,0.149042,8.20121
0.0313135,0.205497,8.1787
-0.0867559,-0.186973,8.21459
0.0145354,-0.0362834,8.28688
0.206465,-0.0149239,8.28453
0.138343,0.154874,8.31914
-0.169155,-0.119684,8.36972
-0.00401285,-0.204384,8.39338
0.162975,-0.12732,8.4273
-0.188566,0.0862094,8.37001
-0.0434248,0.202182,8.34679
-0.112505,-0.174337,8.54422
-0.206856,-0.0151915,8.52419
-0.0103008,0.0247413,8.46175
0.20023,0.0531726,8.46135
-0.110513,0.175775,8.51679
0.0750565,0.193164,8.48965
0.069788,-0.195586,8.57443
-0.00381599,-0.0359953,8.63867
0.197576,-0.0632632,8.60586
-0.182256,0.0990458,8.66973
0.00422853,0.20731,8.66084
0.168617,0.120012,8.63304
-0.0462395,-0.20224,8.72211
0.132563,-0.159824,8.75102
-0.188827,-0.0855573,8.69611
0.207132,0.00973104,8.77801
-0.148301,-0.144995,8.86888
0.0252533,-0.205942,8.89682
0.0135583,-0.019694,8.82453
-0.204626,0.0309208,8.84165
-0.0982934,0.182628,8.8144
0.116833,0.171343,8.80554
-0.203919,-0.0405402,9.01474
0.179324,-0.103933,8.92311
-0.0224938,0.00364848,9.00684
0.190928,0.0804684,8.95048
-0.155243,0.137733,8.98667
0.0165404,0.206574,8.95938
-0.0903174,-0.186599,9.04177
0.0945554,-0.184798,9.0688
0.204308,-0.0358787,9.09559
-0.0550836,0.199812,9.13186
0.126536,0.164369,9.1045
-0.0205025,-0.206492,9.21406
0.152019,-0.140586,9.24078
-0.176942,-0.10775,9.1873
0.0135789,-0.0230856,9.18885
-0.192765,0.0767995,9.15948
0.195266,0.070321,9.24982
-0.128195,-0.162675,9.35941
-0.207287,0.00438174,9.33313
-0.0181257,0.00800423,9.37005
-0.121254,0.1681,9.30624
0.0613649,0.197862,9.27768
0.053064,-0.200022,9.38818
0.202064,-0.0471782,9.39421
-0.172778,0.114181,9.48005
-0.00915775,0.207044,9.45044
0.15968,0.132218,9.42272
-0.034458,-0.192111,9.5531
0.146554,-0.146422,9.54149
-0.188123,-0.0786791,9.51507
0.0454782,0.0206667,9.54478
0.0906719,-0.186497,9.71448
-0.203584,-0.0387978,9.69824
0.198874,-0.00229314,9.65015
-0.0223961,0.00496823,9.72031
-0.0791538,0.191059,9.62264
0.106848,0.1758,9.63205
-0.0936464,-0.185076,9.74295
0.190049,-0.0719591,9.8241
0.172147,0.112797,9.79962
-0.159274,0.126177,9.77813
0.0100198,0.206554,9.78845
-0.148341,-0.144808,9.91673
0.0257751,-0.205736,9.8883
0.0165394,-0.00992942,9.90537
-0.205014,0.0317101,9.93326
-0.0976922,0.182902,9.95073
0.0884966,0.187479,9.97057
-0.0445882,-0.202971,10.0619
0.154208,-0.137895,10.006
-0.194404,-0.0794838,10.0857
0.0334898,0.00390783,10.0913
0.203436,0.0401065,9.97582
0.101387,-0.186586,10.1784
0.210184,-0.0344084,10.1618
-0.178927,0.108034,10.1025
-0.0220642,0.209632,10.1206
0.151752,0.141963,10.1448
-0.123569,-0.173974,10.2308
0.00457121,-0.0432727,10.2715
-0.194757,0.00589399,10.2736
0.205021,0.0939101,10.3185
-0.128414,0.182886,10.2763
0.058033,0.208383,10.2925
-0.189253,-0.131224,10.402
0.0200936,-0.218954,10.3445
0.184431,-0.119983,10.334
-0.202843,0.113608,10.4409
0.0143007,0.0603893,10.4275
0.157225,-0.178333,10.5096
-0.246405,-0.029392,10.5552
-0.0166559,-0.111738,10.4941
0.238161,-0.00525974,10.4742
-0.0579224,0.230801,10.4728
0.136874,0.197139,10.4639
0.0209875,-0.257253,10.6118
-0.159925,-0.199671,10.5765
0.0952553,-0.0024847,10.597
0.265434,-0.0433863,10.6619
-0.0835593,0.0594908,10.5911
-0.131439,0.230313,10.6517
0.213683,0.139131,10.6261
0.0531955,0.256853,10.6209
-0.136077,-0.251395,10.7553
0.185859,-0.207242,10.7071
-0.259788,-0.112915,10.7245
-0.0395515,-0.0960758,10.6854
0.118358,-0.0468658,10.7783
-0.264369,0.096207,10.7027
0.0162254,0.113569,10.7409
0.287725,0.0872861,10.7936
0.154878,0.2376,10.7806
0.0446831,-0.293085,10.7959
0.192491,-0.268117,10.9092
-0.224138,-0.141367,10.9066
-0.0237645,-0.133736,10.8692
0.288556,-0.114364,10.8338
-0.312635,0.0208879,10.8704
-0.130042,0.0121832,10.8181
0.122546,0.0970091,10.9035
-0.237591,0.203166,10.8646
-0.0255062,0.289219,10.7972
-0.129219,-0.303249,10.9356
0.0440357,-0.346669,10.9925
-0.355661,-0.0771412,11.024
0.140097,-0.0954692,10.9574
-0.185202,0.0309583,11.0105
0.334206,0.0182388,10.9609
-0.0628532,0.151718,10.924
0.266966,0.212892,10.9308
-0.110176,0.33141,10.9608
0.0881311,0.296053,10.9582
-0.129977,-0.376978,11.1078
-0.25985,-0.248108,11.0575
0.204292,-0.324276,11.0882
-0.0881275,-0.152239,11.044
0.141424,-0.155401,11.1362
0.312138,-0.176413,11.0398
0.406436,-0.029059,11.1278
-0.352197,0.112474,11.0387
0.0117427,0.0248196,11.0458
0.198664,0.022049,11.0909
-0.0910966,0.191577,11.1076
0.0975493,0.189739,11.1371
0.351912,0.154992,11.0878
-0.260741,0.275449,11.0687
0.233663,0.312943,11.0878
-0.12349,0.391707,11.1408
0.0643916,0.392228,11.1183
0.0509226,-0.410125,11.1691
-0.277052,-0.340444,11.2186
-0.0147894,-0.237332,11.1984
0.318135,-0.242669,11.2165
-0.376429,-0.172974,11.188
-0.188608,-0.144613,11.2028
0.0857337,-0.00601302,11.2388
0.264773,-0.0644335,11.2446
-0.427849,0.00666781,11.1758
-0.104788,0.0255711,11.1976
0.435303,0.103038,11.2586
-0.380906,0.199202,11.2279
-0.197933,0.182479,11.263
0.240073,0.127748,11.2459
-0.0243314,0.28209,11.2573
0.35644,0.27469,11.236
-0.275476,0.359452,11.252
0.207111,0.393584,11.2577
-0.113107,-0.450079,11.2791
0.201011,-0.42334,11.2913
-0.408238,-0.288597,11.3472
-0.139504,-0.268918,11.3364
0.0362756,-0.34308,11.3531
0.128896,-0.167724,11.3239
-0.469724,-0.107936,11.3393
-0.04521,-0.0949075,11.3478
0.447262,-0.116336,11.2905
-0.484862,0.0951483,11.348
-0.271823,0.00410782,11.2837
-0.0242289,0.098158,11.3511
0.143648,0.24763,11.3561
-0.156391,0.467231,11.3529
0.0334058,0.458629,11.2925
0.0746009,-0.520248,11.4047
0.248406,-0.493468,11.4688
-0.277532,-0.418728,11.3912
-0.0941646,-0.417048,11.465
0.353234,-0.358428,11.386
0.183356,-0.314961,11.4698
-0.284227,-0.14167,11.4023
-0.00109486,-0.214746,11.4876
0.302622,-0.175082,11.3931
0.494983,-0.219917,11.4405
0.534955,-0.0192524,11.4253
-0.167327,0.0146213,11.4435
0.153642,0.0567833,11.4013
0.346534,0.00648119,11.4057
-0.514343,0.206411,11.4987
-0.315905,0.139759,11.4235
0.315193,0.195952,11.4104
0.507167,0.168863,11.4428
-0.401875,0.316616,11.3877
-0.202879,0.29783,11.416
-0.0103914,0.329302,11.4418
-0.291741,0.444403,11.4947
0.34263,0.385358,11.3899
-0.0463795,0.53251,11.4961
0.177527,0.498357,11.4256
0.136355,-0.602828,11.5836
-0.26452,-0.52242,11.5544
-0.057593,-0.558785,11.586
-0.41945,-0.360173,11.5208
0.0794273,-0.418755,11.5908
0.406361,-0.422613,11.558
-0.208844,-0.274527,11.5107
0.331773,-0.248574,11.5644
0.536583,-0.29604,11.611
-0.546245,-0.170008,11.5049
-0.339977,-0.170183,11.616
0.164565,-0.131579,11.517
-0.393351,-0.0180359,11.5146
-0.142583,-0.111776,11.5876
0.0102101,-0.008425,11.5081
0.396385,-0.0556695,11.5762
0.579334,-0.116073,11.5797
-0.574238,0.0223292,11.5314
-0.245441,0.052517,11.613
0.225393,0.0364589,11.5791
0.539023,0.0659029,11.5975
-0.0946208,0.176186,11.5132
0.112507,0.186147,11.5327
0.373496,0.153308,11.5842
-0.329338,0.266972,11.5682
0.261191,0.303409,11.5635
0.45276,0.325531,11.5316
-0.470842,0.388284,11.5764
-0.136571,0.374149,11.5754
0.101228,0.410235,11.5738
0.326244,0.494309,11.5437
0.147569,0.593101,11.5918
-0.23457,-0.606522,11.7215
0.0192579,-0.678341,11.7173
-0.44717,-0.481152,11.7085
0.302911,-0.570308,11.6713
-0.289497,-0.353798,11.6613
0.256537,-0.384665,11.6796
0.457173,-0.467493,11.7327
-0.532069,-0.319467,11.6637
-0.0819248,-0.338115,11.6618
0.0974198,-0.248956,11.6823
-0.645629,-0.15235,11.6682
0.255706,-0.138924,11.6961
-0.481279,-0.0659199,11.6819
0.0790202,-0.0594356,11.6807
-0.677503,0.0462459,11.6912
-0.0633317,0.0670138,11.6692
0.338812,0.0361219,11.7307
-0.423491,0.127969,11.6526
-0.181707,0.220627,11.6728
0.152994,0.15458,11.7139
-0.574021,0.265629,11.6753
0.00484548,0.273876,11.6595
0.569046,0.268696,11.6807
-0.304689,0.419722,11.692
0.242748,0.432004,11.6991
0.487551,0.461094,11.6927
-0.193066,0.563522,11.6202
-0.0220332,0.50292,11.6838
0.310613,0.617159,11.7098
-0.118277,-0.749307,11.8266
-0.409074,-0.612625,11.8456
0.197507,-0.650611,11.8016
-0.0706624,-0.493498,11.7902
0.116019,-0.474263,11.7686
-0.560368,-0.383496,11.8519
-0.255944,-0.451301,11.8262
0.615981,-0.379723,11.7963
-0.733571,-0.308452,11.8503
-0.404405,-0.250414,11.7874
-0.207548,-0.267419,11.8142
-0.000141657,-0.317799,11.8419
0.383633,-0.269921,11.7526
-0.0629171,-0.162704,11.751
0.697825,-0.175335,11.7782
-0.243015,-0.0812841,11.7521
0.470299,-0.0992847,11.7434
-0.38661,0.0455609,11.8207
-0.203188,0.0879391,11.826
-0.00914562,0.0216056,11.8484
0.17813,0.0103742,11.8378
0.663109,0.00827921,11.7375
-0.573159,0.145242,11.8192
-0.0456677,0.203143,11.8247
0.485016,0.143937,11.806
-0.409175,0.284834,11.7705
0.163257,0.308439,11.8309
0.353563,0.265262,11.7357
-0.64542,0.377208,11.8509
-0.51282,0.457175,11.7446
-0.122102,0.369414,11.78
0.652739,0.390874,11.8072
0.110011,0.502171,11.8183
-0.297353,0.667818,11.7681
-0.0995005,0.693351,11.7582
0.083162,0.720841,11.7933
0.0927897,-0.763855,11.9462
-0.224145,-0.606971,11.9553
0.477613,-0.614013,11.8571
0.054956,-0.540135,11.9351
0.288114,-0.492302,11.8525
-0.14145,-0.365319,11.9694
0.445764,-0.37626,11.8967
-0.330427,-0.324157,11.9454
0.202885,-0.295108,11.854
0.705961,-0.28959,11.9656
-0.344425,-0.135519,11.9208
-0.149582,-0.12331,11.9338
0.0819345,-0.149132,11.8707
0.517692,-0.202382,11.8938
-0.746221,-0.0907024,11.9008
-0.560344,-0.0633107,11.8818
0.315004,-0.106443,11.9277
0.51367,-0.0104374,11.9206
-0.763711,0.105889,11.8735
0.757728,0.00369878,11.8998
-0.415621,0.217395,11.9488
0.285723,0.185576,11.9007
0.64825,0.180786,11.8932
-0.244526,0.282273,11.8939
0.450568,0.305524,11.8909
-0.343301,0.445317,11.8795
-0.00751842,0.403299,11.9282
0.312874,0.445172,11.8806
-0.169125,0.531273,11.8732
0.483927,0.569465,11.9346
-0.448091,0.623147,11.9164
-0.00713066,0.62643,11.93
0.302707,0.681339,11.9347
0.131083,0.794154,11.9597
-0.0793684,-0.786537,12.0315
0.235228,-0.646445,11.9997
-0.439928,-0.488269,12.0082
0.431181,-0.549218,12.0665
0.628206,-0.485979,11.9845
0.0903602,-0.359564,12.0001
0.311491,-0.401357,12.0654
-0.831442,-0.332048,12.0491
-0.488833,-0.248561,12.0248
-0.0349773,-0.179223,12.0831
0.133869,-0.0972938,12.0445
0.693033,-0.114986,12.079
-0.921901,0.0187989,12.0398
-0.450054,0.0163226,12.0186
0.171715,0.091647,12.0169
0.411331,0.0615254,12.0826
-0.585817,0.180093,12.0553
-0.139058,0.153432,11.9887
0.0362,0.223023,11.9962
0.227303,0.340045,12.0194
0.415422,0.253703,12.0727
0.604609,0.351567,11.9879
0.145777,0.546563,12.0233
0.332014,0.529182,12.0742
-0.227864,0.61491,12.0425
-0.128813,0.790051,11.9718
0.469991,0.802397,12.0813
-0.382863,-0.748105,12.12
-0.697929,-0.671881,12.1203
-0.00336036,-0.630378,12.0958
0.513219,-0.686325,12.1719
-0.187774,-0.529704,12.1394
0.000927901,-0.428966,12.1547
0.691885,-0.461229,12.1603
0.479858,-0.300937,12.096
-0.593374,-0.0829454,12.1093
-0.165449,-0.0455242,12.1062
-0.751996,0.103906,12.1137
-0.0305109,0.0940158,12.1404
0.233957,0.0518321,12.1983
0.711327,0.102996,12.0978
-0.295069,0.193553,12.1034
-0.108251,0.288387,12.141
-0.50594,0.407722,12.125
-0.607443,0.564504,12.0985
-0.0379127,0.482536,12.1216
-0.428018,0.661909,12.1413
-0.0637713,-1.02815,12.3165
0.200557,-0.739426,12.2186
0.0359035,-0.698858,12.2932
0.882705,-0.570628,12.3093
-0.375974,-0.369858,12.2671
-0.594897,-0.351459,12.2216
-0.057745,-0.253524,12.2902
0.506981,-0.287645,12.3098
0.759672,-0.254359,12.273
-0.437738,-0.0755711,12.2228
1.01236,-0.00285654,12.2826
-0.198231,0.0342437,12.2719
0.30349,0.23101,12.2599
-0.776249,0.326659,12.2419
-0.293518,0.240962,12.2936
0.00491066,0.373382,12.2914
-0.10522,0.899243,12.2566
-0.581781,-0.837238,12.3623
0.301199,0.505138,12.3546
-0.383167,1.06429,12.3494
0.464322,-0.94076,12.4938
-0.376001,0.114971,12.5334
-1.22341,-0.532593,12.6261
0.643763,-0.533607,12.5671
0.431792,-0.334362,12.6436
-0.103374,-0.194123,12.6132
-0.822206,0.0380349,12.5637
-0.543012,0.749562,12.624
-0.550911,-1.07965,12.7172
0.490844,0.471519,12.6983
-1.27183,1.2452,12.7726
0.792454,-1.71035,12.8918
-0.872308,-0.363836,12.8068
-0.456544,0.208676,12.804
0.23743,-1.83531,12.9646
-0.0423636,1.16827,12.993
-0.123597,-2.13021,13.0602
0.505876,0.0693346,13.0953
-0.767966,1.27578,13.0664
-1.70936,1.82117,13.1353
0.854802,-2.34958,13.2033
0.947104,-1.77074,13.192
-0.888112,1.08544,13.1851
-1.27406,-2.15783,13.3742
1.1325,0.674807,13.3616
-0.283083,1.13383,13.3081
-0.916516,2.01846,13.3141
-1.08744,-2.95173,13.4513
2.10455,-1.25153,13.4685
0.0840301,-1.25976,13.6165
1.50481,-1.1716,13.6595
-2.39822,2.26861,13.7303
0.440257,-0.982822,13.8426
-0.861049,3.23096,13.7701
-0.220114,-0.820982,13.8743
0.714645,-0.520823,13.8502
2.36242,-0.277109,13.8668
1.32319,-1.629,13.976
1.81845,-1.0191,13.9675
1.54876,0.194844,14.0161
-2.42195,-1.77971,14.1906
-0.727215,-0.117102,14.1841
-0.679953,-2.43006,14.3075
