x,y,z
0.025735,0.00619023,3.55418
0.188309,0.0892856,3.54141
-0.145134,0.147592,3.59055
0.0358484,0.204264,3.56816
0.0884066,-0.187333,3.65366
-0.0204931,-0.0247232,3.72812
0.205583,-0.0266955,3.68549
-0.0437046,0.202123,3.73599
0.144117,0.149056,3.70737
-0.0234757,-0.205997,3.79982
0.151653,-0.140759,3.82178
-0.179829,-0.103812,3.77939
-0.190006,0.0820336,3.75725
0.201856,0.0486687,3.85096
-0.128542,-0.16286,3.9459
0.0536368,-0.199754,3.96718
-0.206926,0.00653105,3.92543
0.00869524,0.0242928,3.90312
-0.119155,0.169852,3.9024
0.0817619,0.191155,3.87202
-0.194843,-0.0718042,4.09251
0.0401543,-0.0081096,4.08207
0.193961,-0.0734941,3.99085
-0.17206,0.114185,4.07202
0.171062,0.116777,4.0164
0.00387349,0.207437,4.03445
-0.0605999,-0.197699,4.11432
0.122252,-0.167504,4.13398
0.207561,0.0059534,4.15957
-0.0666019,0.196427,4.19999
0.11474,0.17319,4.18084
-0.155826,-0.137949,4.26277
0.0163726,-0.206914,4.28156
-0.0226784,-0.00776605,4.25742
0.175357,-0.110278,4.29843
-0.20362,0.0391482,4.23901
0.188159,0.0869642,4.32626
-0.0914177,-0.185295,4.4319
0.0948851,-0.184844,4.447
-0.20154,-0.0280385,4.42529
0.0350132,0.0337636,4.42927
-0.136174,0.157625,4.3596
0.0442472,0.20254,4.35027
0.205262,-0.0348888,4.46272
-0.165247,0.124967,4.53048
0.000750194,0.207467,4.53054
0.16535,0.125233,4.54342
-0.17014,-0.119807,4.58615
-0.00668348,-0.207188,4.60052
0.161677,-0.129729,4.6098
-0.205467,0.0341471,4.67711
-0.0275348,0.00128065,4.60234
-0.0935679,0.186164,4.68896
-0.0548782,-0.199882,4.7794
0.127779,-0.164065,4.7819
0.0289129,0.01702,4.78006
0.204222,0.0349164,4.71235
0.0923427,0.185201,4.7042
-0.191011,-0.0803582,4.81666
0.20332,-0.0406391,4.89573
-0.174719,0.111264,4.83901
-0.0156819,0.206366,4.85578
0.155688,0.137079,4.87291
-0.122032,-0.167836,4.96149
0.0597823,-0.197901,4.94558
-0.207556,-0.000577016,4.98202
-0.0195802,-0.00567212,4.95904
-0.120882,0.168268,5.00549
0.0617879,0.198183,5.02407
-0.0171933,-0.207436,5.10978
-0.175598,-0.109928,5.12848
0.0365146,-0.00450559,5.13678
0.173336,-0.113313,5.06405
-0.193292,0.0754499,5.14964
0.195132,0.0709576,5.0435
-0.0901821,-0.1858,5.2761
0.117794,-0.170006,5.23347
0.206944,-0.00718367,5.21344
-0.0511253,0.20068,5.17285
0.129929,0.161679,5.19372
-0.203752,-0.0385088,5.29643
0.189246,-0.0834539,5.38312
0.00261249,0.0229855,5.31701
0.180651,0.102112,5.3626
-0.151126,0.141329,5.31747
0.0263258,0.206001,5.34236
-0.152313,-0.141774,5.44245
0.0454451,-0.201881,5.40265
-0.000994215,-0.0420568,5.48993
-0.203825,0.0387257,5.46288
-0.0902321,0.186829,5.48591
0.100155,0.181504,5.51142
-0.0342534,-0.205056,5.57256
0.143225,-0.148754,5.55243
-0.192166,-0.076365,5.60948
0.204908,0.0274514,5.53229
-0.107937,-0.177275,5.74177
0.0776329,-0.192025,5.72197
0.200393,-0.0521327,5.70106
-0.176995,0.108263,5.6314
0.012796,0.019782,5.6624
-0.0176607,0.206229,5.65332
0.160612,0.131396,5.68013
-0.207283,-0.0039091,5.77711
-0.0290787,-0.0309723,5.83324
0.197914,0.0612718,5.8491
-0.125234,0.165319,5.79853
0.0576589,0.19887,5.82042
-0.166762,-0.12341,5.91348
-0.000607277,-0.206946,5.89136
0.166822,-0.122662,5.87059
-0.194445,0.07222,5.94409
-0.0595032,0.198419,5.96656
-0.0766005,-0.192778,6.0609
0.108539,-0.176875,6.0393
-0.200448,-0.0520988,6.08216
0.205942,-0.0164486,6.01805
0.0214197,0.014073,6.00372
0.12674,0.164741,5.9863
0.0352077,-0.204381,6.20875
0.184962,-0.0934057,6.18633
-0.0377498,0.00380657,6.17711
0.177047,0.108295,6.15298
-0.157305,0.135179,6.11202
0.0191285,0.206365,6.13188
-0.142684,-0.150321,6.22961
-0.206083,0.0239045,6.25232
0.205222,0.0355047,6.3187
-0.094973,0.184065,6.27751
0.0905696,0.186136,6.29971
-0.0422205,-0.203061,6.37773
0.138372,-0.155158,6.35549
-0.187245,-0.0880893,6.39965
-0.181588,0.100494,6.42051
0.0266242,0.00505273,6.34865
-0.0251004,0.205652,6.44542
-0.114063,-0.172862,6.54785
0.0709348,-0.195065,6.52503
-0.207146,-0.0111855,6.56766
0.203771,-0.039452,6.4856
-0.0302451,0.0275209,6.52061
0.154305,0.139106,6.46456
0.176759,-0.109008,6.65132
0.192889,0.0760117,6.63208
-0.133004,0.160195,6.59021
0.05464,0.199316,6.61012
-0.16964,-0.11811,6.71682
-0.00623393,-0.207839,6.69453
0.0172513,-0.0244321,6.69144
-0.196585,0.0659535,6.73608
0.207941,0.000372176,6.79796
-0.0613019,0.197982,6.75622
0.122008,0.168016,6.77805
0.12524,-0.165926,6.81727
-0.202047,-0.0445346,6.88434
-0.00717153,0.0306326,6.8658
-0.156515,0.136237,6.90334
-0.126146,-0.168005,6.99985
0.0563867,-0.19923,6.98361
-0.0059451,-0.0312682,7.03862
0.19384,-0.0747322,6.96476
0.175621,0.110067,6.9448
0.0158956,0.206676,6.92412
-0.0210158,-0.206216,7.14996
0.15295,-0.139986,7.13218
-0.204549,0.0346081,7.0513
0.203983,0.0383431,7.11258
-0.0953329,0.184258,7.07167
0.0906614,0.185948,7.09243
-0.177643,-0.106751,7.16823
0.0379962,-0.00511703,7.21407
-0.177325,0.107325,7.22019
-0.0198789,0.20611,7.24054
0.153769,0.138946,7.26042
-0.0957859,-0.184181,7.31717
0.0899354,-0.186892,7.29888
-0.205285,-0.0346125,7.33656
0.204373,-0.0398139,7.28084
-0.0308036,0.00761816,7.38422
-0.124861,0.16645,7.38789
-0.156918,-0.135966,7.48491
0.0145271,-0.206895,7.46624
0.174256,-0.112197,7.44781
-0.202646,0.0440555,7.50334
0.194729,0.0723034,7.42886
0.0585128,0.198436,7.40865
0.1203,-0.169335,7.61515
0.022762,-0.0194936,7.55861
0.207535,-0.00591019,7.59667
-0.0535574,0.199722,7.55741
0.12844,0.162583,7.57734
-0.0630911,-0.197531,7.63381
-0.195959,-0.0689684,7.65205
-0.0351177,-0.0110564,7.73436
-0.173388,0.113879,7.67076
0.0268827,0.205593,7.72635
-0.132457,-0.160428,7.80226
0.0477841,-0.20142,7.78329
0.190194,-0.0821246,7.76641
-0.207535,0.00797962,7.82123
0.181019,0.102362,7.7447
-0.118447,0.170309,7.83606
-0.0304525,-0.205801,7.9531
0.143224,-0.149657,7.93381
-0.181639,-0.101048,7.97445
0.0219142,-0.00770049,7.91069
0.205728,0.0260121,7.92011
0.103243,0.179584,7.89654
0.197349,-0.0653631,8.08819
-0.190449,0.0834814,7.99101
-0.0296593,0.0246591,8.08542
0.171307,0.117275,8.083
-0.0486053,0.201658,8.0021
-0.102929,-0.179902,8.12925
0.0804306,-0.191162,8.16186
-0.206008,-0.0252029,8.14493
-0.143779,0.149814,8.16104
0.0329259,0.205463,8.16626
-0.168889,-0.117952,8.30435
0.0219399,-0.0365915,8.25323
0.206723,-0.015472,8.26825
-0.0644763,0.197178,8.32399
0.138745,0.154303,8.30741
-0.00638404,-0.20689,8.3345
0.154446,-0.137525,8.40262
-0.196552,0.0651699,8.33322
-0.0132473,0.0327771,8.42278
0.202062,0.047383,8.44479
-0.120555,-0.168233,8.47807
0.0509352,-0.199826,8.54779
-0.205882,-0.00482193,8.51274
-0.12704,0.163875,8.4963
0.0548111,0.199883,8.47029
-0.0330457,-0.0369651,8.59504
0.190187,-0.0788776,8.58159
-0.17897,0.105453,8.66601
-0.0190623,0.206359,8.6429
0.161456,0.130041,8.60736
-0.0518441,-0.200617,8.70549
0.128132,-0.163034,8.73506
-0.191325,-0.0797471,8.68423
0.0207114,0.00924845,8.76783
0.206926,0.0127487,8.74702
0.104953,0.176,8.77969
-0.149074,-0.14401,8.85493
0.0248894,-0.205761,8.88348
0.183491,-0.0968906,8.90078
-0.204742,0.0334789,8.83681
-0.0949052,0.184036,8.81333
-0.0860437,-0.188589,9.03113
-0.202516,-0.0439833,9.00761
-0.0280292,-0.0315336,8.9441
0.187323,0.0882804,8.92271
-0.155035,0.136856,8.98392
0.0327436,0.204801,8.94854
0.103587,-0.17946,9.05058
0.205799,-0.0231542,9.07231
-0.021998,0.00175993,9.1283
-0.0428575,0.202452,9.1181
0.140257,0.151691,9.09261
-0.00720732,-0.20664,9.20097
0.161456,-0.128338,9.22151
-0.173139,-0.114149,9.17914
-0.194593,0.0718765,9.15425
0.199625,0.0538054,9.24247
0.0748458,0.193341,9.2628
-0.115878,-0.170984,9.3486
0.0701039,-0.195015,9.37165
-0.205717,-0.00388205,9.3266
0.00246128,0.0276869,9.31148
-0.113763,0.17306,9.28905
-0.189533,-0.0835624,9.49665
0.197173,-0.0599032,9.39229
0.00543533,0.0308716,9.49815
-0.168799,0.120595,9.45909
-0.00161455,0.207366,9.43413
0.163812,0.12257,9.41284
-0.0447874,-0.202038,9.51925
0.136982,-0.155684,9.54268
0.205869,0.0171193,9.56231
-0.0788028,0.191561,9.60576
0.107761,0.17636,9.58263
-0.145039,-0.145723,9.66871
0.032943,-0.202708,9.69112
0.00530105,-0.015035,9.67905
0.182477,-0.0935329,9.71416
-0.19892,0.049075,9.62853
0.185558,0.0927506,9.73107
-0.0806619,-0.189837,9.83878
-0.20548,-0.026374,9.79809
-0.143814,0.149012,9.77591
0.0359841,0.204377,9.7524
0.105416,-0.178741,9.86192
-0.181312,-0.100322,9.9664
0.205421,-0.0219634,9.88536
-0.189302,0.0845945,9.94805
-0.0287439,0.0182007,9.85918
-0.0448531,0.202612,9.92364
0.137994,0.153297,9.90075
-0.0037482,-0.207026,10.0103
0.162689,-0.127274,10.0363
-0.0132258,0.028695,10.0445
0.191441,0.0563475,10.0548
0.0682966,0.195682,10.0712
-0.133698,-0.164091,10.1349
0.0314506,-0.0921135,10.1797
-0.208865,0.00979585,10.1206
-0.118401,0.173671,10.0957
-0.0506853,-0.212941,10.2962
0.133181,-0.181506,10.3083
-0.198696,-0.0963954,10.2984
0.20806,-0.0428129,10.2124
-0.08109,0.0414025,10.2531
-0.00665036,0.214029,10.2408
0.160659,0.135193,10.2239
0.0737797,-0.0080407,10.3454
-0.229105,0.0294229,10.435
0.199017,0.11633,10.4076
-0.139908,0.1784,10.365
0.0343015,0.218283,10.4251
-0.20933,-0.12822,10.5487
0.0943506,-0.213608,10.4873
-0.0543386,-0.102237,10.4476
0.220722,-0.0749764,10.4435
-0.0610966,0.0772434,10.5029
-0.0636489,-0.243917,10.5876
0.105538,-0.238172,10.6722
-0.0703418,-0.0711904,10.6606
0.0839868,-0.024964,10.5642
0.236862,-0.111702,10.629
0.240131,0.0756527,10.5855
-0.2175,0.125778,10.594
0.120869,0.220079,10.5908
-0.0666812,0.247032,10.583
-0.0371651,-0.288065,10.7821
-0.191628,-0.201936,10.7202
-0.27279,-0.0272385,10.6949
0.101106,-0.0425014,10.7572
0.00668825,0.100512,10.6805
0.290091,0.0237379,10.7584
-0.160151,0.224014,10.7439
0.203105,0.196193,10.7576
0.0270154,0.283126,10.741
-0.174628,-0.280036,10.9083
0.116048,-0.302594,10.8908
-0.282935,-0.130853,10.8765
-0.0718446,-0.122545,10.8631
0.230695,-0.184491,10.8011
-0.304768,0.0545332,10.8597
-0.128583,0.0435622,10.7968
0.173618,0.0569946,10.9029
0.0120839,0.144285,10.8671
-0.0822074,0.311735,10.8917
0.106419,0.29948,10.9095
-0.024483,-0.270974,11.0202
0.107506,-0.119895,10.9315
0.263408,-0.23306,10.9877
0.315776,-0.0668926,10.92
-0.155076,0.0571691,10.9838
0.0254574,0.0194566,11.0267
-0.247249,0.223558,10.9219
0.267521,0.212523,10.9481
-0.178858,-0.344119,11.0979
0.139777,-0.345191,11.0721
-0.301401,-0.211888,11.0462
-0.135353,-0.120506,11.0408
0.0987087,-0.169128,11.123
-0.361876,-0.0319772,11.0319
0.203547,-0.0220878,11.0701
0.36666,-0.116562,11.0934
0.362427,0.0726216,11.0356
-0.282905,0.123845,11.1037
-0.0431973,0.193304,11.0498
0.143539,0.155035,11.0835
0.321415,0.230224,11.1278
-0.189552,0.319197,11.074
0.176994,0.339728,11.0801
-0.00953429,0.378966,11.0722
-0.0149847,-0.405378,11.1654
0.15735,-0.417926,11.2446
-0.311624,-0.285098,11.22
0.291085,-0.269798,11.1692
-0.409029,-0.120568,11.1973
-0.221753,-0.120128,11.2083
-0.0641901,-0.225704,11.1994
0.246507,-0.0781265,11.2439
-0.427969,0.0705554,11.209
-0.104666,0.0191199,11.1633
0.0779327,0.00358205,11.2142
0.232366,0.111445,11.2476
0.423849,0.0219053,11.2054
-0.144951,0.196135,11.2115
-0.315869,0.278523,11.2087
0.0460732,0.263836,11.2111
-0.164459,0.410866,11.2351
0.156516,0.41297,11.2523
0.0270219,-0.495317,11.3785
-0.324886,-0.382072,11.3807
-0.169736,-0.413443,11.2747
-0.178393,-0.237212,11.3491
-0.00361157,-0.310864,11.3636
0.31069,-0.343713,11.3421
-0.434973,-0.231883,11.36
0.153138,-0.234268,11.2921
0.415225,-0.161985,11.2727
-0.479714,-0.0455362,11.362
-0.295437,-0.0937858,11.3819
-0.0862962,-0.0712513,11.3304
-0.251725,0.0538275,11.2746
0.339509,0.01936,11.3747
-0.435547,0.208921,11.3385
-0.24845,0.212213,11.3756
0.00325932,0.1277,11.3354
0.409017,0.212774,11.2932
-0.0794945,0.294696,11.3569
0.154942,0.264661,11.3671
-0.307329,0.38915,11.3613
-0.00713269,0.467772,11.3257
0.315371,0.367574,11.3432
0.207518,-0.476884,11.4298
-0.149982,-0.386078,11.4595
-0.292909,-0.240211,11.4989
0.159957,-0.298595,11.4698
0.461743,-0.260718,11.4305
0.0579111,-0.144889,11.4276
0.283941,-0.165253,11.4107
0.508342,-0.0595452,11.3993
-0.534075,0.104918,11.4635
-0.347139,0.0710356,11.4572
-0.145768,0.0697242,11.4397
0.150218,0.0163739,11.3872
0.305042,0.187253,11.4524
0.503434,0.128556,11.4329
-0.438936,0.330974,11.4817
0.450227,0.306208,11.4582
0.0437445,0.363221,11.4821
-0.161159,0.489219,11.4319
0.185855,0.481184,11.429
-0.288933,-0.495429,11.5252
-0.0999217,-0.55971,11.51
0.0854512,-0.576923,11.5364
0.263166,-0.55477,11.5908
0.0199968,-0.399069,11.5452
0.370259,-0.422986,11.5072
-0.454118,-0.335869,11.5169
-0.100437,-0.258116,11.5878
0.343312,-0.245137,11.575
0.501748,-0.346265,11.6172
-0.541151,-0.16988,11.5189
0.183245,-0.141051,11.5694
0.568181,-0.171691,11.5573
-0.601801,-0.00532634,11.6018
-0.377159,-0.0814022,11.5624
-0.173132,-0.0947888,11.5245
-0.00422534,-0.00643383,11.538
0.410977,-0.0667899,11.5671
-0.247429,0.0522197,11.6144
0.252675,0.0312104,11.5438
0.590782,0.0143722,11.5551
-0.0891683,0.222326,11.5372
0.0842625,0.156818,11.5031
0.409373,0.120439,11.5952
0.561391,0.230024,11.5917
-0.555875,0.238034,11.5949
-0.257373,0.307428,11.5371
0.218838,0.329138,11.5428
-0.113796,0.405596,11.6082
0.357789,0.455184,11.5293
-0.318419,0.486295,11.5394
0.0126533,0.549218,11.5099
0.183013,0.575688,11.5939
-0.151356,0.591921,11.592
-0.222675,-0.606978,11.6605
-0.0366675,-0.64818,11.6696
0.151845,-0.654923,11.7078
-0.406494,-0.517305,11.6688
0.0723576,-0.471296,11.7152
0.418255,-0.527298,11.6929
-0.13514,-0.434326,11.6478
0.215314,-0.377932,11.6351
-0.555838,-0.350997,11.6751
-0.317481,-0.351066,11.6489
0.0709301,-0.258685,11.6653
0.633662,-0.262119,11.725
-0.631163,-0.175146,11.6867
-0.442943,-0.194632,11.6963
-0.256658,-0.175216,11.6728
0.271631,-0.164235,11.7345
0.457188,-0.177212,11.7113
-0.0751525,-0.0998573,11.6852
0.115835,-0.00196848,11.6834
0.668848,-0.0758375,11.7075
-0.437992,0.0869421,11.6262
-0.0752626,0.0923886,11.6814
0.307263,0.0252547,11.7239
0.49682,0.00666272,11.7247
0.652116,0.112513,11.7067
-0.662454,0.130504,11.7161
0.19885,0.175844,11.6504
-0.378009,0.259918,11.6721
-0.181959,0.247237,11.7025
0.0281168,0.249325,11.6817
0.382688,0.301799,11.6375
-0.488221,0.412261,11.6444
0.0673375,0.43248,11.6549
0.256581,0.426968,11.7005
-0.386912,0.561406,11.6966
0.426534,0.51838,11.6925
0.0216996,0.643196,11.6706
-0.155187,-0.713724,11.7988
0.0303187,-0.746528,11.8193
-0.343974,-0.645445,11.798
0.307078,-0.670948,11.8132
-0.534903,-0.52486,11.8049
-0.0815246,-0.523507,11.808
0.247533,-0.49236,11.7838
-0.660476,-0.376591,11.828
-0.257687,-0.462945,11.7881
0.56394,-0.456736,11.7892
-0.423393,-0.344729,11.8074
-0.241332,-0.281213,11.8301
-0.0604716,-0.312728,11.7912
0.17716,-0.318369,11.8087
0.360262,-0.334525,11.7453
0.0994426,-0.143008,11.8112
0.750303,-0.178275,11.8467
-0.727733,-0.0374174,11.7745
-0.538104,-0.0345342,11.7816
-0.353803,-0.0319571,11.7451
-0.19288,-0.0846086,11.8304
-0.0227527,-0.00265284,11.8373
-0.228871,0.0981979,11.8058
0.75568,0.0203349,11.844
-0.423349,0.13026,11.8089
-0.0636687,0.187392,11.8432
0.113035,0.133689,11.8126
0.300963,0.226592,11.7995
0.480335,0.190866,11.7567
-0.707231,0.293009,11.8402
-0.531792,0.281219,11.7766
-0.306778,0.272765,11.8468
0.127309,0.336937,11.8144
0.625512,0.313626,11.7478
-0.59002,0.455471,11.8156
-0.406326,0.434934,11.8489
-0.238634,0.423564,11.7559
-0.061774,0.370636,11.7968
0.426066,0.367804,11.8082
-0.0831105,0.556465,11.8091
0.139021,0.547111,11.7849
0.575016,0.483221,11.8124
-0.230024,0.657905,11.7497
0.295333,0.643676,11.7435
0.452875,0.624972,11.8507
-0.0754268,0.745169,11.8136
0.13348,0.735453,11.8209
-0.0944296,-0.826456,11.9358
-0.274951,-0.775206,11.9317
0.186616,-0.790751,11.9128
-0.481303,-0.65898,11.9237
0.130211,-0.594986,11.8949
0.473638,-0.627334,11.8871
-0.643504,-0.524052,11.959
-0.380893,-0.495454,11.9252
-0.215225,-0.586243,11.9235
0.631945,-0.542239,11.9424
-0.526844,-0.37324,11.9613
-0.135088,-0.383179,11.9487
0.0488465,-0.422829,11.899
0.405414,-0.447123,11.8894
0.69601,-0.354254,11.8802
0.322141,-0.2762,11.9201
0.503661,-0.28819,11.8584
-0.747972,-0.208049,11.856
-0.556352,-0.215535,11.8563
-0.377437,-0.160574,11.8793
-0.0512211,-0.176139,11.9223
-0.829325,-0.0512382,11.9315
-0.642464,-0.0657286,11.9389
-0.459045,-0.00295933,11.9528
0.215212,-0.0136776,11.883
0.380675,-0.103069,11.8749
0.567821,-0.10105,11.8652
0.388506,0.0857375,11.8879
0.576929,0.0864748,11.8822
-0.779394,0.119622,11.8652
-0.592072,0.118876,11.8892
0.230747,0.156805,11.9592
0.7303,0.206737,11.8706
-0.463688,0.250708,11.9482
0.363649,0.28946,11.967
0.54528,0.273749,11.9203
-0.719534,0.439401,11.9564
-0.184555,0.379821,11.944
0.0371718,0.467544,11.923
0.705622,0.391252,11.9107
-0.25349,0.550273,11.9046
0.298612,0.491006,11.8734
-0.468127,0.620557,11.8548
0.173549,0.60614,11.959
0.598976,0.588803,11.9654
-0.325767,0.738636,11.8969
0.315728,0.743693,11.9105
-0.205783,-0.891721,12.0708
-0.0209614,-0.925787,12.0773
0.22177,-0.899167,12.0759
-0.416848,-0.812048,12.0473
0.0459073,-0.730381,12.0209
0.222555,-0.711944,12.081
0.36317,-0.764886,11.9696
0.553853,-0.712853,12.0322
-0.609464,-0.678995,12.0586
-0.338339,-0.641924,12.0547
-0.154963,-0.697432,12.0607
-0.493042,-0.532797,12.0705
-0.039282,-0.566402,11.9853
0.126093,-0.551182,12.0777
0.315056,-0.582909,11.9814
0.483127,-0.538761,12.0566
-0.770598,-0.388054,11.979
-0.276199,-0.463526,12.0766
0.0549281,-0.375245,12.0795
0.219405,-0.420851,11.9808
0.378332,-0.383263,12.0739
0.56553,-0.37643,12.0143
0.773814,-0.444463,12.0297
-0.652433,-0.244558,12.0145
-0.347934,-0.317534,11.9796
0.123725,-0.240135,11.97
0.822204,-0.266583,11.9961
-0.860868,-0.224608,12.0082
-0.471127,-0.188678,12.0398
-0.225026,-0.163073,11.9976
0.266951,-0.128609,12.0219
0.46104,-0.219029,12.0322
0.645373,-0.204473,12.0013
-0.0818087,-0.0761923,12.0831
0.0983913,-0.0377705,12.0277
0.480715,-0.0328514,12.0165
0.669723,-0.0191174,12.0062
0.84825,-0.0806361,11.9726
-0.897701,0.0955948,12.0272
-0.708447,0.0829474,12.046
-0.269796,0.0177671,11.973
-0.0406818,0.087876,12.0005
0.845865,0.109779,11.9837
-0.525402,0.124233,12.0744
-0.3483,0.186512,12.0859
-0.196785,0.189976,11.9752
0.465962,0.152439,12.0464
0.652498,0.174594,12.0416
-0.823612,0.263074,11.9831
-0.637114,0.264561,12.0181
0.0621444,0.244097,11.9767
0.832926,0.295444,12.0098
-0.533312,0.419766,12.0008
-0.359221,0.370333,12.0514
-0.0445796,0.384113,12.0702
0.19499,0.378266,11.9843
0.4782,0.439189,11.9791
-0.39805,0.552717,12.0299
-0.0896288,0.585697,11.9945
0.352564,0.571197,12.0335
0.781059,0.474421,12.0625
-0.608126,0.590748,11.9752
-0.2482,0.665492,12.0582
-0.478237,0.731864,12.0053
-0.159213,0.810368,11.9739
0.0262605,0.731893,11.9763
0.477254,0.731996,12.0023
-0.329794,0.843006,12.0529
0.00296588,0.908331,12.0695
0.172988,0.840639,12.017
-0.339793,-0.96573,12.1793
-0.162614,-1.02771,12.1926
