x,y,z
-0.216253,0.000328316,1.59159
-0.131985,0.166372,1.57168
0.0514693,0.198046,1.55153
-0.016478,-0.0285359,1.66241
0.186154,-0.0701156,1.65247
-0.184723,0.108905,1.73823
0.163279,0.11492,1.67288
-0.0258201,0.205972,1.71821
-0.0618759,-0.199678,1.77794
0.120551,-0.162106,1.79838
-0.201305,-0.0763309,1.75841
-0.0118048,0.0299727,1.8364
0.198332,0.00709997,1.81893
0.109175,0.170627,1.8392
-0.158843,-0.142645,1.92469
0.0162608,-0.20656,1.94439
0.171247,-0.102515,1.96511
-0.213033,0.0362266,1.90486
0.180613,0.083726,1.98559
-0.101924,0.185812,1.88466
-0.0950814,-0.187643,2.09135
-0.211562,-0.0424814,2.07128
-0.00125605,-0.0348238,2.00804
-0.163231,0.137748,2.05126
0.036814,0.202011,2.0059
0.0911911,-0.181823,2.11142
0.196447,-0.0284595,2.13185
-0.203699,0.0710616,2.21774
-0.0269578,0.0218362,2.1795
-0.0413648,0.205229,2.17302
0.136139,0.147826,2.15233
-0.0191032,-0.207111,2.25774
0.151217,-0.131638,2.27851
-0.181189,-0.114188,2.23783
0.191896,0.0498867,2.29881
-0.115022,0.178166,2.33977
0.0708526,0.191063,2.31921
-0.126415,-0.170499,2.40445
0.0580879,-0.196583,2.42467
-0.216121,-0.0067952,2.38418
-0.00480304,-0.039487,2.35005
0.18876,-0.0629534,2.44534
-0.0551424,-0.2015,2.57091
-0.198509,-0.0822264,2.55092
0.00959472,0.0262052,2.52134
-0.173069,0.125545,2.50694
-0.00564647,0.207444,2.48594
0.159587,0.121178,2.46595
0.125835,-0.157639,2.59153
-0.0340569,-0.0121146,2.69429
-0.208392,0.0553359,2.6744
0.19741,0.0144395,2.6124
-0.0828929,0.193661,2.65333
0.102393,0.174798,2.63302
-0.155619,-0.148391,2.71679
0.0218575,-0.205075,2.73727
0.174778,-0.0962687,2.75829
0.177683,0.0906748,2.77981
0.0294942,0.203615,2.80032
-0.0915059,-0.189586,2.88309
0.0952263,-0.179335,2.90339
-0.214284,-0.0242928,2.84121
0.19723,-0.0229883,2.92558
0.026623,0.0221623,2.86435
-0.149134,0.152171,2.82061
-0.191677,-0.0979537,3.00869
-0.19614,0.0886776,2.98771
-0.0370806,0.00312046,3.03625
-0.0491797,0.203017,2.96772
0.130799,0.153578,2.94709
-0.0158144,-0.207339,3.04897
0.153084,-0.129548,3.07028
-0.215364,0.0125613,3.15551
0.190512,0.0553593,3.09194
-0.12178,0.173772,3.13507
0.0634141,0.194265,3.11391
-0.142337,-0.158728,3.17588
0.0593952,-0.195767,3.2157
0.011207,-0.015131,3.21317
0.190035,-0.0604938,3.23624
-0.0131356,0.207204,3.28157
0.155846,0.125275,3.25889
-0.0739533,-0.196493,3.34359
0.127116,-0.156646,3.38127
-0.205452,-0.0654435,3.32321
-0.044313,0.0206657,3.38544
-0.177932,0.11935,3.30251
-0.166867,-0.134356,3.49091
0.00440916,-0.206655,3.51129
-0.21077,0.0473835,3.46984
0.197719,0.0162384,3.40288
-0.0890951,0.19102,3.44942
0.0983005,0.177393,3.42629
0.0154863,-0.0017527,3.55813
0.174828,-0.0978527,3.54748
0.177407,0.0908496,3.56912
-0.155478,0.146079,3.61605
0.0258801,0.204536,3.59442
-0.105964,-0.182933,3.6587
0.0801462,-0.186983,3.67939
-0.213703,-0.0314135,3.63746
-0.0329386,-0.0284962,3.73394
0.196942,-0.0242394,3.71309
0.13308,0.151153,3.73526
-0.031271,-0.205932,3.82615
0.143438,-0.140184,3.84745
-0.188289,-0.104281,3.80567
-0.198991,0.0816339,3.78402
-0.055182,0.201268,3.76196
-0.136203,-0.163472,3.9727
-0.215828,0.00573009,3.95271
-0.0117988,0.0241401,3.90922
0.192253,0.0508719,3.87944
-0.127878,0.169622,3.93011
0.0685568,0.19225,3.89989
0.0464018,-0.199689,3.99338
0.0169931,-0.0285216,4.08389
0.185026,-0.0737773,4.0161
-0.181166,0.114095,4.09958
-0.00670454,0.207467,4.06432
0.158947,0.121708,4.04459
-0.0668147,-0.198618,4.14082
0.116315,-0.167124,4.16087
-0.202852,-0.0737114,4.1202
0.198232,0.00658087,4.18363
0.103829,0.174516,4.21121
-0.162475,-0.139716,4.28967
0.010602,-0.206419,4.30842
0.168604,-0.107104,4.32632
-0.213179,0.0374739,4.26701
-0.0284238,0.0157276,4.2572
-0.077732,0.19584,4.23002
-0.200363,-0.020825,4.44656
0.0270635,0.0203799,4.43355
0.181224,0.0849048,4.35202
-0.1471,0.156085,4.38935
0.0332844,0.202591,4.38021
-0.0982855,-0.186303,4.45797
0.0874469,-0.18408,4.47418
0.196548,-0.0333678,4.49175
-0.172954,0.126822,4.56026
-0.00574385,0.207607,4.56139
-0.181026,-0.117669,4.60865
-0.0178992,-0.206764,4.62561
0.152336,-0.130477,4.6379
-0.0395911,0.00346369,4.60565
0.158316,0.12404,4.57569
-0.0663528,-0.199318,4.80509
-0.21444,0.0340605,4.70548
0.0182234,0.0170912,4.78156
0.196896,0.0267103,4.73048
-0.102545,0.185946,4.71794
0.0825627,0.185825,4.73171
0.115846,-0.166598,4.80964
-0.200275,-0.0797063,4.84453
0.194534,-0.0410236,4.91848
-0.183218,0.111498,4.86706
-0.0242135,0.206986,4.88247
0.147109,0.136856,4.89894
-0.134524,-0.167145,4.99151
0.0459905,-0.199638,4.9716
-0.0331948,-0.0150183,4.95669
-0.216623,2.17262e-05,5.01001
-0.128143,0.169229,5.03184
-0.028434,-0.206887,5.13762
-0.185865,-0.107546,5.15686
0.162915,-0.115055,5.08761
0.0161969,0.0311511,5.12924
0.187204,0.0689125,5.06757
0.0550337,0.197812,5.04907
0.108273,-0.170992,5.25715
0.198199,-0.00891967,5.23639
-0.20096,0.0784077,5.17568
-0.057402,0.201354,5.19793
0.123225,0.160199,5.21674
-0.101782,-0.185219,5.30333
-0.213378,-0.0351688,5.32261
-0.0247195,-0.0152027,5.30337
0.172689,0.100391,5.38517
-0.158311,0.142843,5.34249
0.0203088,0.205515,5.36493
-0.163461,-0.138576,5.46827
0.0358912,-0.202311,5.4257
0.17988,-0.0849545,5.40545
-0.211916,0.0420673,5.48864
0.0272094,0.0124594,5.47868
-0.0954453,0.188548,5.50931
-0.0433627,-0.20451,5.59406
0.134505,-0.149462,5.5739
0.196913,0.0260896,5.55373
0.0929574,0.180544,5.53313
0.0684383,-0.192332,5.74227
-0.202705,-0.0738105,5.63409
0.191442,-0.0526397,5.72183
-0.183208,0.111721,5.65488
-0.0194998,0.021226,5.65766
-0.0220095,0.206834,5.67639
0.15275,0.129946,5.70135
-0.116834,-0.177118,5.76282
-0.0150437,-0.0372429,5.83334
-0.216557,0.000451469,5.80023
-0.131079,0.167818,5.82086
0.0534049,0.19775,5.84274
-0.174538,-0.123933,5.93187
-0.00843614,-0.207483,5.91099
0.157239,-0.123295,5.89043
-0.201898,0.0757388,5.9663
0.189685,0.0598366,5.86952
-0.0851332,-0.192751,6.07984
0.0999457,-0.17664,6.05925
0.19718,-0.0178599,6.03866
0.0148326,0.00924359,6.01019
-0.0633513,0.199329,5.988
0.121298,0.16188,6.00858
-0.209887,-0.0533395,6.10062
-0.0509466,-0.00356394,6.18243
0.176116,-0.0939835,6.20737
0.170117,0.105053,6.17563
-0.162828,0.138909,6.1333
0.014307,0.206345,6.1534
-0.151377,-0.150288,6.24891
0.0264007,-0.204265,6.22832
-0.214171,0.0249338,6.27049
-0.100166,0.186108,6.29872
0.0848125,0.184602,6.32153
-0.0516155,-0.202819,6.39748
0.128147,-0.155847,6.37642
-0.196649,-0.0866997,6.41814
0.0155948,-0.00766128,6.35423
-0.189784,0.101724,6.439
0.196388,0.0330695,6.34162
-0.123814,-0.171883,6.56656
0.0607249,-0.195371,6.54607
0.194123,-0.0425477,6.5081
-0.0425387,0.0252592,6.52596
-0.0303625,0.205965,6.46685
0.147225,0.136937,6.48694
-0.215909,-0.00940382,6.58655
0.16626,-0.111376,6.67442
0.185248,0.0735338,6.65475
-0.139832,0.160999,6.60895
0.0493451,0.198798,6.63226
-0.0177009,-0.207361,6.71551
-0.179512,-0.116561,6.73564
0.00403545,-0.0226924,6.69811
-0.204906,0.0680177,6.75565
-0.0684528,0.19814,6.77675
0.116221,0.167595,6.80054
0.113621,-0.167676,6.84035
-0.211649,-0.0431486,6.90368
0.198755,-0.00226893,6.82117
-0.0143011,0.0378936,6.87145
-0.136567,-0.163706,7.02344
0.0451142,-0.200195,7.00664
0.183743,-0.076994,6.98815
0.168337,0.107991,6.96743
-0.164185,0.137318,6.92435
0.00873849,0.206639,6.9463
0.142142,-0.141967,7.15527
-0.0115227,-0.0266477,7.0449
-0.213313,0.0349532,7.0724
0.195575,0.0365104,7.13572
-0.102494,0.184848,7.0935
0.0839458,0.185242,7.11445
-0.0328502,-0.205844,7.17338
-0.187907,-0.104765,7.19227
-0.184571,0.10819,7.24154
0.0330259,0.0022282,7.22182
-0.0267715,0.206085,7.2623
-0.106274,-0.1831,7.34128
0.0790328,-0.188003,7.3225
-0.214393,-0.0321186,7.36004
0.194421,-0.0421566,7.30362
0.146259,0.137769,7.28319
0.00371575,-0.207055,7.4905
0.164267,-0.113902,7.4714
-0.034945,0.00726578,7.39437
0.186523,0.070561,7.45149
-0.132262,0.166809,7.41052
0.0508816,0.197934,7.43107
-0.167188,-0.134166,7.50885
0.0200842,-0.0224511,7.56874
0.198711,-0.00736326,7.61997
-0.211045,0.0459716,7.52749
-0.0606013,0.199911,7.58005
0.121449,0.161575,7.59974
-0.0742311,-0.196838,7.65816
0.109523,-0.170671,7.63967
-0.205393,-0.0674457,7.67704
-0.181111,0.115881,7.69474
-0.0247076,0.0243331,7.74237
-0.142926,-0.158803,7.82748
0.0367726,-0.201814,7.80741
0.180984,-0.0836555,7.78836
-0.216063,0.011074,7.84521
0.172243,0.101601,7.76929
-0.123506,0.172872,7.85876
0.019855,0.205969,7.74801
0.134371,-0.150522,7.95484
-0.0053705,-0.0319255,7.91799
0.196534,0.0258911,7.93825
0.0925002,0.18067,7.91896
-0.0398271,-0.205738,7.97841
-0.190419,-0.101168,7.9993
-0.199841,0.0829914,8.01426
-0.0370265,0.0279875,8.09108
-0.0593592,0.201401,8.02642
0.161016,0.12004,8.09493
-0.111207,-0.180286,8.14961
0.0741292,-0.190305,8.1725
-0.214395,-0.0258351,8.169
0.190043,-0.061305,8.10371
-0.151972,0.149779,8.1802
0.0264187,0.20532,8.18473
-0.174949,-0.123587,8.32388
0.00846394,-0.0386501,8.25798
0.197366,-0.0203592,8.28361
0.133658,0.151388,8.32163
-0.00784708,-0.206875,8.33923
0.146527,-0.136266,8.42009
-0.206493,0.0612071,8.33535
-0.0376526,0.0327066,8.42265
-0.0721631,0.19767,8.34014
-0.131701,-0.166996,8.50103
0.0428044,-0.200934,8.56044
-0.215868,0.000282221,8.51194
0.193858,0.0450568,8.45723
-0.131175,0.167528,8.51051
0.0507158,0.198206,8.48154
-0.198883,-0.082788,8.67888
-0.0376896,-0.0361255,8.59526
0.185456,-0.0735273,8.59545
-0.190015,0.102113,8.67173
-0.0193876,0.206791,8.65398
0.154673,0.126784,8.62013
-0.0611781,-0.200782,8.71558
0.118924,-0.163651,8.74058
0.00311732,0.0200554,8.76693
0.197746,0.0112413,8.76113
0.101721,0.175969,8.7919
-0.159813,-0.142341,8.86272
0.0139699,-0.206116,8.88704
0.17192,-0.101443,8.90827
-0.21361,0.0346802,8.84274
-0.105203,0.183763,8.81761
-0.0976177,-0.187302,9.03422
-0.212147,-0.0419339,9.0122
-0.0382842,-0.0122934,8.94498
0.18087,0.0834666,8.93233
-0.163603,0.137815,8.98937
0.0178105,0.205544,8.95583
0.0890225,-0.182448,9.05568
0.196036,-0.030392,9.07906
0.00119418,0.0220604,9.12303
-0.0566402,0.201408,9.1275
0.128529,0.155525,9.09667
-0.022809,-0.2066,9.20401
0.148403,-0.135302,9.22599
-0.182901,-0.112589,9.18259
-0.203389,0.0718658,9.15997
0.190308,0.0580396,9.24335
0.065056,0.193789,9.26783
-0.129503,-0.168544,9.35275
0.053736,-0.197613,9.37429
-0.216037,-0.00400062,9.33073
-0.0311194,-0.00377508,9.30416
-0.126566,0.170464,9.2985
0.190633,-0.0568988,9.38967
-0.192104,0.0973848,9.48517
-0.0156691,0.0275772,9.48722
-0.00799182,0.207684,9.43782
0.157072,0.124601,9.41536
-0.0492537,-0.202741,9.53131
0.131923,-0.15231,9.53724
-0.196364,-0.0885592,9.50701
0.197623,0.0200757,9.5656
-0.0859026,0.192623,9.60446
0.099333,0.177161,9.58842
-0.135871,-0.163937,9.71242
0.0461184,-0.200004,9.69303
-0.215916,-0.000590143,9.66983
0.0402022,-0.0154517,9.65987
0.177926,-0.0894113,9.7666
-0.0468554,0.00196711,9.82417
0.173075,0.0962095,9.74195
-0.156711,0.145584,9.76832
0.0206247,0.205293,9.75744
-0.0285152,-0.206547,9.86153
0.116865,-0.164807,9.96948
-0.185449,-0.109075,9.88415
0.198423,-0.000708515,9.93036
-0.204524,0.0699435,9.9303
-0.0683982,0.198568,9.92308
0.11549,0.166026,9.91349
-0.0957648,-0.18826,10.0332
-0.210851,-0.0474976,10.0755
0.0226605,0.0196334,9.99689
0.163717,0.114682,10.0871
0.055605,-0.198492,10.1432
-0.0281264,-0.0146575,10.1747
0.187221,-0.0689599,10.1129
-0.168963,0.132515,10.1014
0.00173219,0.207528,10.0954
-0.145459,-0.159506,10.21
-0.00548292,-0.216036,10.3197
0.158978,-0.134499,10.2858
-0.197224,0.0222563,10.249
0.194121,0.047247,10.2593
-0.107446,0.192324,10.2662
0.0785173,0.193484,10.2647
-0.20425,-0.111445,10.3792
-0.0120671,0.0547558,10.3503
-0.201319,0.118396,10.4094
-0.042668,0.223439,10.4384
0.161108,0.15026,10.4271
-0.173469,-0.183204,10.5494
0.125804,-0.188555,10.4617
-0.249301,-0.0142578,10.5311
-0.0362334,-0.0952272,10.4582
0.21896,-0.0268914,10.4456
-0.0805461,0.0660799,10.5423
-0.00219267,-0.244236,10.5864
-0.0653072,-0.0888435,10.6682
0.0821091,-0.0183698,10.5792
0.230719,-0.106524,10.6457
0.224792,0.10028,10.596
-0.242429,0.120728,10.6593
0.0813999,0.227368,10.5779
-0.101831,0.236366,10.6153
0.122187,-0.236527,10.7247
-0.185955,-0.218568,10.7369
-0.271889,-0.0561162,10.7105
0.0895663,-0.0583562,10.7698
-0.128061,0.0369425,10.7891
0.0243051,0.105288,10.7072
0.263108,0.0339127,10.7665
-0.173901,0.227587,10.7953
0.175344,0.208378,10.7415
0.00152396,0.282329,10.7631
-0.0340718,-0.294253,10.8138
0.12839,-0.287867,10.9044
-0.0685313,-0.119898,10.8707
0.246389,-0.142225,10.8288
-0.268301,-0.103365,10.8909
-0.302386,0.0746825,10.8395
0.134023,0.0722059,10.8963
-0.0349179,0.152407,10.9029
0.12184,0.282745,10.9042
-0.189241,-0.270606,10.9169
-0.0266912,-0.262649,11.0095
0.261103,-0.204195,11.0043
-0.359265,-0.0161295,11.0288
0.101828,-0.109423,10.9506
0.298121,-0.00378709,10.948
-0.175417,0.0500055,10.973
-0.267095,0.214962,10.9565
0.271536,0.183763,10.9562
-0.108842,0.318819,10.9447
-0.187359,-0.333197,11.0948
0.124383,-0.34423,11.0839
-0.308733,-0.200007,11.0482
-0.139835,-0.118377,11.0451
0.0970847,-0.168116,11.1414
0.17475,-0.00572423,11.0889
0.352088,-0.0926817,11.1231
-0.00535698,0.0132314,11.0406
0.342548,0.0934465,11.104
-0.269321,0.120545,11.1183
-0.102252,0.188346,11.0741
0.101376,0.165907,11.0552
-0.243019,0.304755,11.118
0.104826,0.351445,11.0757
0.258751,0.258967,11.1268
-0.0730549,0.378539,11.1187
-0.0338816,-0.400609,11.1754
-0.3179,-0.280759,11.2179
0.255855,-0.255687,11.1837
-0.0747674,-0.217267,11.1907
-0.406658,-0.114583,11.1833
-0.224684,-0.111352,11.2127
0.0547355,-0.000539942,11.2325
0.220614,-0.0777522,11.2553
-0.425608,0.0692932,11.2015
-0.11866,0.0392895,11.1863
0.205273,0.110312,11.2328
0.411926,0.0182731,11.2606
-0.17486,0.202561,11.2574
-0.363313,0.239227,11.2441
0.00391476,0.237984,11.2165
-0.188133,0.40555,11.2649
0.161387,0.393406,11.2473
0.014868,-0.484339,11.3803
-0.188716,-0.401993,11.2821
0.124297,-0.36936,11.271
-0.0427521,-0.309598,11.3491
0.291258,-0.33337,11.3507
-0.433709,-0.219065,11.3512
-0.20865,-0.223108,11.3609
0.0631643,-0.156783,11.3363
0.378808,-0.168217,11.2925
-0.474088,-0.0380003,11.3453
-0.0993823,-0.0615633,11.3441
-0.268288,0.0476696,11.2985
-0.468058,0.145512,11.372
-0.0417429,0.132743,11.3722
0.12142,0.228214,11.3573
0.365706,0.199564,11.2684
-0.333054,0.372808,11.3786
-0.00924631,0.446243,11.3018
0.304035,0.357851,11.3597
0.193232,-0.47158,11.4318
-0.338528,-0.372671,11.3892
-0.17235,-0.372247,11.4679
0.115205,-0.302076,11.4465
0.427669,-0.247154,11.4532
-0.535336,-0.149725,11.4917
-0.0550688,-0.171005,11.4884
0.237087,-0.163836,11.419
-0.314,-0.0835778,11.4247
0.476781,-0.0649756,11.4133
-0.558012,0.036183,11.4949
-0.184368,0.0534047,11.4645
0.0946324,0.00924419,11.4147
0.298524,0.012671,11.4086
-0.294197,0.193571,11.4113
0.278229,0.193979,11.4481
0.453178,0.121019,11.4134
-0.46484,0.295621,11.4884
-0.146792,0.301302,11.4125
0.0250303,0.349261,11.4597
0.433155,0.294655,11.4779
0.163141,0.470284,11.4215
-0.184466,0.480056,11.4356
-0.00916699,0.532626,11.4692
-0.286778,-0.499046,11.5426
-0.10987,-0.544424,11.5051
0.0720079,-0.56314,11.5413
0.250162,-0.5439,11.5958
-0.00812154,-0.394272,11.5532
0.168314,-0.375838,11.6109
0.346299,-0.405284,11.5143
-0.469091,-0.322779,11.5135
-0.304162,-0.242992,11.5215
0.288856,-0.228921,11.5851
0.535659,-0.146685,11.569
-0.389817,-0.0996326,11.6013
-0.204864,-0.094957,11.574
0.110722,-0.116141,11.553
0.36066,-0.0561752,11.5774
-0.377292,0.0650059,11.5172
-0.0333228,0.00183127,11.5617
0.201581,0.04212,11.5901
0.540103,0.0398681,11.5577
-0.577507,0.191276,11.5962
-0.105954,0.196416,11.56
0.0715157,0.158708,11.5246
0.371644,0.133805,11.5979
0.538265,0.218905,11.6115
-0.284262,0.286377,11.5727
0.183979,0.320523,11.5512
-0.33784,0.462327,11.5432
-0.130774,0.389279,11.5889
0.319678,0.44662,11.5223
-0.178891,0.570077,11.5978
0.182959,0.561581,11.5859
-0.233179,-0.615947,11.6962
-0.0499092,-0.63317,11.6648
0.132171,-0.638291,11.7068
-0.397258,-0.529227,11.6934
0.0419389,-0.474897,11.7139
0.402365,-0.483297,11.6854
-0.521668,-0.387199,11.6861
-0.323048,-0.358522,11.6661
-0.158583,-0.446564,11.6664
-0.636622,-0.243807,11.7194
-0.146469,-0.26723,11.6183
0.0319366,-0.245663,11.6616
0.468538,-0.314402,11.6215
-0.457689,-0.212707,11.732
-0.2758,-0.186518,11.721
0.420327,-0.162587,11.72
0.604776,-0.217597,11.7267
-0.628966,-0.0754699,11.6363
-0.11154,-0.0791855,11.7325
0.0687045,-0.0265398,11.7121
0.628073,-0.0284091,11.7083
-0.671311,0.0892474,11.722
-0.484943,0.0455145,11.6702
-0.246633,0.107476,11.6421
-0.0712431,0.101429,11.7164
0.449396,0.0231641,11.7277
-0.415644,0.216737,11.6851
0.230799,0.222619,11.7029
-0.174668,0.259472,11.7214
0.0370473,0.260609,11.6831
-0.530431,0.361444,11.6591
-0.262168,0.43737,11.7129
0.0461801,0.438293,11.6218
0.202598,0.410335,11.7184
0.415948,0.355826,11.6554
-0.432548,0.516112,11.6949
0.338882,0.534786,11.6849
0.0115012,0.621583,11.632
-0.12808,-0.721321,11.8111
0.0548609,-0.75072,11.8352
-0.360012,-0.660192,11.8302
0.289972,-0.646369,11.8056
-0.526569,-0.539438,11.828
-0.100362,-0.536807,11.817
0.219411,-0.474754,11.7722
0.459712,-0.570957,11.8398
-0.641051,-0.392362,11.8349
-0.273261,-0.466372,11.8164
0.543324,-0.395783,11.7707
-0.0922619,-0.319485,11.7877
0.147542,-0.299679,11.795
0.324,-0.322313,11.7425
0.0159188,-0.16652,11.8325
0.226869,-0.138714,11.7357
-0.729351,-0.0790305,11.7939
-0.543741,-0.0651655,11.8084
-0.326742,-0.0134082,11.7588
-0.433214,0.112904,11.8393
-0.21449,0.1154,11.8331
0.270013,0.0538875,11.7727
0.0996074,0.131948,11.8074
0.405602,0.206041,11.7675
0.583885,0.145353,11.7761
-0.687735,0.257893,11.8007
-0.505259,0.286258,11.8351
-0.320603,0.270686,11.8353
0.102589,0.323276,11.85
0.5764,0.335275,11.7554
-0.572359,0.460396,11.8122
-0.0594655,0.396274,11.7726
0.34686,0.371193,11.8335
-0.111402,0.580015,11.7715
0.0684565,0.530516,11.784
0.486095,0.500132,11.7937
-0.289604,0.626007,11.7428
0.20297,0.657024,11.7529
0.367902,0.638495,11.8415
0.0274103,0.71911,11.7913
-0.0767079,-0.831392,11.9584
-0.253645,-0.776452,11.938
0.256086,-0.769282,11.9433
-0.486576,-0.68429,11.9655
-0.225216,-0.59195,11.9465
-0.392723,-0.505824,11.9555
0.122154,-0.584557,11.8876
0.602348,-0.478911,11.926
-0.155539,-0.418783,11.9523
0.0238711,-0.420039,11.8917
0.363269,-0.428226,11.916
-0.74707,-0.244742,11.8757
-0.416288,-0.350872,11.8535
-0.242124,-0.268547,11.8846
0.281172,-0.255353,11.9195
0.464441,-0.25952,11.8754
0.666311,-0.30682,11.8795
-0.5604,-0.233109,11.8889
-0.378455,-0.143723,11.8828
0.71703,-0.12442,11.8529
-0.837071,-0.078873,11.9524
-0.653058,-0.0904093,11.9642
-0.193415,-0.0838896,11.9081
0.150579,-0.045876,11.8794
0.34415,-0.0840556,11.877
0.533771,-0.0834687,11.8708
-0.783729,0.0804578,11.873
-0.605161,0.0917546,11.9048
-0.0337869,0.0130459,11.8786
0.453666,0.0863536,11.9037
0.672358,0.0566691,11.9136
-0.0558404,0.222439,11.8591
0.252866,0.222629,11.8967
-0.801378,0.249788,11.9494
0.499797,0.272276,11.9181
0.697526,0.254901,11.8761
-0.712046,0.41164,11.9291
-0.37801,0.447697,11.8596
-0.196298,0.385458,11.9085
-0.00150409,0.450304,11.9403
0.60966,0.425874,11.9269
-0.241356,0.566505,11.9133
0.229763,0.51462,11.8759
0.39356,0.502548,11.9676
-0.469873,0.610808,11.8524
0.0892168,0.61558,11.9467
0.552627,0.610634,11.9557
-0.334444,0.728007,11.903
-0.144216,0.735846,11.8683
0.0075943,0.780502,11.9684
0.184518,0.773503,11.9039
-0.385201,-0.83868,12.056
-0.178512,-0.92624,12.0864
0.114891,-0.932394,12.0831
0.0834115,-0.757748,12.0227
0.425254,-0.818039,12.0857
-0.34313,-0.645373,12.0764
-0.164798,-0.704423,12.0867
-0.0426806,-0.623622,11.9711
0.15926,-0.590799,12.0696
0.328734,-0.600814,11.982
0.507447,-0.673781,11.992
0.671141,-0.599606,12.0544
-0.641051,-0.54478,11.9824
0.469843,-0.493054,12.0572
-0.761829,-0.403235,11.9833
-0.537657,-0.389314,11.9906
0.0218743,-0.455404,12.0739
0.187084,-0.423396,11.9823
0.745502,-0.405534,12.0223
-0.861621,-0.250119,12.0227
-0.66267,-0.257957,12.0446
-0.347079,-0.314166,12.0316
-0.0821356,-0.239256,11.9752
0.102454,-0.256161,11.9706
0.374584,-0.318293,12.0691
0.564093,-0.330911,12.0362
-0.488504,-0.195374,12.058
-0.307564,-0.122774,12.055
0.253468,-0.127489,12.0588
0.442674,-0.146856,12.0241
0.63155,-0.142744,12.0252
0.798883,-0.222746,12.0013
-0.481215,-0.0239102,11.9799
0.0336178,-0.0878296,12.0269
0.814779,-0.0373118,11.9912
-0.895262,0.0871126,12.0234
-0.7155,0.0571906,12.0563
-0.315674,0.0573837,11.977
-0.0794281,0.0907518,12.0416
0.101224,0.105612,11.9978
0.2878,0.0612664,11.9913
0.55625,0.0256573,12.0589
-0.543045,0.122021,12.0785
-0.416793,0.223753,11.9878
-0.207329,0.217595,11.9898
0.801925,0.164771,12.0024
-0.617868,0.261161,11.9823
0.0186378,0.27963,12.0208
0.352171,0.322614,12.0255
0.624022,0.239756,12.0603
-0.514003,0.414775,11.9836
-0.336,0.384055,12.0378
-0.115461,0.398507,12.0779
0.175476,0.385941,12.0157
0.777508,0.353435,12.0312
-0.794673,0.515516,12.0805
-0.620348,0.567054,11.9717
-0.405313,0.559976,12.0199
0.703275,0.525862,12.0547
-0.0867644,0.601696,12.0113
0.254825,0.614867,12.0355
-0.515588,0.713621,12.014
-0.227667,0.7197,12.0552
0.353494,0.774945,11.9852
-0.379077,0.834948,12.0585
-0.143451,0.887503,12.0326
0.0342407,0.932906,12.081
0.212731,0.885798,12.0567
-0.338739,-0.972397,12.1814
-0.0229929,-1.01781,12.171
0.369749,-0.955911,12.1984
-0.538787,-0.852329,12.168
-0.0339071,-0.828131,12.1541
0.239473,-0.800132,12.13
0.593158,-0.753358,12.1386
-0.633329,-0.695693,12.0909
-0.00472125,-0.625977,12.1546
