x,y,z
-0.125467,-0.188753,0.0885693
0.0575286,-0.22311,0.0902897
0.0131775,-0.00674702,0.0921533
0.194187,-0.0963855,0.0915432
-0.160591,0.103825,0.0937843
0.173565,0.0889311,0.0925826
0.0120484,0.182485,0.0930565
-0.205283,-0.0559356,0.180398
-0.171096,-0.142988,0.342129
-0.0428591,-0.226822,0.243843
0.13835,-0.178345,0.247318
-0.0391874,-0.0367764,0.265721
0.20629,-0.00437774,0.250898
-0.194975,0.0483801,0.325757
-0.0761272,0.169758,0.25577
0.109177,0.152792,0.254924
0.0476839,-0.225524,0.399175
0.0177148,-0.0459419,0.440725
0.190943,-0.104753,0.406627
0.178708,0.0813829,0.413437
0.0219016,0.182748,0.414315
-0.103817,-0.202691,0.504395
0.1149,-0.196724,0.561262
-0.206278,-0.0420914,0.488555
0.207236,-0.0358674,0.575028
-0.141333,0.129507,0.477127
-0.181411,-0.124215,0.653433
-0.0281134,-0.228837,0.672237
-0.189405,0.0615047,0.639441
0.00824172,0.0006643,0.618064
-0.0409012,0.180617,0.617751
0.134682,0.134515,0.585658
0.169861,-0.14186,0.722823
-0.206909,-0.0169334,0.802493
-0.0205399,-0.0382982,0.795142
0.197742,0.0405797,0.741253
-0.114777,0.148324,0.782139
0.0700068,0.171567,0.760928
-0.130066,-0.185616,0.819928
0.0523711,-0.223678,0.839414
0.201768,-0.0725569,0.887558
0.160849,0.107783,0.908258
-0.00878338,0.183178,0.927688
-0.059808,-0.221878,0.986416
0.123471,-0.189664,1.00688
-0.194833,-0.0944793,0.96767
0.0415409,-0.0227466,0.967125
-0.171634,0.0923283,0.947635
-0.15518,-0.161645,1.13345
0.0177092,-0.229893,1.15314
-0.0238665,-0.0307141,1.13771
-0.202872,0.018724,1.11304
0.205373,0.00408124,1.05397
-0.0849071,0.16498,1.09369
0.100877,0.157826,1.07388
0.176364,-0.132399,1.17415
-0.204405,-0.0590036,1.27957
0.180695,0.077849,1.22
-0.149857,0.118829,1.25928
0.0264435,0.181751,1.24008
-0.0933959,-0.208312,1.29997
0.0926766,-0.208804,1.31985
0.204336,-0.059304,1.3409
0.0307312,0.00106469,1.30915
0.130352,0.137931,1.38619
-0.176369,-0.132152,1.44624
-0.0179015,-0.22978,1.46651
0.154912,-0.161255,1.48656
-0.0299553,-0.0191568,1.48088
-0.192627,0.0534031,1.4259
0.203037,0.0186808,1.50714
-0.05271,0.176386,1.40584
-0.124373,-0.189989,1.613
0.059702,-0.222449,1.63289
-0.207292,-0.0234323,1.59251
-0.123159,0.142783,1.57237
0.0603377,0.17429,1.55213
-0.00877278,-0.0518681,1.65959
0.194983,-0.0938444,1.65312
-0.176035,0.085382,1.7391
0.172172,0.091062,1.67352
-0.0172437,0.182347,1.71906
-0.053199,-0.223354,1.77911
0.129404,-0.185677,1.79941
-0.192673,-0.0997239,1.75939
0.207021,-0.0164845,1.81979
-0.00538333,0.00867402,1.83162
0.117935,0.147061,1.83998
-0.150277,-0.166247,1.92558
0.0249055,-0.230194,1.94571
0.180184,-0.126157,1.9661
-0.204082,0.0126261,1.9058
0.189361,0.0602364,1.98639
-0.0934698,0.162632,1.88577
-0.0867311,-0.211311,2.09236
-0.202746,-0.0661493,2.07211
0.0110108,-0.0554111,2.00193
-0.154725,0.113777,2.05226
0.0455477,0.178295,2.00693
0.100269,-0.205403,2.11254
-0.020824,-0.00316441,2.17356
0.205094,-0.0516867,2.13277
-0.195004,0.0472583,2.21852
-0.0327888,0.181466,2.17397
0.144923,0.124382,2.15343
-0.172523,-0.13767,2.23874
-0.0105586,-0.231372,2.25856
0.160249,-0.155035,2.27955
0.00309932,-0.0660841,2.34288
0.200567,0.0263833,2.29992
-0.106238,0.154417,2.34104
0.0794814,0.167467,2.32056
-0.117586,-0.19407,2.40508
0.0669436,-0.219907,2.42563
-0.207277,-0.0304488,2.38498
0.197559,-0.0865492,2.44639
-0.0466914,-0.224994,2.57145
-0.19009,-0.105872,2.55132
0.0198615,-0.0020257,2.51341
-0.1648,0.101275,2.50797
0.168674,0.0977861,2.46702
0.00297478,0.183494,2.48763
0.134818,-0.181242,2.59277
-0.0262777,-0.0330491,2.68771
0.206383,-0.00926971,2.61363
-0.200232,0.0311964,2.67538
-0.0745253,0.16998,2.65444
0.111747,0.151031,2.63424
-0.146622,-0.171292,2.71687
0.0303045,-0.228784,2.73817
0.183306,-0.119815,2.75985
0.18614,0.0663769,2.78113
0.0381344,0.179788,2.8014
-0.0831195,-0.213011,2.88375
0.103951,-0.203027,2.90458
-0.20565,-0.0485672,2.84208
0.0369323,-0.0181167,2.85881
0.206554,-0.046381,2.92743
-0.140842,0.127926,2.82129
-0.182829,-0.122021,3.00965
-0.0288076,-0.0226862,3.03198
-0.188016,0.0643583,2.98837
-0.0413246,0.179306,2.96845
0.139574,0.129614,2.9482
-0.00678826,-0.231061,3.05019
0.161964,-0.152845,3.07175
-0.206655,-0.0119057,3.15607
0.199333,0.0317502,3.09336
-0.113454,0.149537,3.13574
0.0717219,0.170976,3.11483
-0.133205,-0.182567,3.177
0.0687262,-0.219556,3.2176
0.0199141,-0.041594,3.20856
0.198855,-0.0840026,3.23768
0.164534,0.101688,3.25974
-0.00461537,0.183436,3.28228
-0.0655232,-0.220224,3.34489
0.136073,-0.180207,3.38267
-0.196892,-0.088867,3.32424
-0.0381876,-0.00954784,3.38185
-0.169901,0.0952039,3.30278
-0.158354,-0.15742,3.49196
0.0128826,-0.230433,3.51238
0.206497,-0.00688171,3.404
-0.20171,0.0243188,3.4708
-0.0815088,0.166966,3.4498
0.107222,0.15384,3.42706
0.183267,-0.120927,3.54851
0.0243158,-0.0222382,3.55501
0.186468,0.0674062,3.57014
-0.146368,0.122465,3.61726
0.0338048,0.18109,3.59444
-0.097607,-0.206325,3.65988
0.0891416,-0.210507,3.6802
-0.204906,-0.0544761,3.63836
-0.0384781,-0.0361897,3.72779
0.205897,-0.0469845,3.71415
0.140663,0.128608,3.73628
-0.179581,-0.127692,3.80673
-0.0218073,-0.229556,3.82692
0.152481,-0.163511,3.84833
-0.190395,0.0578618,3.7849
-0.0455471,0.17803,3.76242
-0.127017,-0.187673,3.97333
-0.206983,-0.0176276,3.95353
0.0147817,-0.00503668,3.90201
0.200867,0.02807,3.88048
-0.118638,0.146319,3.93031
0.0764087,0.169427,3.90128
0.0554556,-0.224016,3.99459
0.0139479,-0.0633194,4.07604
0.19375,-0.0971265,4.01698
-0.171984,0.0910629,4.09999
0.16777,0.0975143,4.0459
0.000961641,0.18388,4.06604
-0.0583344,-0.222697,4.14192
0.124691,-0.189845,4.16174
-0.193925,-0.0973282,4.12038
0.20706,-0.0177778,4.18496
0.112289,0.150948,4.21243
-0.153941,-0.163078,4.2903
0.0190668,-0.229862,4.30947
0.177122,-0.131273,4.32759
-0.0187242,-0.00526328,4.24734
-0.204122,0.0140299,4.26679
-0.0697819,0.172274,4.23185
-0.194698,-0.0570318,4.43987
0.0348744,-0.0408374,4.41978
0.189523,0.0603316,4.35307
-0.138867,0.131672,4.39095
0.0412883,0.179359,4.38164
-0.0898563,-0.210135,4.45903
0.0956668,-0.208284,4.47572
0.205358,-0.0577721,4.49297
-0.164394,0.10327,4.56262
0.0034332,0.183875,4.56332
-0.172252,-0.140541,4.61005
-0.0101651,-0.230312,4.62713
0.160609,-0.154913,4.63921
-0.0291695,-0.0222782,4.59196
0.167377,0.099347,4.57787
-0.0583871,-0.222685,4.80669
0.023971,-0.00885088,4.76843
-0.205575,0.0105487,4.70821
0.206068,0.000667913,4.73221
-0.0929763,0.162492,4.72033
0.0924733,0.161767,4.73414
0.124063,-0.190647,4.81145
-0.191738,-0.102468,4.84838
0.202805,-0.0662437,4.92172
-0.174277,0.087805,4.86931
0.156726,0.112401,4.90138
-0.0145973,0.183206,4.88483
-0.126523,-0.190451,4.99498
0.0538233,-0.223582,4.97446
-0.207852,-0.02207,5.01386
-0.0372436,-0.0373928,4.93959
-0.119579,0.145916,5.0338
-0.178069,-0.129637,5.16054
-0.0215977,-0.230473,5.14143
0.171364,-0.139429,5.09046
