x,y,z
0.0848697,-0.187883,2.19984
-0.20654,-0.0279077,2.15092
-0.0151712,0.0148393,2.12912
-0.144565,0.149057,2.12791
-0.180076,-0.100289,2.32299
0.173669,-0.0268029,2.23006
-0.188601,0.0857731,2.29811
-0.0207532,0.00299437,2.32013
-0.0443663,0.202105,2.27696
0.134592,0.154743,2.25148
-0.0225861,-0.200329,2.35223
0.150083,-0.137952,2.38708
0.180227,0.0446293,2.40335
-0.115606,0.172256,2.44772
0.0707701,0.192972,2.43443
-0.136231,-0.157414,2.49528
0.0424792,-0.200613,2.53751
0.151891,-0.0451071,2.56477
-0.209637,0.0121656,2.46872
-0.027278,0.0182499,2.50827
-0.07507,-0.184907,2.68091
-0.191122,-0.0416881,2.64668
-0.0724265,0.193446,2.62991
0.109368,0.142292,2.61279
0.0993042,-0.136275,2.71964
-0.175668,0.0981688,2.78338
-0.0240276,0.0217912,2.69826
0.150454,0.0634907,2.77658
0.0146143,0.194563,2.79795
-0.0148879,-0.186217,2.86509
-0.180438,-0.102672,2.82283
0.144873,-0.0959226,2.9084
-0.0434773,0.00268111,2.88671
-0.107176,-0.179523,3.02884
-0.20786,-0.0152211,2.98894
-0.137698,0.154101,2.95749
0.0778702,0.182016,2.97107
0.0908681,-0.145098,3.15475
-0.0319195,0.0242868,3.09301
-0.112646,-0.141467,3.21292
0.103864,0.110621,3.23909
-0.0987129,-0.00172968,3.34738
0.0793688,0.0706008,3.95963
-0.00273977,-0.0866137,4.09262
-0.0949583,0.15757,4.53909
0.149448,0.0379145,4.71714
-0.0464612,-0.121033,4.93512
0.129522,-0.0725239,5.27269
-0.145077,0.0478932,5.36023
0.0626969,0.13605,5.29786
-0.0466751,0.0155923,5.66476
-0.169665,0.0794903,5.91166
0.170805,0.101476,5.86644
-0.125438,-0.123333,6.02608
0.13072,-0.0822315,6.13414
-0.140893,-0.14003,6.35054
0.175428,-0.0104033,6.42361
0.0784097,0.173673,6.39049
-0.0100616,-0.0740016,6.9083
-0.0312347,0.0924642,6.83878
-0.0519045,-0.039056,7.1837
-0.14524,0.11036,7.24351
-0.0171549,0.141624,7.38247
-0.0123937,-0.143349,7.45063
-0.131849,0.0569504,7.60597
0.0914064,0.0203914,7.56839
-0.123977,-0.154139,7.63094
0.0997083,-0.168318,7.68585
0.159457,0.00907907,7.8512
-0.0456986,0.139916,7.76272
-0.0387408,0.0303844,7.93805
0.0549205,-0.0904949,8.10887
-0.202647,0.0356633,8.31544
-0.0415278,-0.156249,8.55609
-0.157371,0.141544,8.5675
-0.14793,-0.0847411,8.71623
0.110282,0.0282043,8.72521
-0.205637,-0.00478385,8.95527
0.0693753,0.0462453,9.02755
-0.0577831,-0.186641,9.04227
0.0613151,-0.0558045,9.21993
-0.0601051,-0.192306,9.29608
-0.096363,-0.139457,9.53538
0.0287644,0.129954,9.55187
0.0837656,-0.0331523,9.63948
-0.00730921,-0.08595,9.82612
0.0223616,0.0934724,9.78155
-0.0588913,0.198168,9.91538
-0.113922,0.0184912,9.98907
0.127415,0.0492345,10.0349
-0.131059,0.0320024,10.1889
0.0184581,0.205919,10.1007
0.135982,0.0569487,10.2534
-0.149745,-0.122312,10.3832
0.0213665,-0.198201,10.413
-0.133874,0.0998385,10.3798
0.122423,0.127311,10.466
-0.192037,-0.105599,10.5992
-0.00438838,-0.0516095,10.5642
0.185569,-0.0324361,10.6114
-0.0948957,0.116239,10.5741
0.00745516,-0.229523,10.7553
-0.257283,0.0466618,10.7506
0.0183397,0.191351,10.7091
-0.156934,-0.257611,10.8303
0.178628,0.051445,10.8482
-0.204523,0.212666,10.8893
-0.343773,0.0436963,11.0279
0.0968191,-0.284035,11.0759
-0.178233,-0.205601,11.1447
-0.0973655,0.0453072,11.0424
0.341324,0.0802823,11.0381
0.111406,0.169187,11.1201
-0.0179715,0.345069,11.1001
-0.0054114,-0.343835,11.2509
-0.405275,-0.0253621,11.2536
0.0451574,-0.0682647,11.1846
0.289978,0.0886391,11.2423
0.333304,-0.262323,11.2986
0.164117,0.305165,11.3643
-0.205365,0.410289,11.3546
-0.372023,-0.256121,11.4072
-0.465382,0.10476,11.4059
0.436883,0.259174,11.4878
-0.031402,-0.120296,11.5302
-0.0473082,0.236059,11.5805
-0.183695,-0.35504,11.638
0.209087,0.149768,11.6365
0.509517,0.201928,11.6562
-0.49368,0.290355,11.6355
-0.20312,-0.548916,11.7615
0.653853,-0.166324,11.8506
-0.42277,-0.318908,11.9547
0.223741,0.449515,11.9182
-0.760327,-0.416306,12.0388
0.721629,-0.400119,12.0648
-0.611222,-0.01966,12.0341
0.241996,-0.562046,12.1845
-0.472419,-0.145385,12.141
0.935405,-0.172478,12.173
0.232566,-0.707954,12.3168
-0.310511,-0.487759,12.2169
-0.0567403,-0.472027,12.2315
-0.322199,-0.215279,12.3149
1.07583,-0.45096,12.3929
0.699843,0.111225,12.3473
-0.661455,0.986522,12.3555
-0.336103,1.043,12.3519
-1.32041,-0.36747,12.5556
0.890381,-0.380074,12.5841
1.15464,0.0280396,12.6216
0.319795,0.810276,12.5938
1.41279,-0.182533,12.6948
1.40281,0.28578,12.7786
-0.0867554,1.41216,12.7377
-0.168118,-0.782032,12.8122
0.0505039,-0.370946,12.8762
1.1497,-0.354539,12.8983
-1.30598,-0.200658,12.819
1.49356,-0.0570755,12.8175
1.9965,0.332452,13.0073
-1.76375,-1.25036,13.1323
1.12621,-1.06528,13.0873
-1.84472,1.60015,13.1211
-0.75672,-1.31557,13.2364
-0.0351591,-1.33674,13.1482
1.20213,-0.63533,13.2167
-2.04101,1.51737,13.1781
0.578736,1.84255,13.2709
2.02384,-1.68997,13.4341
-0.179188,1.28442,13.4909
-1.592,1.6336,13.4677
0.311908,2.30688,13.3844
1.91775,-0.951761,13.5831
-1.61608,-1.98464,13.655
-2.04513,-1.00337,13.6686
3.08983,-0.807787,13.6505
2.96318,1.02474,13.7145
0.15477,-1.67615,13.8361
-1.08899,-1.54186,13.7403
2.66461,-0.539136,13.7857
-3.19011,1.49589,13.7801
1.1992,2.22899,13.7834
-0.475744,-3.50667,13.8857
-0.989021,-3.21421,13.941
1.89191,-2.6455,13.9206
0.156527,-0.0957838,13.9135
-2.04933,1.48357,13.876
-0.26594,1.57573,13.8998
0.441178,-2.78537,14.0385
3.01778,-0.590236,14.0245
-1.66685,0.332843,13.9776
-0.082782,-0.561092,14.1653
1.48325,-0.300429,14.1915
0.730641,0.905841,14.1256
0.533287,-2.40487,14.2694
-1.15158,-1.34118,14.304
-2.99696,3.0728,14.2744
-0.83243,-1.14477,14.4206
-1.46081,1.35795,14.3334
-0.0413163,3.77023,14.3917
4.52835,-0.915042,14.4687
-0.633431,-0.7256,14.541
3.82365,-0.542066,14.5284
-0.0526557,-0.161146,14.5315
-0.450375,-1.53627,14.5662
0.436405,0.452698,14.6249
0.283223,4.12059,14.6689
0.906703,1.87389,14.704
1.68042,-4.05945,14.8837
-2.99459,-2.5174,14.8583
0.544421,-0.324401,14.8151
2.91333,3.62054,14.8342
3.20307,3.82307,14.8085
2.37459,-3.11515,14.9594
-1.34069,-2.31617,14.9535
-0.949708,0.438478,14.9055
3.57268,2.26894,14.9941
1.55954,0.0368991,15.0643
1.04724,1.34851,15.0617
2.21517,1.58062,15.1187
0.689908,-4.54315,15.242
-1.11366,-0.049159,15.232
0.831955,2.97221,15.1834
2.29124,3.69294,15.1636
3.36565,-2.3533,15.3524
0.467781,-0.394804,15.4077
-0.419878,1.01928,15.4147
-2.97197,-0.486531,15.4981
-1.22972,-0.19052,15.5491
2.64235,4.70387,15.5089
-1.51529,4.7818,15.7244
-1.13987,1.035,15.7347
2.26605,-4.11854,15.926
2.4165,-2.76539,15.9298
0.170708,-0.818666,15.8473
-3.14664,-2.83925,16.1352
2.58775,0.728047,16.1224
-0.767928,2.95834,16.3122
-0.573614,3.04297,16.2168
2.64169,-3.00088,16.3476
0.960349,2.42581,16.6642
3.1605,1.45679,16.6996
0.0563988,1.64231,16.7099
4.11743,1.94699,16.6694
-2.86878,-2.73279,16.8145
1.36299,3.89572,16.8079
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
