x,y,z
0.137372,0.12049,2.46312
0.102974,-0.158474,2.58847
-0.045736,-0.0213537,2.69481
-0.230137,0.0564016,2.67101
0.175517,0.0137194,2.60974
-0.104113,0.194013,2.65049
0.0808253,0.174248,2.63022
-0.178684,-0.1475,2.7124
-0.00144631,-0.205248,2.73374
0.151758,-0.0973402,2.75531
0.155529,0.0895495,2.77704
0.00823114,0.203386,2.79738
-0.115342,-0.188968,2.87926
0.0717423,-0.180207,2.89995
-0.236666,-0.0231805,2.83754
0.17535,-0.0237077,2.92249
0.00413674,0.0197992,2.86636
-0.170642,0.152758,2.81743
-0.039585,-0.207082,3.04534
-0.21453,-0.0969476,3.00542
-0.0559522,-0.00794729,3.03926
-0.217585,0.0891892,2.98445
-0.0704844,0.203316,2.9645
0.109256,0.153014,2.94419
0.130374,-0.130449,3.06645
-0.237568,0.0135103,3.152
0.168938,0.053487,3.08853
-0.143281,0.174079,3.13159
0.041765,0.194157,3.11072
-0.165055,-0.158047,3.17255
0.0362782,-0.196015,3.21141
0.167661,-0.062278,3.23229
-0.00581936,0.00322634,3.21691
-0.0349048,0.207311,3.27813
0.134364,0.124673,3.25455
-0.0970718,-0.196234,3.34003
0.103538,-0.158039,3.37695
-0.22829,-0.0639773,3.3196
-0.0696171,-0.000200663,3.39035
0.175496,0.0147967,3.39799
-0.199225,0.119757,3.29944
-0.189556,-0.133432,3.48688
-0.0185491,-0.206752,3.50754
-0.232806,0.0488156,3.4667
-0.110155,0.19154,3.44574
0.0774802,0.176594,3.4219
-0.23586,-0.03071,3.63335
0.151322,-0.0991717,3.54241
-0.0170966,0.0199464,3.56634
0.15641,0.0889112,3.56367
-0.175288,0.147827,3.61257
0.00472432,0.204405,3.59024
-0.128744,-0.182569,3.65464
0.0575452,-0.187341,3.67566
-0.0483575,-0.0370907,3.73931
0.174678,-0.0263819,3.70787
0.112744,0.149181,3.72975
-0.0545456,-0.206163,3.82176
0.121112,-0.14024,3.84378
-0.210644,-0.103614,3.80122
-0.220957,0.0824026,3.77922
-0.0744894,0.202034,3.75887
-0.15921,-0.16308,3.96805
-0.237801,0.00642945,3.94761
-0.032837,0.0251541,3.91245
0.170891,0.0485766,3.87397
-0.15044,0.169807,3.92542
0.0512394,0.190823,3.89525
0.0232214,-0.199423,3.98918
0.00155972,-0.0175257,4.08911
0.162928,-0.0737494,4.01321
-0.203421,0.114224,4.09427
0.139786,0.117096,4.03953
-0.0269746,0.207437,4.05758
-0.0913482,-0.198101,4.13641
0.0911826,-0.167836,4.1563
-0.225506,-0.0721486,4.11514
0.176315,0.00734705,4.18227
0.0835537,0.173405,4.20438
-0.186438,-0.137653,4.28541
-0.0142826,-0.206721,4.30395
-0.0536303,-0.00901538,4.26503
0.144764,-0.110047,4.321
-0.23448,0.0393883,4.26096
-0.0982888,0.196284,4.22311
-0.122616,-0.185299,4.45353
-0.224277,-0.0205896,4.43793
0.00371813,0.0270848,4.43702
0.157396,0.0873018,4.34917
-0.167579,0.156714,4.38296
0.0127298,0.202368,4.37321
0.0634256,-0.184788,4.46922
0.17433,-0.0339783,4.48519
-0.196514,0.124806,4.55376
-0.0307931,0.207577,4.5533
0.13376,0.126198,4.56537
-0.202693,-0.119209,4.60709
-0.0392894,-0.207015,4.62238
0.130387,-0.130566,4.63078
-0.0502502,-0.0144535,4.60852
-0.0838366,-0.200496,4.80262
0.0982997,-0.163031,4.80273
-0.236218,0.034281,4.70068
-0.000884794,0.0195674,4.78244
0.174173,0.0320666,4.72171
-0.125124,0.185557,4.71206
0.0606683,0.185775,4.72602
-0.220922,-0.0827207,4.83814
0.172891,-0.039477,4.9156
-0.205858,0.110488,4.86216
-0.0468649,0.206669,4.87761
0.124596,0.137748,4.89403
-0.150795,-0.17021,4.98314
0.0307824,-0.197649,4.96527
-0.23882,-0.00388752,5.00414
-0.0614372,-0.00745716,4.95324
-0.152616,0.168185,5.02658
-0.0449285,-0.207302,5.13054
-0.204772,-0.112444,5.1492
-0.0159019,-0.0236567,5.1319
0.143424,-0.112052,5.08413
0.164009,0.0719364,5.06362
0.0299854,0.198743,5.04572
0.0886181,-0.169034,5.25313
0.176597,-0.00580866,5.23294
-0.224561,0.0736173,5.17023
-0.0828518,0.200181,5.19337
0.0981634,0.161931,5.2133
-0.117976,-0.187399,5.29542
-0.234227,-0.0424253,5.31565
-0.00627525,0.0279749,5.30946
0.149122,0.10355,5.38135
-0.183094,0.140444,5.33683
-0.00617809,0.206373,5.36175
-0.180917,-0.145221,5.46086
0.0165441,-0.201648,5.42206
-0.0372863,-0.0303282,5.48277
0.159252,-0.0819709,5.40179
-0.235153,0.0361269,5.481
-0.123355,0.185259,5.50426
-0.0621368,-0.205125,5.59078
0.114468,-0.14704,5.57025
-0.222162,-0.0793499,5.62603
0.174079,0.0290783,5.55014
0.069138,0.181824,5.52942
0.0496084,-0.190658,5.73875
0.17036,-0.048785,5.71817
-0.209611,0.105473,5.64896
-0.0179472,0.0233769,5.65878
-0.0494075,0.20666,5.67031
0.128132,0.133365,5.69798
-0.137021,-0.178267,5.75906
-0.238259,-0.0092442,5.79379
-0.0569858,-0.0269979,5.83277
-0.15775,0.16405,5.81463
0.0247344,0.199491,5.83775
-0.194274,-0.127515,5.92944
-0.0265433,-0.207329,5.90715
0.137679,-0.119818,5.88692
-0.226247,0.0693971,5.95922
0.165961,0.0638584,5.86621
-0.102934,-0.194391,6.07617
0.0815402,-0.174337,6.05565
-0.231373,-0.0555347,6.09717
0.17547,-0.0136983,6.03498
-0.00848205,0.0108169,6.00708
-0.0928114,0.197855,5.98296
0.0936743,0.16621,6.00347
-0.0735114,-0.00353184,6.17954
0.155925,-0.0895337,6.20401
0.145108,0.110157,6.17001
-0.190832,0.132253,6.12783
-0.0143362,0.2063,6.14824
-0.170388,-0.153086,6.24481
0.00850747,-0.203169,6.22468
-0.237151,0.0202161,6.2679
-0.127867,0.183217,6.29323
0.057242,0.187083,6.31641
-0.069194,-0.203877,6.39387
0.109355,-0.15292,6.37283
-0.216501,-0.0918046,6.41468
-0.00688718,-0.00772504,6.35128
-0.213922,0.0979782,6.43561
0.172814,0.0404289,6.33654
-0.141686,-0.175026,6.56339
0.0431812,-0.19356,6.54257
0.173538,-0.0365108,6.50302
-0.0649064,0.0257434,6.52253
-0.0587276,0.205295,6.46206
0.120513,0.142151,6.48241
-0.237384,-0.0150075,6.58308
0.14711,-0.106737,6.6705
0.161005,0.0785056,6.65008
-0.166228,0.157527,6.60545
0.021279,0.200284,6.62798
-0.198578,-0.121136,6.73232
-0.0340559,-0.207718,6.71235
-0.0188107,-0.0235931,6.69379
-0.22853,0.0628424,6.75214
-0.0955532,0.196967,6.77284
0.0885591,0.169295,6.79671
0.0962935,-0.164149,6.83744
-0.232487,-0.0487065,6.9003
-0.0383439,0.0388951,6.86603
0.176679,0.00394057,6.81739
-0.189679,0.133607,6.92029
-0.154682,-0.166995,7.02058
0.0279979,-0.198524,7.00386
0.16383,-0.0717903,6.9846
0.143008,0.112615,6.96409
-0.0191853,0.207347,6.94262
0.124275,-0.137738,7.15196
-0.0364031,-0.0249474,7.03981
-0.236099,0.0304288,7.06845
0.172431,0.0420482,7.13238
-0.129526,0.182503,7.08989
0.0563711,0.187557,7.11092
-0.049904,-0.206443,7.17047
-0.207426,-0.108278,7.18899
-0.210487,0.103918,7.23788
0.00926776,0.00539817,7.21674
-0.0548357,0.205813,7.25915
-0.123806,-0.185191,7.3379
0.0619336,-0.185198,7.31893
-0.235468,-0.036861,7.35734
0.173537,-0.0362022,7.30015
-0.0574026,0.00780781,7.38968
0.119992,0.142376,7.27971
-0.185763,-0.138217,7.50567
-0.0128527,-0.206298,7.48674
0.145392,-0.108817,7.46774
0.161873,0.0765046,7.44796
-0.159496,0.162887,7.40716
0.0229358,0.200003,7.42799
-0.00267612,-0.0235907,7.56465
0.176671,-0.000968519,7.61641
-0.234195,0.0413,7.52482
-0.0895154,0.198504,7.57681
0.0938587,0.165281,7.59666
-0.090317,-0.198207,7.65461
0.0929455,-0.166881,7.63574
-0.225813,-0.0722973,7.67337
-0.0636794,-0.00948766,7.73999
-0.206342,0.110796,7.69239
-0.159978,-0.162736,7.82358
0.0206124,-0.200603,7.80329
0.160967,-0.0779734,7.78522
-0.238521,0.00472357,7.84164
0.147243,0.106497,7.76565
-0.151498,0.16916,7.85674
-0.00870646,0.206243,7.74543
-0.0570366,-0.205915,7.97373
0.116171,-0.146632,7.95096
-0.00757726,-0.00678993,7.91748
0.174022,0.0307399,7.94556
0.0681163,0.182015,7.91737
-0.210738,-0.104056,7.99252
-0.222745,0.0797378,8.00989
-0.0641008,0.0255851,8.09184
-0.0840944,0.200523,8.02359
-0.13093,-0.181642,8.14415
0.050576,-0.190815,8.18506
-0.236607,-0.02922,8.16177
0.165949,-0.0674223,8.10741
0.142274,0.114578,8.12028
-0.178156,0.146313,8.17749
-0.00237695,0.205999,8.18545
-0.195282,-0.126075,8.31611
-0.010043,-0.0308403,8.26007
0.17583,-0.0121344,8.28383
0.106144,0.15604,8.32483
-0.0311208,-0.207492,8.35211
0.12754,-0.133863,8.41676
-0.228391,0.0568616,8.33528
-0.0506662,0.0355549,8.42834
-0.101772,0.195149,8.33994
-0.149507,-0.170198,8.49225
0.0232932,-0.199885,8.55738
-0.238261,-0.00945553,8.52536
0.171278,0.0486204,8.4597
-0.162969,0.160367,8.50983
0.0176693,0.201436,8.48313
-0.0685288,-0.0385781,8.59707
0.161279,-0.0784893,8.59212
-0.211611,0.102095,8.67901
-0.0556154,0.205653,8.65529
0.126529,0.134107,8.61869
-0.0774244,-0.202056,8.71521
0.101844,-0.159881,8.7461
-0.220543,-0.0833458,8.6971
-0.0136743,0.00986273,8.76686
0.1739,0.017885,8.7576
0.07153,0.180479,8.78963
-0.177035,-0.147118,8.86857
-0.00171628,-0.205468,8.8923
0.15515,-0.0912085,8.91067
-0.235997,0.028617,8.84843
-0.128971,0.182524,8.82527
-0.232671,-0.048538,9.01801
-0.056041,-0.0196059,8.94504
0.153684,0.0944058,8.93299
-0.189069,0.133725,8.99509
-0.00136412,0.205279,8.95893
-0.113207,-0.190192,9.03958
0.0781438,-0.176392,9.05857
-0.0115255,-0.0209641,9.12542
0.175255,-0.0176197,9.08108
-0.0775841,0.201644,9.12845
0.105903,0.155629,9.10316
-0.20038,-0.119238,9.18794
-0.0317406,-0.2071,9.20708
0.134637,-0.124279,9.22927
-0.227068,0.0658103,9.16501
0.167404,0.0591332,9.25127
-0.14053,-0.175928,9.35552
0.0441782,-0.192864,9.37797
-0.237807,-0.0112689,9.33485
-0.00921453,0.00930187,9.30853
-0.148491,0.170433,9.29718
0.0395688,0.194807,9.27343
-0.217218,-0.0907723,9.50265
-0.0116562,-0.0254008,9.49039
0.168381,-0.0547662,9.39992
-0.202937,0.115931,9.4662
-0.0379997,0.206921,9.44309
0.132048,0.128101,9.42141
-0.0693637,-0.203399,9.52611
0.109506,-0.153001,9.54913
0.174487,0.0220479,9.56998
-0.115116,0.18927,9.61209
0.0732711,0.178968,9.591
-0.171637,-0.152054,9.67361
0.00674434,-0.20358,9.69689
0.154216,-0.0903362,9.71919
-0.233741,0.0409287,9.63364
-0.0127971,0.0232823,9.67018
-0.107217,-0.192627,9.84441
-0.235271,-0.0346502,9.80395
-0.0149229,-0.0143222,9.85277
0.152211,0.0965799,9.7396
-0.180636,0.14336,9.78018
-0.00212574,0.205605,9.7592
0.0785789,-0.176126,9.86718
0.174042,-0.0147424,9.88897
-0.222311,0.0797274,9.95064
-0.0821172,0.2007,9.9278
0.100288,0.159289,9.90754
-0.0336144,-0.193054,10.016
0.135906,-0.117752,10.0409
-0.209211,-0.105668,9.97444
-0.0464687,0.0318284,10.0306
0.165076,0.068302,10.0565
0.0304652,0.197813,10.0761
-0.164419,-0.162293,10.1465
-0.000797438,-0.0779416,10.1746
0.17877,-0.0385837,10.2081
-0.239961,0.0066694,10.1219
-0.152256,0.169547,10.1
-0.0799726,-0.213097,10.3045
0.102544,-0.178031,10.3037
-0.226901,-0.0974086,10.3126
-0.121788,0.0461147,10.2607
-0.0449437,0.214467,10.2464
0.124685,0.138841,10.2254
0.0361782,-0.00778067,10.3438
-0.258385,0.0337895,10.4424
0.173736,0.104101,10.4014
-0.160047,0.186554,10.3942
0.0231647,0.217481,10.4206
-0.245608,-0.118185,10.5514
0.0516042,-0.210737,10.4801
-0.0924864,-0.0954836,10.4472
0.0460209,-0.0408632,10.5606
0.18713,-0.0816892,10.4495
-0.0977241,0.0713312,10.5283
-0.0986314,-0.237905,10.5883
0.0737989,-0.239841,10.6629
-0.106838,-0.0643832,10.6638
0.204571,-0.108522,10.6354
0.205531,0.0711148,10.5813
-0.250416,0.125385,10.619
0.089089,0.216753,10.5958
-0.0961234,0.244813,10.5942
-0.0621175,-0.286194,10.7815
-0.217543,-0.199917,10.7273
-0.301956,-0.0308325,10.7072
0.0612565,-0.060725,10.746
-0.0191251,0.10079,10.6947
0.252743,0.0302132,10.7562
-0.183035,0.229553,10.7602
0.169589,0.198674,10.7731
0.000181035,0.280078,10.751
-0.206735,-0.272066,10.91
0.0768712,-0.303937,10.9042
-0.313025,-0.124474,10.8691
-0.108652,-0.121351,10.8585
0.189663,-0.19251,10.8024
0.277734,-0.0679267,10.9121
-0.333367,0.0615407,10.8723
-0.162624,0.0479839,10.801
0.134519,0.0522407,10.8983
-0.0254842,0.145706,10.8789
-0.102381,0.311711,10.9127
-0.0632254,-0.29694,11.0271
0.0666514,-0.119405,10.9235
0.226416,-0.229603,10.9867
-0.189671,0.0603835,10.9894
-0.00978213,0.0202538,11.021
-0.267296,0.226354,10.9277
0.239366,0.196857,10.9512
0.0827098,0.292331,10.9197
-0.234295,-0.322047,11.094
0.11453,-0.338728,11.0879
-0.338647,-0.174334,11.0476
-0.13061,-0.121231,11.0475
0.0425471,-0.166759,11.1085
0.164396,-0.0334802,11.0614
0.328237,-0.117625,11.0965
-0.379797,0.0079612,11.0456
0.326177,0.0588492,11.0395
-0.355942,0.189721,11.0897
-0.0740389,0.192304,11.0537
0.114207,0.145799,11.0819
0.291909,0.213729,11.1366
-0.207123,0.321387,11.0767
0.153667,0.328866,11.0887
-0.0271988,0.371637,11.0738
-0.195877,-0.401425,11.2585
-0.022281,-0.412262,11.1912
-0.357815,-0.262546,11.2197
0.26321,-0.271321,11.1795
-0.10687,-0.234778,11.1985
-0.435779,-0.0899718,11.1956
-0.248368,-0.111722,11.1994
0.227707,-0.0339838,11.2367
-0.292395,0.0796977,11.2457
-0.132475,0.0320768,11.1639
0.0476708,0.00978601,11.207
0.386974,0.0577583,11.2155
-0.161454,0.208231,11.2179
-0.316909,0.310037,11.2277
0.0272363,0.249481,11.2112
-0.156498,0.410549,11.24
0.110067,0.412497,11.2496
0.0166032,-0.479558,11.3722
-0.342151,-0.373752,11.3699
0.146639,-0.388395,11.2665
-0.00582061,-0.295595,11.3438
0.303311,-0.331523,11.3524
-0.454335,-0.223597,11.3748
-0.215111,-0.225176,11.3506
0.127811,-0.185599,11.2755
0.383231,-0.141556,11.2735
-0.331389,-0.0792692,11.3639
-0.0689714,-0.0893247,11.3189
-0.472738,0.0792746,11.2801
0.010166,0.123784,11.353
0.18124,0.144162,11.2712
-0.441076,0.251676,11.3551
-0.0762042,0.291373,11.3615
0.108792,0.280646,11.3796
0.362477,0.237079,11.3082
0.269411,0.385979,11.3777
-0.0254232,0.473783,11.3608
-0.141001,-0.377209,11.4425
0.195889,-0.463934,11.4298
0.157935,-0.281642,11.4598
0.020521,-0.15591,11.4767
0.266667,-0.135228,11.419
0.435524,-0.230201,11.4361
-0.508171,-0.04633,11.4141
-0.178585,-0.0864479,11.4915
0.120455,-0.0228723,11.3906
0.473555,-0.0493412,11.4085
-0.354827,0.0910257,11.4446
-0.166576,0.0676967,11.387
0.304683,0.0453504,11.3871
-0.536837,0.132087,11.4622
-0.250694,0.234558,11.3915
0.259012,0.210351,11.4625
0.462989,0.135701,11.4293
0.41533,0.309524,11.4738
-0.299452,0.412683,11.3842
-0.169442,0.514675,11.4717
0.137579,0.498094,11.4507
-0.273829,-0.493896,11.5035
-0.094092,-0.55153,11.5047
0.0875474,-0.561875,11.5466
0.020389,-0.381462,11.5385
0.34874,-0.41686,11.5261
-0.437327,-0.350223,11.5281
-0.111941,-0.246013,11.5726
0.31746,-0.241823,11.5809
0.488434,-0.32308,11.6086
-0.533916,-0.185496,11.5395
-0.315944,-0.212251,11.5066
0.173776,-0.123705,11.5859
0.538642,-0.147799,11.5681
-0.59952,-0.00229321,11.5792
-0.386282,-0.0489202,11.5653
0.371274,-0.0645918,11.5671
-0.238021,0.0687206,11.5975
-0.0272408,0.0231305,11.5112
0.206359,0.0535549,11.5459
0.551499,0.0379818,11.5614
-0.423419,0.130861,11.6155
-0.117387,0.206791,11.5232
0.0685521,0.183091,11.5325
0.374263,0.119906,11.5932
0.530549,0.221847,11.5916
-0.560029,0.260817,11.594
-0.246464,0.339241,11.5485
0.175151,0.339955,11.5684
-0.437508,0.367675,11.5022
-0.00184726,0.369115,11.5143
0.324158,0.453014,11.5493
-0.328121,0.505274,11.5695
-0.00551431,0.573446,11.5416
0.197205,0.569993,11.6147
-0.0378372,-0.637146,11.6653
0.140579,-0.648783,11.7278
-0.392231,-0.496921,11.648
-0.215664,-0.581885,11.6595
0.0681881,-0.47725,11.713
0.257162,-0.546567,11.6239
0.412565,-0.526841,11.7294
-0.13053,-0.417113,11.6426
0.191476,-0.37181,11.6207
-0.545817,-0.331672,11.6764
-0.301389,-0.325842,11.6544
0.0512915,-0.239719,11.6631
0.353591,-0.349394,11.7346
-0.640149,-0.17018,11.6904
-0.42087,-0.179229,11.6939
-0.238307,-0.14069,11.6608
0.429918,-0.181107,11.717
-0.0615362,-0.0796254,11.6645
0.631142,-0.0742188,11.7133
-0.0747046,0.111281,11.6789
0.0897878,0.0262176,11.6895
0.272046,0.00517705,11.7212
0.460722,0.00143905,11.7207
-0.656939,0.143155,11.6994
0.185659,0.185853,11.6768
0.626221,0.118099,11.7133
-0.368784,0.295886,11.6845
-0.173819,0.266605,11.7133
0.0114172,0.275856,11.6842
0.346069,0.296278,11.6485
-0.468214,0.457835,11.6823
-0.116081,0.430182,11.6479
0.0665917,0.454126,11.6753
0.240393,0.42243,11.7335
0.405296,0.50692,11.7097
-0.349588,0.601089,11.728
-0.176475,0.604972,11.635
0.0616199,0.655612,11.7084
0.0164384,-0.747465,11.8281
-0.342145,-0.627419,11.7887
-0.161218,-0.696284,11.7959
0.303022,-0.654448,11.8202
-0.516013,-0.490024,11.7878
-0.0919588,-0.518181,11.8009
0.240391,-0.480771,11.7986
-0.654698,-0.367856,11.8216
-0.265456,-0.449298,11.7908
0.557975,-0.440212,11.8174
-0.407283,-0.328123,11.8079
-0.223691,-0.262535,11.8128
-0.0512755,-0.331325,11.7896
0.134322,-0.327422,11.8064
0.60336,-0.257916,11.7428
0.0784549,-0.136452,11.8193
0.245858,-0.178551,11.7495
-0.720754,-0.0241097,11.7737
-0.525585,-0.0364778,11.7701
-0.341012,-0.00645815,11.7404
-0.191551,-0.0737615,11.8291
-0.21278,0.110564,11.8067
-0.028023,0.0157367,11.8337
0.72444,0.0245827,11.8421
-0.427372,0.145365,11.8055
-0.0526554,0.199404,11.8423
0.120788,0.130721,11.8463
0.281932,0.222939,11.8314
0.447521,0.181985,11.7565
-0.711859,0.295467,11.8361
-0.534739,0.298773,11.7755
0.12097,0.317889,11.8305
0.586969,0.304946,11.7495
-0.604421,0.463644,11.8322
-0.264767,0.437045,11.7587
-0.0513205,0.384434,11.8509
0.409718,0.353876,11.8177
-0.0702566,0.561477,11.7984
0.130777,0.53586,11.8332
0.549398,0.470874,11.8271
-0.201831,0.693759,11.7971
0.272674,0.640215,11.7703
-0.29823,-0.752594,11.92
-0.122514,-0.815079,11.9342
0.18628,-0.767454,11.9095
-0.470383,-0.656469,11.921
-0.0418916,-0.614949,11.9526
0.468716,-0.61061,11.8944
-0.625554,-0.517466,11.9365
-0.383424,-0.48076,11.9334
-0.221868,-0.57254,11.9258
0.138676,-0.584962,11.9141
-0.523456,-0.360271,11.9666
-0.16447,-0.390026,11.9403
0.0175977,-0.43335,11.9305
0.393273,-0.440392,11.9052
0.282883,-0.291076,11.9138
0.471145,-0.273622,11.8744
0.687111,-0.339535,11.9079
-0.742323,-0.204949,11.8556
-0.547847,-0.204002,11.8602
-0.359818,-0.142753,11.8731
-0.0694469,-0.174943,11.9257
0.360241,-0.123968,11.8914
0.717282,-0.161901,11.8572
-0.824209,-0.0518703,11.9272
-0.636761,-0.0615144,11.9446
0.203792,-0.0245484,11.9044
0.542693,-0.0996891,11.8754
-0.448238,0.0128069,11.9401
-0.263976,0.0313744,11.9675
0.367259,0.0604318,11.8723
0.551238,0.0874446,11.8816
-0.786497,0.122502,11.8679
-0.597149,0.132632,11.8888
0.703905,0.210076,11.8653
-0.471418,0.259019,11.947
-0.297078,0.27825,11.8585
0.53595,0.267477,11.9256
-0.738866,0.428537,11.964
-0.418665,0.424371,11.8625
0.680181,0.386862,11.9265
-0.285198,0.547818,11.9069
0.302779,0.482644,11.8996
-0.479529,0.608006,11.8617
-0.128273,0.630719,11.9614
0.432029,0.61036,11.8628
-0.343872,0.726098,11.9125
-0.0423426,0.766201,11.8602
0.14192,0.742772,11.8571
0.31159,0.730512,11.9389
-0.238091,-0.885356,12.0631
-0.0516856,-0.930313,12.0745
0.181942,-0.89192,12.0641
-0.421483,-0.796363,12.0536
0.0377769,-0.774785,12.021
0.361729,-0.747342,11.9728
0.533409,-0.708871,12.0401
-0.608394,-0.677098,12.047
-0.340971,-0.618414,12.0637
-0.166778,-0.69318,12.0686
-0.747004,-0.547452,12.0759
-0.498488,-0.51787,12.08
0.302459,-0.57213,12.0042
0.469329,-0.533,12.0781
0.620913,-0.528232,11.9709
-0.756498,-0.391073,11.9743
0.188724,-0.423576,12.0052
0.355518,-0.385375,12.0799
0.542525,-0.367922,12.0243
0.764669,-0.434133,12.0497
-0.653605,-0.236743,12.0229
-0.342203,-0.294944,11.9807
-0.104872,-0.268254,12.0839
0.108657,-0.242913,11.9801
0.818373,-0.255274,12.0244
-0.850885,-0.233581,12.0072
-0.476559,-0.171636,12.0321
-0.232299,-0.147501,12.0124
0.257517,-0.149494,12.0447
0.433336,-0.218015,12.0484
0.621125,-0.198829,12.0155
-0.940261,-0.0791457,12.072
0.0955697,-0.0550778,12.0515
0.46173,-0.0340449,12.0362
0.644752,-0.0140453,12.0066
0.820258,-0.072448,11.9851
-0.902329,0.0968207,12.013
-0.715287,0.0833732,12.0451
-0.0269856,0.0808214,12.0087
0.816374,0.112986,11.9792
-0.525333,0.129524,12.0707
-0.340754,0.181338,12.0562
-0.17034,0.201277,11.985
0.247835,0.136318,11.9912
0.435007,0.149919,12.0297
0.649288,0.170395,12.0419
-0.835769,0.268323,11.9779
-0.651909,0.25902,12.0152
0.0532993,0.250741,11.9913
0.335105,0.304195,11.9939
0.809134,0.293118,12.0202
-0.55031,0.418092,12.0127
-0.368865,0.365831,12.0606
-0.192463,0.385987,11.9715
0.171201,0.395972,11.9981
0.479812,0.426631,12.0047
0.768715,0.470408,12.0685
-0.781672,0.569233,12.0849
-0.628117,0.584913,11.9726
-0.418879,0.550654,12.0364
0.0245688,0.510996,11.9834
0.36587,0.563277,12.0616
0.617923,0.552406,11.9906
0.0366279,0.695047,12.014
0.192231,0.595672,11.9979
0.497013,0.69282,12.0178
-0.505932,0.724832,12.0043
-0.345513,0.819389,12.0739
-0.187873,0.816107,11.9698
0.172554,0.822243,12.0227
-0.0155222,0.874602,12.0248
-0.359274,-0.963462,12.1818
