x,y,z
-0.0938758,0.1691,4.71441
0.0918471,0.168528,4.72783
-0.190537,-0.0977215,4.84025
0.203326,-0.0575278,4.91583
-0.174684,0.0941122,4.86332
-0.0155406,0.189635,4.87917
0.155903,0.12025,4.89577
-0.123809,-0.185002,4.98664
0.0571374,-0.215485,4.96701
-0.207745,-0.0175581,5.00607
-0.0264972,-0.0266098,4.96205
-0.120551,0.15185,5.02822
-0.175928,-0.126212,5.15217
-0.017113,-0.223992,5.13299
0.172764,-0.130832,5.08442
0.0365392,-0.013118,5.1367
0.195576,0.053028,5.06442
0.0626599,0.181196,5.04627
0.118173,-0.187013,5.25402
0.207126,-0.0246155,5.23346
-0.19289,0.0593931,5.17227
-0.0501886,0.183944,5.19464
0.130941,0.144104,5.21387
-0.0907388,-0.202475,5.29832
-0.204148,-0.0548599,5.31852
-0.0228008,-0.00949824,5.31248
0.180936,0.0847276,5.38217
-0.150682,0.124977,5.33887
0.0271471,0.188619,5.36218
-0.152211,-0.158646,5.4641
0.0460998,-0.219305,5.42274
-0.000857933,-0.0525846,5.49149
0.189314,-0.100513,5.4025
-0.203699,0.0225946,5.48407
-0.0890664,0.170243,5.50602
-0.0329345,-0.221725,5.59194
0.144453,-0.165259,5.57126
-0.193227,-0.0921749,5.62918
0.205337,0.0102513,5.5511
0.101252,0.164031,5.53046
0.0786551,-0.208495,5.73999
0.200566,-0.0678596,5.71965
-0.176153,0.0924185,5.6512
0.0149204,0.00385699,5.66661
0.160829,0.11452,5.69924
-0.015325,0.189766,5.67259
-0.108614,-0.19379,5.76044
-0.207448,-0.020558,5.796
-0.0276209,-0.0467978,5.83937
-0.124271,0.149335,5.81715
0.0591121,0.181366,5.84
-0.16583,-0.140735,5.93076
0.00135748,-0.224249,5.90846
0.166802,-0.138799,5.88847
-0.194281,0.0558432,5.96169
0.197795,0.0444945,5.86751
-0.0754598,-0.210117,6.07769
0.109568,-0.193082,6.05717
-0.201126,-0.0692586,6.09935
0.0231819,-0.006297,6.01144
0.206201,-0.0326128,6.03652
-0.0583538,0.181653,5.98528
0.128038,0.14688,6.006
-0.0425032,-0.0221297,6.18273
0.185358,-0.109465,6.20487
0.17758,0.0905362,6.173
-0.157671,0.118083,6.12977
0.0201476,0.189665,6.15049
-0.142147,-0.167433,6.2468
0.0360083,-0.220936,6.22649
-0.205728,0.00691217,6.2699
-0.094786,0.167279,6.29491
0.0905255,0.169143,6.31873
-0.0419624,-0.220005,6.39585
0.138532,-0.172028,6.37442
-0.187232,-0.104668,6.41676
0.0245941,-0.0259717,6.35371
-0.181529,0.0837614,6.4378
0.204837,0.0178992,6.33865
-0.114241,-0.189395,6.56534
0.070864,-0.211827,6.54417
0.203613,-0.057486,6.50553
-0.0341516,0.00814784,6.52465
-0.0258334,0.188807,6.4635
0.15442,0.121835,6.48383
0.176069,-0.126488,6.67219
-0.206965,-0.027865,6.58567
0.193254,0.0585274,6.65193
-0.132529,0.142966,6.60759
0.0552469,0.182185,6.62884
-0.169642,-0.134801,6.73488
-0.00725642,-0.224384,6.71383
0.0127842,-0.0398675,6.6966
-0.19662,0.049496,6.75438
-0.0609282,0.181288,6.77477
0.122054,0.150851,6.79782
0.124534,-0.183146,6.83827
-0.202484,-0.0608741,6.90256
0.207746,-0.0169163,6.81859
-0.00686841,0.0205647,6.87019
-0.126258,-0.181775,7.02049
0.0557769,-0.216162,7.00438
0.193563,-0.091637,6.98576
0.175535,0.0932733,6.96498
-0.156569,0.119621,6.9223
0.0151811,0.189861,6.94441
0.152621,-0.157135,7.15291
-0.00632676,-0.0400364,7.04612
-0.20456,0.0174917,7.07084
0.203948,0.0214887,7.13335
-0.0952275,0.16723,7.09198
0.0908832,0.169088,7.11267
-0.177944,-0.123238,7.18915
-0.0216054,-0.223089,7.17097
0.0382168,-0.0138483,7.22558
-0.177253,0.090842,7.24038
-0.0195751,0.18919,7.26083
-0.095568,-0.20066,7.3385
0.089785,-0.203837,7.31996
-0.205024,-0.0513317,7.3573
0.20372,-0.0568678,7.30141
0.153878,0.122164,7.28141
-0.157191,-0.152678,7.50593
0.0141843,-0.223664,7.48812
0.17412,-0.129448,7.46942
-0.0276098,-0.0095153,7.40036
0.194825,0.0548286,7.44994
-0.124233,0.14955,7.40909
0.05876,0.18145,7.4298
0.0265128,-0.0359657,7.57666
0.20771,-0.0230547,7.6184
-0.202749,0.0272812,7.52379
-0.052356,0.183164,7.57871
0.129896,0.145146,7.59855
-0.0637575,-0.214114,7.65628
0.119727,-0.186424,7.63787
-0.196152,-0.0856279,7.67303
-0.173675,0.0975023,7.69025
-0.133378,-0.176128,7.82499
0.0470903,-0.218432,7.80626
-0.207516,-0.0067197,7.84095
-0.0405101,-0.01769,7.74902
0.190019,-0.099817,7.788
0.181129,0.0848334,7.76825
-0.116666,0.155091,7.85446
0.0287429,0.188947,7.74717
-0.0303761,-0.222661,7.97654
0.144113,-0.16704,7.95607
0.00893663,-0.0465266,7.92255
0.205503,0.0088232,7.93978
0.102142,0.163427,7.91786
-0.181594,-0.118176,7.99639
-0.191418,0.0653952,8.01085
-0.0349978,0.00649314,8.09325
-0.0513348,0.184183,8.02187
-0.102932,-0.196938,8.14718
0.079642,-0.208316,8.18624
-0.205655,-0.0421462,8.1657
0.196731,-0.0840584,8.11014
0.172609,0.0984768,8.10084
-0.143182,0.133329,8.17693
0.0342882,0.188573,8.17985
-0.169759,-0.134958,8.32424
0.0234526,-0.0460147,8.26005
0.20723,-0.0323126,8.28719
0.138623,0.138015,8.32064
-0.00759957,-0.224064,8.35093
0.153812,-0.155818,8.41646
-0.196226,0.0498475,8.33681
-0.0184895,0.015849,8.42876
-0.0615316,0.181256,8.33689
-0.118925,-0.186668,8.49693
0.0534517,-0.217166,8.56141
-0.20707,-0.0230331,8.5099
0.200997,0.0356337,8.45998
-0.128364,0.146249,8.50456
0.056297,0.182326,8.48131
-0.0299002,-0.0540998,8.59977
0.192344,-0.0949973,8.58911
-0.17831,0.0897852,8.67301
0.159389,0.115749,8.62198
-0.0202102,0.189377,8.65024
-0.053514,-0.217239,8.71453
0.127582,-0.180632,8.73914
-0.191583,-0.0956653,8.68455
0.0208233,-0.00600357,8.77176
0.207015,-0.00759637,8.75429
0.0998617,0.164895,8.79093
-0.151091,-0.158983,8.86275
0.0226195,-0.223126,8.88576
0.182279,-0.115977,8.90445
-0.204363,0.0185537,8.84246
-0.093802,0.167781,8.81936
-0.0880603,-0.204661,9.03344
-0.203115,-0.0592724,9.01155
-0.0218644,-0.0510641,8.94663
0.188204,0.0696336,8.92496
-0.154101,0.12196,8.98965
0.0265775,0.18871,8.95994
0.102937,-0.197218,9.0523
-0.011228,-0.00279153,9.1252
0.205483,-0.041869,9.07392
-0.0481264,0.184448,9.12941
0.14272,0.133183,9.09529
-0.173187,-0.130571,9.18125
-0.00688905,-0.223834,9.20034
0.161817,-0.146173,9.2221
-0.194748,0.0542965,9.15911
0.20038,0.0355643,9.24383
0.0779961,0.175377,9.26588
-0.114604,-0.189992,9.34824
0.0699282,-0.212104,9.37022
-0.206751,-0.0229168,9.32924
-0.000205107,-0.0495646,9.30442
-0.118618,0.153376,9.29775
-0.187982,-0.103973,9.49664
0.0215201,-0.00925145,9.48523
0.198051,-0.0776872,9.39214
-0.172213,0.0987531,9.46609
0.167415,0.10549,9.41415
0.00170953,0.190433,9.43573
-0.0424832,-0.219887,9.51835
0.13689,-0.172581,9.54049
0.206584,-0.000767927,9.5626
-0.0748724,0.175613,9.60535
0.110533,0.158611,9.5844
-0.142693,-0.167675,9.66606
0.0348411,-0.221489,9.68885
-0.00466519,-0.0093553,9.67102
0.184175,-0.112133,9.71123
-0.203557,0.0239036,9.63169
0.186481,0.0738606,9.73289
-0.0786671,-0.208901,9.83647
-0.204267,-0.054041,9.79891
-0.145181,0.130739,9.77262
0.037117,0.18552,9.75423
-0.178367,-0.122748,9.96814
0.106423,-0.194872,9.86022
-0.00529387,-0.0331209,9.85717
0.206063,-0.0377537,9.88139
-0.191073,0.0641923,9.94145
-0.0464093,0.184327,9.92139
0.138684,0.13576,9.90291
-0.00484126,-0.223713,10.0087
0.1653,-0.142483,10.0301
-0.0206412,0.001364,10.0417
0.199158,0.0405784,10.0518
-0.121025,0.151653,10.0897
0.0667544,0.179031,10.07
-0.133155,-0.179266,10.1383
0.0420642,-0.123998,10.1676
-0.20983,-0.0108195,10.1129
-0.046082,-0.230132,10.294
0.135837,-0.19284,10.3138
-0.199084,-0.0982729,10.2926
0.209731,-0.0546623,10.2124
-0.0649672,0.0185935,10.2222
-0.0171458,0.197208,10.2361
0.1546,0.123182,10.2254
0.0710769,-0.0196003,10.3412
0.222099,-0.0759544,10.4342
0.189709,0.107257,10.4087
-0.16107,0.130413,10.339
0.0283962,0.201772,10.4153
-0.194477,-0.161344,10.5433
-0.0408454,-0.125119,10.4465
0.116554,-0.216647,10.498
-0.231797,-0.00362665,10.4495
0.0843316,-0.0420737,10.5555
-0.0600206,0.0552561,10.4901
-0.0435051,-0.265076,10.5828
0.235755,-0.122005,10.6279
-0.0643662,-0.0909756,10.6553
-0.213441,0.0993876,10.6048
0.237547,0.0586789,10.5825
-0.0703128,0.221085,10.5738
0.116978,0.199488,10.5782
-0.0254702,-0.307211,10.791
0.115451,-0.254272,10.6812
-0.17634,-0.226447,10.7181
-0.260853,-0.062362,10.6869
0.0981557,-0.0749715,10.7454
-0.130381,0.0298993,10.7795
0.0177302,0.080046,10.6797
0.283765,0.00609323,10.7552
-0.152519,0.210204,10.743
0.18742,0.166689,10.7488
0.0264255,0.260131,10.7286
-0.170535,-0.290553,10.9069
0.12887,-0.307576,10.895
-0.276175,-0.146564,10.8547
-0.0616635,-0.131695,10.8409
0.238648,-0.182419,10.8049
-0.299325,0.0380233,10.8556
0.160719,0.0462486,10.89
-0.234875,0.203793,10.9109
-0.00777143,0.12642,10.8795
0.111163,0.268825,10.8929
-0.0157356,-0.295013,11.0094
-0.293814,-0.218508,11.0263
-0.123265,-0.142547,11.017
0.10556,-0.127642,10.9244
0.271532,-0.227404,10.9835
-0.347176,-0.0410358,11.0183
0.314979,-0.0538412,10.9283
-0.14785,0.0358877,10.9648
0.0277999,0.00963634,11.0206
0.266874,0.185267,10.9517
-0.0735238,0.296188,10.9186
-0.175533,-0.350853,11.0849
0.149761,-0.351515,11.0755
0.0929821,-0.177442,11.104
0.201423,-0.0318087,11.0726
0.366621,-0.116422,11.0991
-0.261649,0.104615,11.0946
0.358357,0.0672307,11.0643
-0.0580427,0.171879,11.0575
0.13223,0.139284,11.1042
0.293416,0.23023,11.1312
-0.215581,0.284909,11.0782
0.14285,0.321521,11.0669
-0.0404791,0.35505,11.0934
-0.15706,-0.424093,11.2613
-0.00729794,-0.416293,11.1519
0.151568,-0.428725,11.2493
-0.308537,-0.288743,11.1984
-0.0612112,-0.24211,11.1849
0.296836,-0.278325,11.1619
-0.397316,-0.125912,11.1788
-0.2113,-0.132802,11.1806
0.0710158,-0.0232456,11.2079
0.245881,-0.0907117,11.2431
-0.411824,0.0594028,11.1942
-0.103196,0.0160366,11.1512
0.23327,0.0937462,11.2554
0.427098,0.00422898,11.2281
-0.335408,0.229093,11.2149
-0.151193,0.181912,11.221
0.0274041,0.238279,11.2233
-0.172289,0.372228,11.2376
0.153945,0.376614,11.2421
0.0170585,-0.496556,11.3692
-0.311866,-0.384481,11.3587
0.303299,-0.3566,11.3312
-0.180721,-0.253132,11.3285
-0.00531313,-0.315639,11.3491
0.146582,-0.244674,11.2692
-0.41892,-0.233136,11.3373
0.407016,-0.178229,11.2727
-0.461468,-0.0516324,11.3368
-0.0735043,-0.0969622,11.3012
-0.246394,0.0241631,11.2707
0.0263448,0.0931739,11.3501
-0.438633,0.152803,11.3529
0.157334,0.229356,11.3572
0.396904,0.182286,11.2793
-0.313583,0.345952,11.36
-0.0948341,0.266247,11.374
0.308039,0.3386,11.34
-0.0107859,0.424187,11.3156
0.196037,-0.487701,11.4214
-0.143535,-0.391792,11.4464
0.356992,-0.428333,11.4957
-0.43846,-0.344864,11.4911
-0.268632,-0.266459,11.4995
0.152144,-0.312579,11.453
0.453546,-0.268325,11.4303
-0.519481,-0.171655,11.4823
0.0122209,-0.163636,11.4523
0.275305,-0.184049,11.4056
-0.285171,-0.113945,11.3915
0.146965,-0.0477246,11.3959
0.331114,-0.00884898,11.3865
0.499489,-0.0872475,11.4063
-0.537134,0.0486071,11.473
-0.351892,0.0380058,11.4749
-0.135476,0.0311456,11.4203
0.489202,0.0989014,11.419
-0.25509,0.170222,11.3845
0.299016,0.158714,11.4567
-0.433816,0.280809,11.4882
0.048353,0.315082,11.4804
0.442653,0.277188,11.4537
-0.161773,0.431032,11.4271
0.167822,0.444272,11.4148
0.00272491,0.497195,11.4871
-0.288206,-0.489896,11.511
-0.113608,-0.562542,11.5048
0.0710454,-0.580263,11.5274
0.246573,-0.561716,11.5871
0.0185981,-0.406088,11.5362
0.213858,-0.381801,11.6174
-0.0944692,-0.263959,11.572
0.338351,-0.252584,11.5772
0.498771,-0.35072,11.5932
-0.362349,-0.124253,11.5715
0.172039,-0.166657,11.5647
0.562493,-0.177868,11.5607
-0.607266,-0.0609959,11.6078
-0.178182,-0.100968,11.544
-0.00908471,-0.0140431,11.5603
0.406008,-0.0804807,11.5678
-0.222885,0.067731,11.6058
0.240542,0.00455834,11.5492
0.391333,0.0997197,11.6108
0.579203,0.00765384,11.5561
-0.554152,0.185928,11.5954
-0.0788275,0.169079,11.5328
0.104229,0.12902,11.518
0.55408,0.195223,11.5796
-0.258532,0.248699,11.5534
-0.102124,0.345002,11.5869
0.209856,0.278974,11.5672
-0.321158,0.423217,11.5328
0.326206,0.414084,11.5138
-0.153811,0.525844,11.5863
0.185493,0.522501,11.582
-0.228912,-0.602321,11.6467
-0.0450859,-0.648023,11.658
0.135327,-0.657831,11.701
-0.39494,-0.517775,11.6623
0.0775035,-0.481331,11.6974
0.413004,-0.510633,11.6533
-0.518275,-0.379282,11.6565
-0.288403,-0.370592,11.6572
-0.120679,-0.44962,11.651
0.0649308,-0.28191,11.6656
0.618529,-0.265394,11.7166
-0.61925,-0.22738,11.6933
-0.424513,-0.227815,11.7151
-0.221344,-0.204693,11.6917
-0.0485982,-0.13408,11.6987
0.451042,-0.183422,11.7186
-0.305967,-0.0476616,11.7316
0.114462,-0.0384446,11.6982
0.304444,-0.0135833,11.7332
0.490622,-0.0029632,11.7331
0.655144,-0.0822967,11.7029
-0.658308,0.0862383,11.7122
-0.44771,0.0278587,11.6356
-0.0641528,0.0499746,11.7257
0.653058,0.105013,11.7102
-0.388024,0.199708,11.6787
-0.156812,0.208916,11.7038
0.0297968,0.207018,11.6798
0.200212,0.131086,11.6805
0.388102,0.285853,11.636
-0.499998,0.354044,11.6523
-0.254557,0.370041,11.7014
0.0684564,0.389089,11.6491
0.23532,0.364911,11.7309
0.386209,0.466221,11.6834
-0.390087,0.498436,11.6903
0.0173619,0.581885,11.6518
-0.167428,-0.709832,11.7864
0.0136083,-0.751485,11.8068
-0.345457,-0.645767,11.788
0.299728,-0.669674,11.7864
0.467342,-0.592623,11.8118
-0.510817,-0.544856,11.8066
-0.245566,-0.488562,11.7949
-0.0665855,-0.538906,11.806
0.258209,-0.494806,11.7611
-0.624812,-0.39808,11.8092
-0.417641,-0.385805,11.8148
0.549693,-0.43515,11.7549
-0.0840059,-0.314475,11.7727
0.171897,-0.342023,11.8057
0.370423,-0.349149,11.735
0.0878672,-0.179902,11.8172
0.265197,-0.195,11.7402
0.737389,-0.179424,11.8396
-0.706873,-0.0830429,11.7727
-0.512903,-0.0779785,11.7863
-0.405334,0.0790711,11.82
-0.207756,0.0623323,11.8456
0.0935718,0.106149,11.8336
0.748859,0.00733937,11.838
-0.283509,0.233307,11.8391
0.260404,0.211088,11.8384
0.455003,0.173987,11.7719
-0.66986,0.25187,11.799
-0.485272,0.251959,11.8291
0.091907,0.292652,11.8323
0.395483,0.341173,11.8241
0.600882,0.285737,11.7369
-0.570737,0.419426,11.8126
-0.370305,0.398349,11.8501
-0.0716553,0.358344,11.7703
0.541819,0.454366,11.7967
-0.454396,0.567221,11.8518
-0.0693891,0.548231,11.8134
0.111229,0.495353,11.7947
0.413697,0.585725,11.8335
-0.239829,0.598214,11.7353
0.0704633,0.675337,11.8157
0.254907,0.603428,11.7349
-0.290382,-0.76714,11.9171
-0.111726,-0.821753,11.9261
0.18141,-0.775513,11.886
0.360533,-0.756565,11.9396
-0.463845,-0.67642,11.9307
-0.199998,-0.604123,11.9356
0.139378,-0.588799,11.8763
0.524968,-0.677744,11.9676
-0.625755,-0.561735,11.9527
-0.365909,-0.518232,11.9357
0.611944,-0.523635,11.9074
-0.737027,-0.412337,11.9616
-0.149808,-0.420387,11.9684
0.022814,-0.402374,11.8973
0.209538,-0.43307,11.9651
0.385022,-0.449101,11.8922
0.685249,-0.358969,11.8628
-0.725115,-0.248545,11.8589
-0.526087,-0.246486,11.8719
-0.252121,-0.309263,11.8531
0.309436,-0.283229,11.9152
0.500348,-0.294086,11.8659
-0.35925,-0.158492,11.8808
-0.17684,-0.124567,11.8526
-0.0429866,-0.212911,11.9472
-0.808647,-0.0968736,11.9294
-0.602216,-0.0920807,11.9557
-0.0129847,-0.0393897,11.8806
0.195756,-0.0448001,11.8827
0.377297,-0.114495,11.8754
0.563407,-0.117528,11.8626
-0.764932,0.0717149,11.8646
-0.579932,0.0824606,11.8828
0.366338,0.0699588,11.8995
0.580922,0.0777738,11.8816
-0.80368,0.224459,11.9666
-0.0732372,0.188908,11.8696
0.724261,0.202149,11.8538
-0.162779,0.339084,11.9359
0.540351,0.25803,11.916
-0.70677,0.383477,11.936
0.00597768,0.425052,11.9328
0.273737,0.469841,11.8832
0.443197,0.453697,11.966
0.682425,0.378537,11.8956
-0.599965,0.538669,11.9659
-0.22892,0.511608,11.9034
0.133547,0.565558,11.9654
0.612793,0.538508,11.9644
-0.312116,0.681537,11.903
0.245018,0.704528,11.8905
-0.129805,0.717307,11.8658
0.0176631,0.783085,11.964
-0.236526,-0.893845,12.0462
0.115586,-0.899447,12.0234
0.347794,-0.880671,12.076
-0.595886,-0.71238,12.0587
-0.419612,-0.820402,12.0441
-0.14308,-0.707786,12.0797
0.0341068,-0.733245,12.0052
0.209972,-0.744543,12.0686
-0.32984,-0.655625,12.0614
0.681189,-0.619402,12.0528
-0.485616,-0.555846,12.0745
-0.0258964,-0.559248,11.9864
0.140764,-0.571895,12.0696
0.310047,-0.586652,11.9925
0.477547,-0.532838,12.0676
-0.52939,-0.406384,11.9704
0.0544017,-0.406223,12.081
0.372365,-0.380481,12.0648
0.572183,-0.380534,12.0166
0.753291,-0.452665,12.0091
-0.837996,-0.263784,12.0086
-0.630765,-0.261014,12.031
-0.361876,-0.338617,12.0007
0.13349,-0.264402,11.977
0.810786,-0.277204,11.9806
-0.446927,-0.178365,12.0688
-0.228157,-0.21116,12.0088
0.268456,-0.145505,12.0298
0.449168,-0.215185,12.0258
0.637942,-0.206856,12.01
-0.925705,-0.112991,12.075
-0.427185,-0.011607,11.9826
-0.2413,-0.0252805,12.0075
0.0848735,-0.0613494,12.0368
0.489958,-0.034633,12.014
0.676225,-0.0162175,12.0131
0.839631,-0.0927836,11.9698
-0.872431,0.0559818,12.0167
-0.686297,0.053281,12.0431
-0.0609435,0.0582293,12.0317
0.204917,0.109381,11.9854
0.836105,0.103466,11.9724
-0.61482,0.22845,11.9936
-0.397136,0.17777,11.9768
-0.209082,0.168977,12.0064
0.0439078,0.211571,12.0137
0.458565,0.147273,12.0464
0.668509,0.1718,12.029
-0.324343,0.339822,12.0344
0.16853,0.352841,11.9917
0.343305,0.285711,11.9962
0.81685,0.287984,11.9941
-0.841603,0.367466,12.0802
-0.501179,0.379787,11.9828
-0.198184,0.467754,12.0858
0.580588,0.36523,12.0642
0.757231,0.455089,12.055
-0.748461,0.529599,12.0785
-0.376659,0.51874,12.0197
-0.0655542,0.581738,12.0067
0.30966,0.586196,12.025
-0.479074,0.678066,12.0009
-0.226485,0.655882,12.0693
0.477585,0.66478,11.9934
-0.342796,0.802341,12.0512
0.329719,0.777261,12.0422
-0.159647,0.825522,12.0163
0.160596,0.855962,12.0604
