x,y,z
-0.172248,-0.129738,0.0925581
0.00827379,-0.196179,0.093602
0.148814,-0.0543455,0.097586
-0.214546,0.0569606,0.0942737
-0.0343403,0.00313783,0.0959785
-0.0707998,0.196747,0.0941442
0.111096,0.129762,0.0958411
-0.0921999,-0.174992,0.2552
0.0953429,-0.157943,0.256404
-0.219296,-0.0390799,0.254751
-0.0437167,0.00847104,0.28991
0.141995,0.0429516,0.261195
-0.161869,0.145724,0.249036
0.0184041,0.187823,0.261085
-0.170869,-0.130199,0.420057
0.000695111,-0.206836,0.415507
0.146311,-0.0561867,0.4215
-0.216453,0.0595807,0.41965
-0.083638,0.191935,0.418835
0.0915614,0.128544,0.425848
-0.0434336,0.0095533,0.476855
-0.116026,-0.14856,0.601099
0.0822706,-0.134854,0.584664
-0.218638,0.0516508,0.622505
-0.0264547,0.0050336,0.663083
0.158527,0.047979,0.585106
-0.0130281,0.186102,0.595414
-0.0587987,-0.193524,0.788383
0.0901144,-0.0712572,0.813884
-0.151283,0.0303191,0.804451
0.0982333,0.109977,0.753234
-0.00810616,0.197859,0.879037
-0.0739051,0.0945513,1.05733
-0.0932274,0.15208,1.91115
0.0317382,0.085329,3.85103
0.00878852,-0.100689,5.50583
-0.179025,0.10203,5.42992
-0.0101654,0.110661,7.13606
0.101665,-0.0348863,7.39785
0.0520139,0.0441858,7.60973
0.0135508,0.200029,7.76199
0.0180956,0.111066,8.0309
0.0278732,0.185444,8.61747
0.0769244,-0.119311,9.24853
0.0276574,-0.0218302,9.75548
-0.0269166,-0.1398,10.074
0.061474,-0.032683,10.4159
-0.0385835,0.200051,10.5848
-0.0268452,0.0706399,10.718
-0.214943,0.136263,10.6837
-0.0305904,-0.102659,10.9003
-0.190551,-0.166822,10.9292
-0.0780177,0.181459,10.9535
0.00665282,-0.121337,11.145
-0.23949,0.215216,11.0605
-0.260098,-0.283159,11.2278
0.18702,-0.26977,11.3538
-0.146571,-0.256641,11.409
-0.106411,0.0634824,11.4318
0.0320367,0.174293,11.446
0.143244,0.512668,11.4831
0.189142,0.276045,11.5976
-0.14688,-0.577023,11.628
-0.306838,-0.126801,11.6249
0.583186,0.00339567,11.6469
0.31403,-0.211456,11.8011
-0.294394,0.0119658,11.8044
-0.0138188,0.586846,11.8177
-0.192482,0.160859,11.918
0.125159,0.256145,11.9528
0.127361,0.678233,11.9305
-0.721561,-0.0374642,12.0395
0.125233,0.837693,12.0664
-0.327238,-0.870339,12.1569
-0.0819851,0.21747,12.1653
-0.0246637,0.440761,12.1421
-0.634635,-0.495008,12.217
0.177598,-0.0364643,12.2596
-0.917878,0.464833,12.3046
0.126213,0.371323,12.3015
-0.0663568,0.98892,12.2508
-0.120842,-0.20074,12.3316
-1.29964,-0.396254,12.502
-1.14887,-0.193226,12.4899
-0.12579,-0.123768,12.513
0.308382,0.623966,12.5256
-0.398341,-1.16031,12.6025
0.149348,-1.03218,12.66
1.15673,-0.638919,12.5674
-0.272043,-0.302814,12.6058
-0.31821,-0.0695011,12.5747
-0.630424,0.0329561,12.6288
0.769225,0.192447,12.6726
0.438881,0.393802,12.6262
-0.694577,0.540644,12.5613
0.135396,1.34562,12.5587
-0.37059,0.370903,12.678
-0.0181572,0.536893,12.7672
-0.537404,-0.941726,12.8115
1.08637,-0.609037,12.8916
0.643972,-0.511561,12.8662
-0.061692,-0.139153,12.8556
0.577546,-0.0891186,12.8551
-1.71929,0.331774,12.8598
0.642103,0.523622,12.8262
-1.52966,-1.30412,13.0095
1.20816,-1.34674,13.024
1.86036,-1.093,13.0155
0.931308,-0.216663,12.9828
0.081449,0.433464,12.9847
-0.26454,1.06162,12.925
1.23668,1.32171,13.0206
0.0523104,-1.05008,13.1301
-1.53272,-0.486628,13.055
0.516759,0.8115,13.0995
2.4908,-0.647608,13.2295
-0.722433,0.118218,13.2229
0.0939899,1.65764,13.1938
-0.465622,0.481006,13.3736
-0.238466,1.2709,13.293
1.5873,1.30881,13.2742
1.75397,-0.0735497,13.445
0.764856,0.719115,13.3899
0.906913,-1.7583,13.5277
0.536132,-0.885063,13.5643
2.55013,-0.370156,13.5543
0.134081,0.436552,13.597
-2.03133,-1.06908,13.687
-1.06454,-0.986275,13.6178
-1.31057,-0.631722,13.6321
2.22034,0.480456,13.6819
-0.0768631,0.856707,13.7265
0.151235,-0.134276,13.9483
-0.339802,-0.752798,13.9971
-0.821385,-0.35958,14.0516
-0.967316,0.0600503,14.0501
0.545337,1.0323,13.999
1.75476,1.72332,14.0679
0.392396,-0.970357,14.2675
-1.17101,0.192237,14.4076
-0.0335871,1.48515,14.4081
-1.44719,-2.15887,14.4882
0.350271,-0.268237,14.435
-1.3301,-0.0406348,14.4461
-0.65252,1.06852,14.6271
-1.45705,1.27844,14.593
-0.323631,-1.22539,14.8167
-1.01728,-0.526815,14.8003
-0.135645,1.01485,15.0092
-0.624714,-0.703348,15.0888
-0.522546,0.0837304,15.0386
-0.270806,0.206682,15.0983
-0.0995266,0.154886,15.0632
-0.042251,1.98463,15.2108
1.29857,-0.706805,15.3693
-0.60666,-0.560271,15.2626
0.277742,0.271552,15.4637
-1.19712,0.446372,15.4509
1.34304,0.758234,15.392
0.687921,1.34765,15.4441
3.51853,0.254589,15.5514
-0.289427,-0.155929,15.6658
-0.384759,0.207857,15.7203
-0.161062,0.898168,15.6248
0.0946011,1.14442,15.7157
-0.881788,-3.08718,15.8829
0.526671,-1.33799,16.1652
1.79144,0.43215,16.2995
-0.77817,1.35713,16.2558
-0.248424,-0.0214442,16.3763
0.451422,-0.0675485,16.3545
-0.882078,1.65236,16.6106
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
