x,y,z
-0.135224,-0.190834,2.48554
0.0466247,-0.235148,2.50814
-0.0081139,-0.0553184,2.4756
0.189226,-0.116673,2.53177
0.17895,0.0680707,2.55515
0.0154252,0.164836,2.57758
-0.0684687,-0.229078,2.65542
0.115091,-0.204858,2.67982
-0.198851,-0.0899311,2.6327
0.00451679,-0.0102685,2.65808
-0.151628,0.0895482,2.63044
-0.15441,-0.149292,2.80312
0.206421,-0.0441674,2.70357
-0.193514,0.034389,2.80698
-0.0463115,0.15804,2.78677
0.129719,0.124326,2.72688
0.00478162,-0.242185,2.8265
0.166368,-0.155784,2.8547
0.00327846,-0.0348887,2.84419
0.195035,0.0265848,2.87748
-0.0690483,-0.206881,2.99249
-0.190849,-0.0669156,2.96775
-0.008197,-0.0218757,3.02979
0.200428,-0.0809856,3.03013
-0.121481,0.126852,2.95797
0.0708794,0.140466,2.95752
0.0895318,-0.220174,3.08932
-0.186294,0.049267,3.11518
0.162244,0.0885731,3.11418
-0.0241605,0.146571,3.12934
-0.076352,-0.215511,3.17831
-0.196758,-0.0846313,3.24451
0.0315239,-0.0222717,3.21141
0.19221,-0.114954,3.23297
-0.113593,-0.202214,3.36089
0.0718585,-0.227183,3.33652
-0.0180919,-0.0176645,3.39092
-0.129226,0.112847,3.28439
0.184522,0.0581484,3.30331
0.0392961,0.159418,3.35744
-0.201346,-0.041382,3.43009
0.192684,-0.0970784,3.42825
0.160119,0.097531,3.48903
-0.115648,0.123857,3.47154
-0.0907805,-0.177599,3.54451
0.0885119,-0.218903,3.59526
0.0314069,-0.0270505,3.57074
0.20455,-0.0758708,3.62888
-0.15473,0.00110468,3.60783
0.0705441,-0.0504409,3.75179
0.152508,0.0959398,3.678
-0.0344454,0.139866,3.64457
0.0307661,-0.237807,3.78835
-0.131005,0.036465,3.80921
-0.112585,-0.145209,3.89469
0.111377,-0.112108,3.96858
0.139235,0.0808351,3.89658
0.023916,0.0103662,4.1926
-0.129306,-0.00268524,4.53677
0.0179141,0.122171,4.48317
-0.0822025,-0.053749,4.81599
-0.179866,-0.0341469,5.03375
-0.127281,-0.16913,5.15642
-0.0621553,0.100368,5.08629
0.151176,-0.110683,5.35761
-0.137652,0.0023006,5.35718
0.0893936,0.0444468,5.58657
-0.0623124,-0.233725,5.67102
-0.186758,-0.0567203,5.74855
0.0114115,0.145548,5.80214
-0.0258857,-0.190197,5.93725
0.0363601,-0.0238464,5.88769
-0.0489966,0.144304,6.0299
-0.121936,-0.122706,6.10006
0.0654794,-0.106422,6.12511
0.0929161,-0.10888,6.32992
-0.118344,0.0776285,6.32833
0.129403,0.128948,6.27414
-0.0523624,-0.0344024,6.49041
0.0413991,0.166592,6.50232
0.0993102,-0.0137511,6.59424
0.12648,0.0094613,6.84002
0.170718,-0.123127,7.17958
-0.102305,0.093389,7.4849
0.162377,-0.0999599,7.65593
-0.04613,-0.191376,7.81684
-0.156319,0.0916981,7.78129
-0.0347664,0.0112018,7.91572
-0.160588,0.0891865,8.09147
-0.138095,-0.187704,8.206
0.0838064,-0.101828,8.1377
-0.0702571,0.0723612,8.28803
-0.146672,-0.0828983,8.3825
0.0440153,-0.0403482,8.56417
-0.0128654,0.174922,8.52501
-0.0957627,0.0389241,8.7481
0.0234834,-0.22813,8.84194
0.0577715,0.0973589,8.8512
-0.170285,0.0700743,9.0184
0.0739441,-0.187312,9.10888
0.0715631,0.0764878,9.03682
-0.177605,0.0704923,9.25352
0.156053,-0.0150437,9.30583
-0.0031046,0.14092,9.30987
-0.0479072,-0.0673722,9.43183
-0.097164,0.107136,9.678
-0.0679495,0.0400653,9.85289
0.139483,0.120214,9.84251
0.0999027,-0.127278,9.88422
-0.0455608,-0.109221,10.0476
-0.201004,0.00926939,10.0546
-0.00284022,0.123587,10.0655
-0.0087901,0.0810942,10.2643
0.00482498,-0.188857,10.3645
-0.143913,-0.0505347,10.4321
0.181595,0.0618466,10.3722
0.0461285,-0.0320784,10.4563
-0.174278,0.10137,10.5465
-0.105859,-0.1683,10.6189
-0.0282474,0.0236444,10.6396
-0.259421,-0.00609905,10.6996
0.101342,-0.0561128,10.7386
0.245416,-0.171515,10.7995
-0.132909,0.0521418,10.8446
-0.0404426,0.234232,10.814
-0.0550878,-0.00429509,11.0284
0.0656977,0.264749,10.9872
-0.151917,0.304283,11.0895
-0.247493,-0.225714,11.1562
0.299978,-0.00837816,11.1741
0.34743,-0.313346,11.3284
0.10995,-0.204935,11.3082
-0.362565,-0.0367416,11.2815
-0.48249,0.063656,11.3747
-0.129467,0.0505289,11.2871
-0.271631,0.172781,11.2881
0.0234267,0.220274,11.3273
-0.350058,-0.184922,11.6739
0.231915,-0.0192578,11.6555
0.379131,0.190826,11.6326
-0.55874,-0.396448,11.799
-0.644473,0.0883668,11.7637
-0.105321,0.115671,11.8208
-0.322798,0.475467,11.9177
-0.474377,-0.482719,12.0212
-0.659719,-0.38521,12.022
0.645435,-0.111338,12.0255
-0.647776,-0.253061,12.1827
-0.146334,-0.0234454,12.1057
-0.198043,-0.996585,12.284
0.437727,-0.760573,12.3292
-0.847917,-0.23174,12.391
-0.0920885,0.61295,12.3351
1.11982,-0.620771,12.512
-0.739954,0.491714,12.4396
-1.10407,-1.11076,12.6455
-0.520589,-0.216689,12.5965
-0.644391,1.39182,12.6648
0.13217,0.66241,12.6815
1.06272,0.304179,12.8289
-0.525166,1.65255,12.8318
0.794036,-2.01366,12.9815
0.0312841,-1.48882,12.909
0.720619,-0.837532,12.985
0.0151114,-0.805582,12.9229
1.42372,-0.760731,12.972
1.0592,-0.235578,12.9513
-1.23907,-0.750457,13.0652
-0.58479,0.394125,13.0981
0.223021,0.598916,13.0461
1.40056,1.69684,13.1118
-0.119469,-1.67785,13.1846
-0.0251545,-1.509,13.1667
-1.19565,-1.15504,13.2507
-0.49631,-0.489879,13.1606
1.82923,-0.43617,13.2586
2.39035,0.146066,13.2534
-0.450818,0.833292,13.22
2.33768,1.11964,13.1729
1.62581,1.28237,13.2426
0.790135,1.40751,13.1636
0.81786,-0.538502,13.2885
-1.2567,0.430955,13.288
0.901757,0.297563,13.4361
-1.02975,0.640102,13.3994
-0.828312,1.56039,13.3805
1.05737,2.78927,13.4441
-0.548436,-1.98806,13.566
2.74922,-1.94879,13.5733
-0.367557,-0.612718,13.499
-0.167141,0.406035,13.5322
-1.3384,-1.62622,13.6843
-0.457393,-1.38006,13.6673
3.50021,-0.602194,13.7245
0.265451,-0.422938,13.717
1.90462,-3.53344,13.8372
2.04754,-0.0801531,13.8388
2.86572,0.638187,13.8106
2.11364,0.899804,13.7692
-0.826989,-2.26638,13.8708
-2.23617,-0.576373,13.9191
3.33206,-0.520526,13.8914
0.507396,-0.294805,13.8975
3.63475,-0.342636,13.8787
0.887443,1.08884,13.8554
-2.09942,2.74601,13.8964
2.81829,-1.68073,14.0203
-0.30685,-0.78855,14.0292
-2.71592,3.11833,14.0265
1.71253,0.540956,14.1965
-1.66808,0.852214,14.0964
0.554473,4.23616,14.1217
1.16377,3.52186,14.3139
2.30637,-2.91648,14.4291
2.36387,-2.18498,14.4252
-0.816051,2.58693,14.5458
-3.48799,2.91516,14.4906
0.757923,2.93929,14.4941
-2.52039,2.47436,14.5849
0.871012,4.53541,14.5916
0.00798179,0.236145,14.8687
1.91063,1.00233,14.8499
-0.310727,-4.08385,14.9888
-2.54011,-2.15129,14.9523
0.409111,-2.01504,15.1247
4.62309,1.36311,15.098
1.10142,3.71765,15.2561
3.73423,-3.42533,15.3287
0.606958,1.65193,15.6072
-1.84601,-1.35212,15.6505
-1.74044,-3.5971,16.0922
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
