x,y,z
-0.0934429,-0.184678,1.3024
0.0926798,-0.185225,1.32246
0.204208,-0.0357202,1.34353
0.0312351,0.0274914,1.30557
0.130505,0.161375,1.38885
-0.0179213,-0.206093,1.46952
0.154702,-0.13762,1.48968
-0.176436,-0.108389,1.44906
-0.192639,0.0774317,1.42857
-0.0285097,0.00586261,1.47704
0.202905,0.042317,1.5103
-0.0525304,0.200169,1.40859
-0.123974,-0.165674,1.61613
0.0603215,-0.199214,1.63637
-0.20735,0.000546857,1.59558
-0.122981,0.166509,1.57565
0.0603729,0.197839,1.55544
0.0139185,-0.0216057,1.65182
0.195017,-0.0701721,1.65633
-0.175875,0.109028,1.74267
0.172074,0.1146,1.67701
-0.017316,0.206017,1.72269
-0.0529217,-0.199631,1.7826
0.12953,-0.161992,1.80299
-0.192664,-0.0759418,1.76283
-0.00933542,0.0362487,1.82253
0.207157,0.00720962,1.82342
0.117778,0.170603,1.84419
-0.150622,-0.142176,1.92914
0.0245033,-0.206007,1.94927
0.180361,-0.102494,1.96942
-0.204108,0.0364794,1.90959
0.189381,0.0838762,1.9903
-0.0934647,0.186377,1.89001
-0.0868875,-0.187343,2.09601
-0.202881,-0.0420654,2.07627
0.0125278,-0.025713,1.99412
-0.154561,0.137708,2.05636
0.0455843,0.201672,2.01111
0.100336,-0.181668,2.116
0.205125,-0.0282992,2.13662
-0.194802,0.0715326,2.2229
-0.0254906,0.0191277,2.16731
-0.0324659,0.204922,2.17793
0.14496,0.147919,2.15742
-0.0102667,-0.207665,2.262
0.16003,-0.131878,2.28314
-0.172814,-0.113889,2.24258
0.00773875,-0.0388421,2.3383
0.200757,0.050162,2.30389
0.0796114,0.191331,2.32484
-0.117602,-0.170246,2.40875
0.0666551,-0.196185,2.4293
-0.207182,-0.00674892,2.38906
0.197305,-0.0634645,2.4502
-0.105826,0.178469,2.34516
-0.0467595,-0.201244,2.57546
-0.190061,-0.0820667,2.55563
0.0154238,0.0226116,2.51097
-0.164761,0.125143,2.51189
0.00257119,0.207325,2.49181
0.168405,0.120627,2.47111
0.134472,-0.157801,2.59656
-0.0100874,-0.0301258,2.68368
-0.199301,0.0553479,2.67965
0.206499,0.014161,2.61738
-0.0747656,0.193686,2.65865
0.111218,0.174873,2.63785
-0.146863,-0.147982,2.72136
0.0304412,-0.205129,2.74213
0.183365,-0.0965883,2.76346
0.18632,0.090435,2.78455
0.0382069,0.203455,2.8053
-0.0832702,-0.189572,2.8879
0.103706,-0.179557,2.90844
-0.205437,-0.0244246,2.84639
0.206776,-0.0232536,2.93037
0.038748,0.00277927,2.85698
-0.140608,0.152031,2.82597
-0.182585,-0.0980944,3.01417
-0.188743,0.0888448,2.99261
-0.0195751,0.0259477,3.02904
-0.0408921,0.203306,2.97247
0.139654,0.153495,2.95169
-0.00680376,-0.207323,3.05404
0.16199,-0.129151,3.07512
-0.206644,0.0122341,3.16021
0.199374,0.0556687,3.09663
-0.112969,0.173133,3.13962
0.0718132,0.194474,3.11868
-0.132936,-0.159187,3.18105
0.0691328,-0.195669,3.22062
0.0226393,-0.0165829,3.2018
0.198777,-0.0601081,3.24135
0.164528,0.125431,3.26363
-0.0645559,-0.196599,3.34864
0.136294,-0.156424,3.38604
-0.196564,-0.0657041,3.32786
-0.0158255,0.0368063,3.37323
-0.169421,0.119113,3.30705
-0.00508995,0.207132,3.28671
-0.158025,-0.134429,3.49543
0.013797,-0.206492,3.51606
-0.201802,0.0470879,3.47422
0.206587,0.0170687,3.40781
-0.0819323,0.190875,3.45447
0.107201,0.177422,3.43079
0.183514,-0.0971787,3.55208
0.0247228,0.00168457,3.54962
0.185912,0.0915029,3.57438
-0.147206,0.145627,3.62091
0.0346054,0.204538,3.59807
-0.0974153,-0.183119,3.66308
0.0894507,-0.186709,3.68423
-0.204973,-0.0311245,3.64152
-0.0378128,-0.0170173,3.7219
0.206001,-0.0236029,3.71783
0.140048,0.153045,3.74088
-0.0221394,-0.205901,3.83014
0.152747,-0.139525,3.85258
-0.179529,-0.104127,3.80942
-0.190451,0.0815898,3.78853
-0.0455075,0.201679,3.76585
-0.127503,-0.163499,3.97673
-0.206999,0.00523648,3.95676
-0.00334827,0.0266505,3.8965
0.2007,0.0517222,3.88395
-0.118864,0.169546,3.93389
0.0755604,0.193293,3.90632
0.0543499,-0.1999,3.99794
-0.0108855,-0.0387121,4.06755
0.194277,-0.0723785,4.02129
-0.172198,0.114103,4.10323
-0.000781136,0.207553,4.07036
0.167632,0.121856,4.04956
-0.0588306,-0.19929,4.14542
0.124055,-0.166224,4.16486
-0.194082,-0.0732726,4.12416
0.207195,0.0075025,4.18888
0.111263,0.175213,4.21599
-0.153904,-0.139559,4.29379
0.0192992,-0.206473,4.31285
0.177368,-0.107649,4.33054
-0.204052,0.037809,4.27063
0.00199889,0.0253732,4.24033
-0.0713693,0.195261,4.23589
-0.203889,-0.0369758,4.44252
0.0361177,-0.0212184,4.41462
0.188915,0.0848223,4.35699
-0.139839,0.15437,4.39594
0.0400227,0.203424,4.38521
-0.0897241,-0.186429,4.46225
0.0960975,-0.184707,4.47936
0.205163,-0.0340947,4.49643
-0.163651,0.128824,4.56879
0.00465671,0.207434,4.56711
-0.00987581,-0.206746,4.63048
0.160882,-0.131053,4.64276
-0.172127,-0.11684,4.61238
-0.030086,0.000913027,4.58516
0.167903,0.12268,4.58246
-0.205641,0.0327635,4.71266
0.0219956,0.0137223,4.76124
0.205848,0.0268503,4.73976
-0.0892923,0.187777,4.72538
0.0960354,0.183619,4.74083
-0.0588029,-0.198787,4.80988
0.124113,-0.166871,4.81503
-0.191746,-0.0786547,4.85456
-0.173142,0.112885,4.87329
-0.0127685,0.206801,4.89053
0.158077,0.134505,4.90817
-0.124902,-0.167855,5.00049
0.0555046,-0.199475,4.97906
-0.0161982,-0.0321651,4.9351
0.202082,-0.0447878,4.92852
-0.207607,0.00387002,5.01862
-0.118959,0.170589,5.03882
-0.0188335,-0.206345,5.1469
0.170735,-0.116762,5.09788
-0.0118371,0.0346317,5.1077
0.196472,0.0670619,5.07682
0.0648009,0.197465,5.05741
0.11685,-0.172168,5.26642
-0.178583,-0.105063,5.16513
0.206847,-0.0096719,5.24526
-0.190451,0.0808245,5.1854
-0.0484998,0.200856,5.20592
0.132576,0.159725,5.22513
-0.0968102,-0.183874,5.31183
-0.204938,-0.0323035,5.33226
0.000536322,-0.0275977,5.28066
0.181863,0.0996594,5.39364
-0.147663,0.144987,5.35342
0.0293094,0.205868,5.37297
-0.156377,-0.136367,5.47902
0.0427129,-0.202821,5.43355
0.188596,-0.0857078,5.41372
-0.202281,0.0440111,5.49972
0.00481737,0.0396374,5.45218
-0.0351093,-0.204692,5.60238
0.14223,-0.149783,5.58177
-0.0174118,-0.020118,5.62474
0.205452,0.0254059,5.56224
-0.0824629,0.190386,5.52081
0.103028,0.180223,5.54137
-0.195327,-0.070545,5.64577
0.201141,-0.0533646,5.72957
-0.171144,0.116,5.66627
-0.00732902,0.20712,5.68925
0.161622,0.129886,5.7099
-0.107891,-0.177043,5.77102
0.0774663,-0.192297,5.75046
-0.20746,0.00537104,5.81201
0.0389144,0.00725628,5.79746
-0.118227,0.169838,5.83411
0.069419,0.194875,5.85759
-0.165875,-0.123955,5.93982
0.000391382,-0.20729,5.91938
0.166209,-0.122654,5.89861
-0.19189,0.0790224,5.97843
-0.0156733,0.0205324,5.9725
0.198631,0.0602897,5.87787
-0.076633,-0.192413,6.08828
0.109552,-0.176864,6.06687
0.205828,-0.0168659,6.04651
-0.0484991,0.201819,6.00129
0.136885,0.155927,6.02527
-0.200117,-0.0533625,6.10886
0.0229218,-0.0321129,6.1444
0.185575,-0.0927575,6.21489
0.184178,0.0946555,6.19414
-0.150605,0.142403,6.14491
0.0291711,0.205484,6.16836
-0.142656,-0.150032,6.25699
0.0366892,-0.204273,6.23576
-0.205349,0.0251419,6.27814
0.00342923,0.0241284,6.31862
-0.0883805,0.187428,6.31164
-0.042233,-0.202948,6.40407
0.138002,-0.154474,6.38404
-0.188093,-0.0869489,6.42545
-0.181782,0.0998397,6.44723
0.20636,0.0184028,6.36205
0.100517,0.181634,6.33596
0.0696045,-0.194399,6.55242
-0.0254152,-0.0287956,6.49223
0.198233,-0.0575062,6.53199
-0.015788,0.206849,6.479
0.161152,0.13097,6.50233
-0.114545,-0.1731,6.57325
-0.206888,-0.0118456,6.59462
0.0251603,-0.00823185,6.66741
0.195816,0.0678419,6.67056
-0.131234,0.159669,6.61645
0.061702,0.197497,6.646
-0.16934,-0.118728,6.7432
-0.00706857,-0.207257,6.72219
0.161807,-0.130358,6.6994
-0.196833,0.0660379,6.76282
-0.062857,0.19781,6.78541
0.1036,-0.1799,6.86912
-0.201529,-0.0475229,6.91122
0.20724,-0.0128185,6.83483
-0.0329663,0.0222596,6.83967
0.128116,0.163504,6.81438
0.0322596,-0.205163,7.0391
0.0130498,-0.0225026,7.01163
0.189698,-0.083318,7.00333
0.180633,0.101993,6.97969
-0.158813,0.133111,6.93235
0.0142853,0.205899,6.9544
-0.144674,-0.147988,7.05833
-0.20499,0.0289142,7.08049
0.205307,0.031819,7.14852
-0.0974276,0.183244,7.10075
0.0931143,0.185063,7.12176
-0.0458944,-0.201998,7.20817
0.148514,-0.144679,7.1714
-0.189158,-0.0836964,7.22828
-0.179251,0.103849,7.2489
-0.00816182,0.0406629,7.18318
-0.0199869,0.206243,7.26787
-0.117825,-0.17116,7.37785
0.0874259,-0.187447,7.33859
-0.00486155,-0.0253309,7.35525
0.203135,-0.0416178,7.31809
0.154573,0.138253,7.29174
0.0136327,-0.20706,7.50512
-0.206409,-0.00770244,7.39737
0.173873,-0.112652,7.4865
0.193193,0.0753571,7.4634
-0.124042,0.166129,7.41506
0.057293,0.199242,7.43708
-0.186863,-0.0919206,7.62189
-0.192571,0.0792262,7.56103
0.0209543,0.0392976,7.52637
-0.0556976,0.200122,7.58496
0.124826,0.165811,7.61717
-0.0526235,-0.20059,7.6752
0.126003,-0.165772,7.65748
0.0104591,-0.0253814,7.69886
0.207768,-0.000340705,7.63178
-0.164336,-0.126816,7.80349
0.0252883,-0.206197,7.8403
0.194917,-0.0713792,7.80196
-0.201833,0.0472957,7.74794
0.172052,0.114382,7.7911
-0.0494759,0.153401,7.76357
-0.102846,-0.180278,7.97142
0.146695,-0.146769,7.96463
-0.206306,-0.0255154,7.95334
-0.0411991,0.000162556,7.87373
0.205839,0.0298265,7.95601
-0.143449,0.148901,7.92563
0.0446688,0.202289,7.91482
0.0418035,-0.00125315,8.03889
-0.0463911,0.201557,8.07804
0.136678,0.156908,8.06889
0.0311641,-0.20483,8.09995
-0.179445,-0.103727,8.12155
0.198612,-0.0611268,8.11955
-0.18951,0.0835647,8.10053
-0.0324976,0.00903046,8.20802
-0.0780655,-0.191858,8.25145
0.108872,-0.176262,8.26809
0.206454,-0.0191927,8.29886
-0.20786,0.00425904,8.26943
-0.121466,0.168538,8.24951
0.0609762,0.197865,8.23082
-0.167826,-0.121399,8.40133
-0.00343402,-0.207553,8.42201
0.163132,-0.127675,8.44233
0.0354066,-0.00558468,8.38093
-0.175954,0.110283,8.41848
-0.0176879,0.206655,8.39861
0.154817,0.138677,8.37817
-0.206657,-0.0161458,8.5514
-0.0104349,-0.0174532,8.56133
0.204537,0.0350869,8.52459
0.0930696,0.185079,8.54675
-0.111014,-0.17516,8.57125
0.0737525,-0.193892,8.59201
0.192973,-0.0760283,8.67384
-0.0928379,0.185425,8.56758
-0.0380033,-0.203825,8.7412
-0.185932,-0.0918702,8.72094
-0.184911,0.0938926,8.70087
-0.0163431,0.0243966,8.74306
0.176281,0.108651,8.69448
0.0182963,0.206474,8.71588
-0.138439,-0.154173,8.89093
0.125327,-0.165224,8.82274
0.0270446,-0.0272212,8.91704
-0.206054,0.0191961,8.87027
0.20748,0.00100171,8.84359
-0.108075,0.17735,8.84952
0.12365,0.166624,8.86414
0.0216947,-0.206298,8.97199
0.178281,-0.10661,8.99336
0.191803,0.078279,9.01368
-0.165662,0.124513,9.01936
0.000959686,0.207394,8.99906
-0.0899016,-0.186656,9.12081
0.0963587,-0.183205,9.14245
-0.198938,-0.0587388,9.03973
-0.0195949,0.0306053,9.08859
0.109414,0.176092,9.15
0.0309682,-0.0063259,9.26444
0.204652,-0.0319378,9.16413
-0.199997,0.0539839,9.18876
-0.0760197,0.192634,9.1692
-0.0147303,-0.20677,9.29051
0.159568,-0.132183,9.31556
-0.17446,-0.111834,9.27024
0.18494,0.0934966,9.30177
-0.143403,0.149564,9.33844
0.034932,0.204261,9.31969
-0.122838,-0.166627,9.44185
0.0610028,-0.198173,9.46011
-0.0204858,-0.00735784,9.44409
0.20659,-0.0141989,9.45344
-0.207158,0.000633601,9.43428
-0.0463212,0.201632,9.48852
0.134747,0.157588,9.47315
-0.0372669,-0.203808,9.61846
0.1644,-0.126335,9.59729
-0.187746,-0.087184,9.59874
-0.17671,0.107728,9.58504
0.039883,0.0118412,9.62013
-0.0303282,0.205167,9.6741
0.146438,0.14666,9.69469
-0.0930142,-0.18521,9.79545
0.0906325,-0.186081,9.75873
-0.204298,-0.0353513,9.78192
0.00406786,-0.0249627,9.80015
0.205704,-0.0230108,9.74623
-0.150299,0.142642,9.80344
0.044749,0.202211,9.84474
-0.152966,-0.138061,9.96569
0.0275149,-0.205357,9.9374
0.18123,-0.100654,9.91469
-0.202947,0.0419778,9.95254
0.186488,0.0906582,9.89271
0.132435,-0.159333,10.0857
-0.0201003,0.013047,9.98192
0.206807,0.0134124,10.0611
-0.0877488,0.187754,9.97607
0.0930998,0.184986,10.0247
-0.0494177,-0.202075,10.1083
-0.197494,-0.0722271,10.1346
0.0468123,-0.0078313,10.1556
-0.175621,0.113258,10.1237
-0.0221776,0.210197,10.1702
0.152994,0.141067,10.1963
0.0741002,-0.200345,10.259
-0.074317,-0.0869588,10.2738
0.211176,-0.0344124,10.2416
-0.145949,0.161539,10.3024
-0.147573,-0.175896,10.4204
0.181085,-0.130179,10.3991
-0.216877,-0.00209114,10.3607
0.0468829,-8.85511e-05,10.3862
0.203525,0.0999975,10.3717
0.0554712,0.210717,10.3408
0.0296158,-0.22557,10.4523
-0.0892549,-0.0237448,10.5122
0.239163,-0.00303409,10.5238
-0.185738,0.134264,10.4853
0.149367,0.194015,10.5242
-0.0332717,0.235361,10.5247
-0.0125066,-0.255098,10.6323
-0.178995,-0.17268,10.6041
0.162037,-0.183624,10.5778
0.0724219,-0.0219867,10.6066
-0.2481,0.00345768,10.6075
-0.0629019,0.0990915,10.6513
0.233862,0.112158,10.6715
-0.136661,-0.24324,10.7729
0.0979743,-0.155627,10.7517
-0.261045,-0.103817,10.7606
-0.0679127,-0.0755275,10.719
0.257081,-0.0740676,10.6962
0.0809405,0.0680619,10.7707
-0.228586,0.150724,10.7217
-0.0814656,0.266431,10.7328
0.10116,0.241647,10.6988
0.0256293,-0.296811,10.8511
0.252123,-0.163891,10.8604
-0.0982901,-0.112827,10.9003
-0.296111,0.0520455,10.8662
-0.101014,0.0703033,10.8328
0.300843,0.0429616,10.8354
0.0343782,0.218805,10.8724
0.219171,0.211638,10.8412
-0.144152,0.283232,10.9086
-0.125227,-0.300633,10.9618
0.169869,-0.290495,10.971
-0.268971,-0.185068,10.9294
0.0816921,-0.0653501,10.9161
-0.0498385,0.0282246,11.0127
0.142518,0.102522,10.973
0.346856,0.0280252,11.0171
-0.196289,0.14377,11.0222
0.171336,0.298586,11.0003
-0.178796,-0.180017,11.0952
0.0197183,-0.234174,11.0768
-0.314232,-0.0241428,11.0441
0.172741,-0.0579629,11.0804
0.0562878,0.114337,11.1454
-0.327844,0.218764,11.1312
0.238293,0.216085,11.1779
-0.131724,0.299755,11.1562
-0.355321,-0.0788135,11.3606
0.0875049,0.261999,11.3216
0.107494,-0.169096,11.4538
0.143905,0.449625,11.4045
0.231717,0.200139,11.6433
-0.275363,0.299843,11.7748
0.0204763,0.477191,11.8185
0.311259,-0.302918,12.1327
0.34164,0.191504,12.1106
-0.74822,-0.722842,12.3026
0.344729,-0.579608,12.2908
-0.381965,-0.385449,12.253
-0.744634,0.129969,12.2241
0.254074,-0.755289,12.3506
0.6032,-1.11989,12.4562
-0.746171,-0.882145,12.5565
-0.146111,-0.693972,12.5437
-0.296379,-0.445311,12.4585
-0.574904,0.0489605,12.4535
0.24327,0.366457,12.4397
-0.512947,0.824753,12.4811
-0.0566904,0.874283,12.5506
-1.01067,0.174846,12.697
0.757664,-1.30881,12.9447
-2.05647,0.422731,12.9761
-1.38819,1.19285,13.1484
0.743597,1.92157,13.1608
-1.31324,-1.26017,13.4293
-1.9824,0.806028,13.4329
-3.2701,-1.15399,13.5699
0.354159,-0.759099,13.4967
-0.388773,-0.108927,13.5938
-1.74353,-3.06894,13.7052
2.87029,-2.13076,13.7204
0.961974,-2.0966,13.6888
-2.87196,-0.951904,13.6329
0.771493,-0.958121,13.6508
-1.252,0.575021,13.6476
0.887573,1.44026,13.679
0.375784,1.79762,13.7156
2.61354,2.34661,13.6709
0.0551743,3.31406,13.6972
-1.56377,-3.23736,13.7609
0.20207,-2.80737,13.7473
2.90781,-1.40217,13.8303
2.261,-0.576226,13.7722
3.33012,1.3925,13.8361
-0.118944,2.89979,13.8222
0.384791,-0.824891,13.9567
1.11793,1.03319,13.8651
-2.48437,1.25769,13.9473
-3.30333,2.65931,13.9306
-1.93676,2.60615,13.9318
1.89321,-3.76942,14.0588
2.23724,-2.60217,14.0772
1.76112,-1.87664,14.064
2.21469,-1.7667,13.9746
-2.2181,-0.572899,14.0621
2.64739,-0.315697,13.9688
-3.84969,-0.175327,14.0705
-1.27815,1.11306,14.0388
-0.493883,4.30501,14.0733
-1.61951,-3.54887,14.1747
2.97051,-3.58026,14.1693
-2.26798,-2.89175,14.0949
-4.57977,0.717764,14.147
-0.685147,1.74205,14.1946
1.07674,1.6995,14.1345
4.23354,1.8225,14.1106
3.39464,2.27316,14.1205
3.24956,2.43604,14.1306
-0.295602,3.81153,14.1161
2.06288,4.04344,14.1905
-0.304057,4.71343,14.1928
1.20985,-4.13036,14.2257
2.10095,-3.98312,14.2983
3.39658,-3.13339,14.2752
0.558147,-2.21694,14.3134
-0.096324,-1.9172,14.2148
-0.123761,-1.04803,14.2996
3.79596,-0.861109,14.2442
2.16514,1.43248,14.2377
2.41913,2.26958,14.2953
2.91133,2.80429,14.2725
2.67244,3.76573,14.2854
-1.57218,4.03437,14.2861
-0.238644,4.10934,14.2724
-1.55513,-3.98955,14.3641
-4.24253,-1.18612,14.3437
2.88825,-0.141545,14.4104
-3.24679,2.26698,14.417
-3.69603,2.76431,14.3187
0.94927,4.23209,14.33
-0.310406,4.88782,14.3728
-1.46437,-4.0155,14.5183
3.21593,-3.83744,14.4701
-2.45451,-3.01933,14.4595
-4.16056,-2.6723,14.4746
-3.67708,-2.70517,14.5012
4.11951,-2.29496,14.4747
2.58055,-1.72867,14.4593
-0.66767,-1.52185,14.5258
-1.75733,-0.463546,14.4636
0.786705,0.1471,14.5241
-4.58319,0.324282,14.4569
0.846285,0.512952,14.4684
3.91073,2.625,14.5269
3.89528,3.17164,14.5386
-2.73364,4.05486,14.4726
0.713985,4.82397,14.5019
-1.77261,-4.19935,14.6315
0.431061,-4.1614,14.577
2.85534,-3.28896,14.5901
-0.728773,-2.2823,14.6008
-4.0062,-1.25938,14.6476
5.08798,-0.285499,14.6673
-4.33717,2.82423,14.5548
0.637664,3.21797,14.5994
-3.00913,3.47127,14.6616
2.77891,4.15405,14.5795
1.5522,-4.253,14.7629
2.57322,-3.94146,14.7858
-3.01412,-3.27912,14.7332
4.23898,-2.41848,14.6706
-3.48374,1.78531,14.7023
2.42958,2.02485,14.6831
0.565607,2.1623,14.7291
-3.76775,2.45812,14.6945
3.22031,3.73831,14.7733
-0.241894,4.49424,14.6969
-1.55926,-4.46373,14.8628
-3.75028,-0.880411,14.8094
3.99434,-0.0825875,14.816
1.02533,2.05702,14.8036
4.70289,2.53701,14.7945
4.29625,3.0858,14.881
1.23521,4.67509,14.8652
2.34204,4.6893,14.9
-2.1796,-2.54737,14.9955
2.70229,-1.64942,14.9372
4.9649,-1.00016,15.0092
-2.99624,0.269547,14.9634
4.05989,1.54711,14.9505
-4.86731,2.19637,14.9794
-0.705325,3.59696,14.9124
4.75146,-2.16711,15.0415
-3.49831,-1.06886,15.1516
3.938,-1.02566,15.1701
-0.938531,0.116434,15.253
-0.907101,0.356617,15.1397
4.26736,1.48431,15.1728
-2.32783,3.13951,15.1537
1.28434,3.8313,15.1633
2.35533,-2.90337,15.3241
-3.74056,-2.64616,15.26
1.21925,-1.10091,15.3123
2.48374,-0.707563,15.2903
-4.49113,-0.475872,15.2982
4.44002,-0.537394,15.3036
2.44852,1.3135,15.2695
-2.22976,1.44506,15.3155
-2.445,2.95366,15.3376
-2.66162,3.13168,15.3414
2.03435,-3.5461,15.3926
4.01655,-0.808993,15.4096
0.880912,-0.511859,15.3766
2.4615,-0.489605,15.3858
-0.635324,3.1127,15.3759
0.587954,3.73579,15.4827
-0.241237,4.53099,15.4191
0.643058,-5.1273,15.5231
-3.71499,-1.8182,15.5302
-3.87332,-0.818794,15.5325
-2.56172,-0.797199,15.5115
0.724594,1.25594,15.5775
3.12396,1.41826,15.5856
-1.19811,4.37066,15.6028
0.269283,4.83862,15.5938
-2.13511,-2.74886,15.6914
-2.26324,-0.232357,15.6448
-1.37238,1.44772,15.672
2.67779,4.6017,15.6599
-0.399445,-3.47206,15.7779
-4.27443,0.591657,15.7379
0.319533,2.39805,15.7747
-1.6648,3.62325,15.752
0.217065,-3.79601,15.9257
-0.183367,-1.84433,15.9105
3.93603,-1.18919,15.894
-4.47478,-0.549756,15.8574
-2.3666,0.539325,15.9454
-1.49335,3.3196,15.9452
0.296034,3.44199,15.9598
0.578943,-4.70705,16.0556
3.75668,-1.39992,16.0258
-1.57149,-0.963379,15.973
3.75215,-0.532715,16.0456
2.3758,0.0517381,16.0028
-3.22644,3.26069,15.9685
0.209011,3.84975,16.0656
2.31192,4.45383,15.9642
0.916578,4.92179,15.9982
-4.76937,-1.85411,16.1679
-1.37647,-1.34099,16.1623
-2.80849,-1.25919,16.0993
-2.25803,-0.664904,16.1854
-4.46561,-0.459393,16.1924
4.07548,-0.405074,16.1634
3.44916,-0.0339845,16.1207
-4.14745,0.737,16.0909
-2.69905,1.10483,16.1196
-1.16489,1.63561,16.0845
3.82237,2.50936,16.1058
-2.9947,3.99309,16.1035
3.1143,4.07556,16.1617
-0.0369894,5.31908,16.136
-1.90024,-4.41381,16.2653
-3.78176,-1.9994,16.234
-0.68784,0.46737,16.2384
-1.2133,2.01066,16.2976
3.88329,3.39491,16.2963
1.59142,-5.06828,16.3668
4.19841,-2.29456,16.3887
2.63819,-0.869741,16.3211
3.05913,0.754047,16.3215
-4.95045,1.84705,16.3604
1.42628,2.48583,16.3951
1.52643,2.65992,16.3624
-1.21257,3.37724,16.3409
3.16531,3.408,16.3353
1.85701,3.78958,16.4164
1.21185,-4.38302,16.4845
-1.90348,-3.78743,16.5072
1.74284,-1.06148,16.5395
-4.75486,0.0177682,16.4878
-0.591272,-4.50278,16.5579
0.897794,-2.77296,16.5796
1.58441,-1.81478,16.6526
-1.85818,-1.51307,16.5684
-1.10943,-1.20022,16.5853
2.67421,-0.519551,16.6151
4.52525,1.89225,16.6429
2.64176,4.06384,16.604
2.20524,4.52395,16.6548
1.83039,-3.67875,16.7361
4.00658,-3.43659,16.777
1.99996,-2.72778,16.7632
-0.150671,-2.32199,16.7649
4.26548,2.93944,16.7642
3.81422,-2.47775,16.8595
2.76902,-2.01437,16.8548
-2.99962,-1.56866,16.8863
-4.65789,1.91322,16.8427
-0.42445,5.26355,16.8567
3.78599,-3.81617,16.9378
5.21169,-0.0574367,16.9565
4.50095,0.50019,16.9728
-2.57143,1.03622,17.0045
3.87531,1.34579,17.0005
1.00822,5.12939,16.9339
-1.80062,-2.07325,17.0858
-0.621108,0.0420665,17.116
-2.67793,4.00499,17.0818
0.816578,-3.76705,17.1952
-2.9827,-3.25589,17.2438
-3.43427,-2.72183,17.1711
2.51974,-0.776028,17.243
2.29591,-0.675242,17.2052
1.11738,2.79289,17.138
3.26085,3.1149,17.144
-2.58437,3.57109,17.2442
-1.57707,4.2223,17.2074
-0.97885,4.46118,17.1445
-2.05349,4.97299,17.1512
0.251735,-4.09689,17.3402
-2.80269,-2.73491,17.312
2.82014,-0.913467,17.2746
-0.00907728,1.43812,17.3503
-0.868356,2.53832,17.3221
-1.38186,-3.90447,17.3889
-2.74761,-1.10653,17.3838
-4.87006,-0.0220314,17.437
1.60292,1.32753,17.48
-2.95616,2.8623,17.3885
1.22282,3.98083,17.4779
0.633859,5.26167,17.4853
3.94513,-2.13406,17.5196
-3.53958,-1.79764,17.5718
-1.35793,2.34592,17.53
-1.18709,2.52395,17.6038
4.33749,3.19414,17.4966
0.261377,3.96644,17.5635
-3.32439,-4.017,17.6697
0.328343,-3.54512,17.638
-0.119325,-3.50126,17.6764
-3.54227,-2.9672,17.6537
2.9465,-0.226861,17.6289
-1.76251,0.508785,17.6327
1.08987,2.37605,17.6654
4.09073,2.94349,17.7107
0.938983,-3.51107,17.7976
-3.99971,-2.12223,17.8369
1.90842,-1.24129,17.8305
-4.26603,-1.10123,17.8153
4.60034,-1.04888,17.7492
-2.83856,-0.691534,17.7436
4.33226,3.22232,17.791
-1.48351,3.66279,17.8017
1.3938,-4.32524,17.8533
-3.49049,-1.71187,17.8566
1.47061,-0.440838,17.9476
-4.7122,2.06912,17.9209
4.75304,2.30671,17.9408
0.161389,-4.54316,18.0689
1.16085,-3.59416,17.9946
-3.06776,-2.8932,18.0453
-1.73914,-2.74594,17.9955
0.181219,-1.25762,18.0687
