x,y,z
0.0630974,-0.0487918,8.78088
-0.037158,-0.0590921,8.94675
0.156726,-0.0415401,10.4598
0.0129514,-0.0448729,10.9676
0.153588,0.285385,11.025
0.142741,0.60907,11.8984
0.380067,-0.400739,12.0065
-0.540982,0.0390436,12.0619
0.36745,0.0638677,12.2015
-0.606237,0.12722,12.5405
-0.653924,0.275001,12.7627
-1.87546,-0.159752,12.9548
0.949718,-1.83782,13.109
-1.17755,0.0814009,13.1122
-0.0853262,-1.84513,13.158
0.224581,-1.51514,13.15
0.24305,-0.190996,13.1629
-0.0975632,1.60142,13.3233
0.682161,-0.648037,13.4431
-0.149242,-0.1686,13.4811
0.0862312,-0.425761,13.8079
-0.115927,-0.0883145,13.8361
0.578729,1.03361,13.8138
3.26935,1.39595,13.8219
-0.410679,0.927293,13.8621
3.21181,1.02203,13.8797
-2.81749,1.81225,13.9368
0.535767,0.570242,14.003
2.07617,2.61332,13.9748
-0.171952,0.911858,14.1968
2.91588,1.51114,14.1715
1.86686,-3.90097,14.2054
-3.7793,2.97487,14.2866
-1.18915,-1.8044,14.4112
1.43328,1.19688,14.3602
-1.59231,3.94458,14.4005
3.05272,3.9163,14.3758
-0.287529,0.124703,14.438
-1.4712,-1.59284,14.5728
-2.78164,1.01753,14.6426
-1.60305,2.87391,14.6257
-3.52805,-0.720507,14.7869
0.521279,1.76666,14.7813
0.648762,3.00648,14.7102
1.81979,4.65937,14.7543
-0.379256,-0.313615,14.8834
-0.162251,2.06653,15.1043
-4.44622,0.128403,15.2275
3.91369,2.58215,15.243
-4.53902,-0.620627,15.3442
2.09152,1.16451,15.3029
1.64743,4.22773,15.2832
2.28108,-3.38905,15.4179
-0.563698,3.60172,15.4222
-0.470137,-1.00554,15.4923
-3.26465,3.30188,15.4967
2.65792,3.82364,15.5439
4.36792,-1.28223,15.8202
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
