x,y,z
-0.12532,-0.182558,0.0882502
0.0576131,-0.216576,0.090048
-0.00526445,-0.0401521,0.0918018
0.194189,-0.0896978,0.0914138
-0.158525,0.112847,0.0960755
0.17367,0.0957513,0.0925356
0.012256,0.189243,0.0930287
-0.205483,-0.0487632,0.177823
-0.171095,-0.135372,0.339568
-0.0426542,-0.220234,0.243284
0.138164,-0.171836,0.246897
-0.195159,0.0549197,0.322999
0.000802935,0.00763916,0.267855
0.206085,0.00218586,0.250526
-0.0753564,0.177057,0.256243
0.109528,0.159477,0.255039
0.0474599,-0.218759,0.398467
-0.0264174,-0.0372986,0.442963
0.190501,-0.0982564,0.406014
0.179006,0.0875996,0.413399
0.0229106,0.189754,0.414536
-0.10472,-0.195676,0.501839
0.115326,-0.189654,0.559645
-0.207201,-0.0352413,0.485991
0.207547,-0.0288082,0.57345
-0.141292,0.136014,0.47389
-0.0283455,-0.221912,0.669436
-0.181663,-0.117271,0.650434
0.0247162,-0.00485691,0.616287
-0.189363,0.0685465,0.636541
-0.0410791,0.187063,0.614961
0.13526,0.141161,0.585634
-0.130411,-0.178444,0.816879
0.170192,-0.134633,0.721199
-0.207587,-0.00986192,0.799503
-0.0229598,-0.0282664,0.792377
0.197591,0.0477947,0.739151
-0.114861,0.155078,0.779379
0.0698339,0.178373,0.758199
0.051817,-0.217266,0.836458
0.201973,-0.0648156,0.885511
0.16033,0.115089,0.905749
-0.00914313,0.190097,0.924802
-0.0601456,-0.214766,0.9833
0.123424,-0.182833,1.00365
-0.195193,-0.0869892,0.964352
0.0411177,-0.0163088,0.965084
-0.171984,0.0991179,0.944741
0.205162,0.0114951,1.05159
-0.155044,-0.154191,1.13012
0.0175867,-0.223116,1.14993
-0.203243,0.0257232,1.1099
-0.0208237,0.00349169,1.13747
-0.085579,0.171933,1.09043
0.10015,0.164943,1.07128
0.176153,-0.125786,1.171
-0.204495,-0.0517953,1.27634
0.180179,0.0854016,1.21729
-0.149694,0.125876,1.25598
0.0256613,0.188801,1.23717
-0.0935602,-0.201298,1.29658
0.0930127,-0.203054,1.31648
0.00937147,-0.0385891,1.3134
0.204288,-0.0525475,1.33744
-0.0529679,0.183718,1.40265
0.12977,0.144535,1.38346
-0.176514,-0.124913,1.44278
-0.0182973,-0.222981,1.46309
