x,y,z
0.0797335,0.191039,2.31924
-0.117892,-0.170378,2.40454
0.066638,-0.196656,2.42476
-0.20731,-0.00675145,2.38411
0.0030748,-0.0393439,2.34966
0.197429,-0.0634109,2.44537
-0.0467389,-0.201326,2.57105
-0.190058,-0.0816286,2.55092
0.0194778,0.0256402,2.52148
-0.164356,0.125481,2.50699
0.00303938,0.207372,2.486
0.168572,0.121227,2.4659
0.134339,-0.157884,2.59182
-0.0252629,-0.0106148,2.69505
-0.199454,0.0556027,2.67452
0.2062,0.0141415,2.61241
-0.0740703,0.193729,2.65338
0.111199,0.174631,2.633
-0.147168,-0.147713,2.71699
0.0300404,-0.205197,2.73757
0.18336,-0.0964554,2.75843
0.186339,0.0903676,2.77989
0.0384774,0.203577,2.80043
-0.0832716,-0.18922,2.88348
0.10383,-0.179475,2.90362
-0.205533,-0.0237139,2.84139
0.205997,-0.0230095,2.92577
0.0346329,0.0224556,2.86616
-0.140234,0.152279,2.82064
-0.183038,-0.0972747,3.009
-0.187568,0.0888857,2.98759
-0.0292527,0.00549836,3.03869
-0.0405911,0.203067,2.96782
0.139804,0.153468,2.94738
-0.00713017,-0.207281,3.04929
0.161812,-0.129541,3.07048
-0.206644,0.0126597,3.15566
0.199269,0.0554401,3.09241
-0.113187,0.173616,3.13526
0.0720185,0.194395,3.11415
-0.133628,-0.158601,3.17622
0.0683422,-0.195817,3.21612
0.018505,-0.0160699,3.21512
0.198478,-0.0606943,3.23659
-0.00467241,0.207283,3.28202
0.164409,0.125609,3.25931
-0.0652088,-0.196487,3.34396
0.135747,-0.156915,3.38169
-0.196676,-0.0651463,3.32352
-0.0361382,0.0200914,3.38754
-0.169066,0.119137,3.30284
-0.158318,-0.133957,3.49123
0.0128716,-0.206612,3.51158
-0.201943,0.0474421,3.47023
0.206602,0.0162423,3.40318
-0.0807461,0.190827,3.44996
0.107088,0.177416,3.42681
0.0248225,-0.00175265,3.55987
0.183605,-0.0979691,3.54764
0.186437,0.0907039,3.56933
-0.147069,0.145946,3.61663
0.0343625,0.204598,3.59478
-0.0975132,-0.18257,3.65892
0.0886245,-0.187039,3.67959
-0.204934,-0.0309062,3.63793
-0.0284905,-0.0232206,3.73446
0.205764,-0.0244168,3.71309
0.141744,0.151188,3.73538
-0.0229124,-0.205904,3.82633
0.152141,-0.140288,3.84744
-0.179555,-0.104301,3.80619
-0.190294,0.0815425,3.78474
-0.0467165,0.201245,3.76242
-0.127846,-0.1635,3.97315
-0.20704,0.00546221,3.95325
-0.00439048,0.0242563,3.91146
0.201021,0.0508823,3.87933
-0.119575,0.169741,3.93067
0.077299,0.192222,3.89996
0.0547238,-0.19971,3.99349
0.0287105,-0.024557,4.08665
0.193842,-0.0739951,4.01569
-0.172631,0.113903,4.10025
0.00196012,0.207505,4.06445
0.167783,0.121608,4.04448
-0.0583464,-0.198429,4.14138
0.124385,-0.166384,4.16088
-0.194119,-0.0733409,4.12094
0.207103,0.0060207,4.18328
0.112645,0.17444,4.21101
-0.153893,-0.139443,4.29012
0.0192002,-0.206216,4.30865
0.177378,-0.107227,4.32638
-0.20418,0.0377705,4.26735
-0.0194324,0.0178316,4.25983
-0.0687512,0.195923,4.23022
-0.202428,-0.0368297,4.43932
0.0360156,0.0222921,4.4362
0.189822,0.0846379,4.35125
-0.138253,0.156388,4.38938
0.042497,0.202388,4.38031
-0.0896638,-0.186338,4.45848
0.096141,-0.184194,4.47424
0.205419,-0.0334729,4.49172
-0.164464,0.126701,4.56012
0.00304823,0.20756,4.56144
-0.00892327,-0.206807,4.62601
0.161267,-0.130447,4.63786
-0.17184,-0.11764,4.60969
-0.0310553,0.00514083,4.60779
0.16711,0.124017,4.57581
-0.0576403,-0.199326,4.80505
-0.205481,0.0343273,4.70584
0.0254217,0.0180264,4.78341
0.204876,0.0308228,4.73375
-0.0938946,0.185992,4.71801
0.0914337,0.185777,4.73209
0.124639,-0.166676,4.80961
-0.191455,-0.0795464,4.84471
0.203369,-0.0411488,4.91858
-0.174454,0.111389,4.86731
-0.0155247,0.206937,4.88258
0.155913,0.136777,4.89915
-0.12561,-0.167204,4.99128
0.0547316,-0.199854,4.97135
-0.207681,-6.3717e-05,5.01016
-0.00966325,-0.0244597,4.95978
-0.119557,0.168866,5.03187
-0.0197111,-0.206902,5.1374
-0.177212,-0.107559,5.15664
0.171717,-0.115124,5.08744
0.0190823,0.0374436,5.13155
0.195834,0.0688136,5.06766
0.0637439,0.19817,5.049
0.11694,-0.171039,5.25705
0.206958,-0.00903658,5.23625
-0.1922,0.0781557,5.17568
-0.0490345,0.201252,5.19783
0.131857,0.160308,5.21666
-0.0932402,-0.185335,5.30274
-0.204652,-0.0354076,5.32252
-0.0199582,-0.0139326,5.30431
0.181574,0.100386,5.38477
-0.149913,0.142407,5.34264
0.0289621,0.205529,5.36489
-0.154547,-0.13872,5.46817
0.0445318,-0.20216,5.42565
0.188661,-0.0850645,5.40513
-0.203213,0.0412916,5.48876
0.0370474,0.00235035,5.47869
-0.0868516,0.1885,5.50929
-0.0343793,-0.204555,5.5943
0.143361,-0.149392,5.57384
0.205735,0.0260746,5.55352
0.101925,0.180476,5.53303
0.077603,-0.192187,5.74257
-0.193616,-0.0741991,5.63441
0.200423,-0.052353,5.72188
-0.174536,0.111285,5.65487
-0.00993548,0.021592,5.65662
-0.013125,0.20687,5.67616
0.161595,0.129978,5.7013
-0.107822,-0.177504,5.76328
-0.00451118,-0.0385836,5.83148
-0.207666,0.000246471,5.80024
-0.12239,0.167749,5.8206
0.0621208,0.19779,5.84281
-0.16564,-0.123857,5.93224
0.000531554,-0.207522,5.9116
0.166219,-0.122759,5.89079
-0.193146,0.0757028,5.96611
0.198422,0.0604153,5.86994
-0.0764808,-0.192687,6.08034
0.108832,-0.176425,6.05953
0.206011,-0.0175338,6.03913
0.0239545,0.00934424,6.00776
-0.0547578,0.199208,5.98797
0.129678,0.162317,6.00907
-0.201244,-0.0527481,6.10072
-0.0390192,-0.0106505,6.18037
0.184866,-0.0939918,6.20779
0.178788,0.10523,6.17592
-0.154333,0.138505,6.13326
0.0226313,0.206483,6.15365
-0.142983,-0.149924,6.24921
0.0350948,-0.204238,6.22861
-0.205558,0.0251156,6.27087
-0.0915021,0.185722,6.29899
0.0935802,0.184693,6.32173
-0.0432166,-0.202718,6.39743
0.136728,-0.15612,6.37653
-0.188189,-0.0864167,6.41847
0.0244158,-0.00800938,6.35367
-0.181031,0.101612,6.43909
0.205233,0.033157,6.34186
-0.115361,-0.17177,6.56668
0.069187,-0.195334,6.54598
0.202916,-0.0429372,6.50829
-0.0340697,0.0247733,6.52587
-0.0216223,0.205967,6.467
0.156172,0.136829,6.48717
-0.207154,-0.00891744,6.58698
0.175013,-0.111681,6.67454
0.194152,0.0732973,6.65486
-0.131181,0.160926,6.60929
0.0582575,0.19865,6.63251
-0.00896242,-0.207216,6.71514
-0.170902,-0.116123,6.73561
0.0144108,-0.021031,6.69855
-0.195939,0.068206,6.7561
-0.0595707,0.198021,6.77688
0.124697,0.167146,6.80064
0.12247,-0.167686,6.84047
-0.202789,-0.0430953,6.90382
0.207567,-0.00235619,6.82125
-0.00783775,0.0361064,6.87302
-0.127691,-0.163679,7.02327
0.0542409,-0.199859,7.00668
0.192737,-0.0767486,6.98828
0.176896,0.108161,6.96745
-0.155673,0.137312,6.92462
0.0171425,0.206454,6.94627
0.151112,-0.141821,7.15538
-0.00298404,-0.026428,7.04763
-0.204439,0.0347011,7.0725
0.204376,0.0366856,7.13582
-0.0942597,0.184638,7.09364
0.0924659,0.185334,7.11445
-0.0239602,-0.205855,7.17307
-0.179064,-0.104694,7.1923
-0.176146,0.108135,7.24177
0.039434,0.00208387,7.22583
-0.0180441,0.206018,7.26228
-0.0973061,-0.183323,7.34113
0.0879796,-0.188018,7.32243
-0.205449,-0.0322994,7.36004
0.203242,-0.0421663,7.3038
0.155083,0.137743,7.28329
0.0125651,-0.20711,7.49045
0.173075,-0.113953,7.47156
-0.0268136,0.00718639,7.39953
0.195311,0.0704612,7.45162
-0.123337,0.166986,7.41045
0.0598043,0.197958,7.43104
-0.158361,-0.134129,7.50879
0.025678,-0.021685,7.5757
0.207294,-0.00767443,7.62007
-0.202155,0.0461234,7.52732
-0.0518136,0.199994,7.58004
0.130344,0.161523,7.59961
-0.0653599,-0.19687,7.65812
0.118332,-0.170844,7.63966
-0.196571,-0.0674386,7.67702
-0.172365,0.115822,7.69461
-0.134102,-0.158842,7.82743
0.0453916,-0.201926,7.80765
0.189432,-0.0842034,7.78828
-0.207261,0.0110558,7.84525
-0.018563,0.0249868,7.75061
0.181387,0.101184,7.76874
-0.114751,0.172842,7.85859
0.0288414,0.205992,7.74791
0.143021,-0.150632,7.95472
0.00327974,-0.02914,7.92755
0.205517,0.0255606,7.93754
0.101734,0.180503,7.91868
-0.0310308,-0.205751,7.97877
-0.181603,-0.101156,7.99936
-0.190959,0.0830332,8.01424
-0.0504263,0.201477,8.02602
0.169984,0.120143,8.09363
-0.103372,-0.179911,8.15027
0.0819333,-0.190565,8.16839
-0.205758,-0.0246346,8.16844
0.198999,-0.0613534,8.10262
-0.0179669,0.0339543,8.10161
-0.142461,0.150415,8.17957
0.0360796,0.205079,8.18348
-0.167733,-0.121492,8.32386
0.0178958,-0.0455488,8.26623
0.206083,-0.0209467,8.28146
0.143201,0.150784,8.31993
-0.00557667,-0.207315,8.35864
0.156565,-0.136303,8.41788
-0.197431,0.0629368,8.33455
-0.0163736,0.0351089,8.42999
-0.06252,0.19796,8.33849
-0.122126,-0.16699,8.49986
0.0530145,-0.198308,8.55893
-0.207218,0.0022145,8.51051
0.203212,0.043488,8.45458
-0.121196,0.168441,8.50889
0.0603526,0.198163,8.47956
-0.189611,-0.0843889,8.67452
-0.0251602,-0.0301077,8.60416
0.194162,-0.0744003,8.59326
-0.1816,0.101105,8.66834
-0.00877659,0.207173,8.65204
0.16453,0.126066,8.61666
-0.0520128,-0.20113,8.71206
0.127176,-0.164167,8.73695
0.0234416,-0.0156261,8.78373
0.206953,0.0121367,8.7582
0.112111,0.174408,8.78881
-0.151426,-0.142117,8.85848
0.022066,-0.206386,8.88272
0.180647,-0.102297,8.90414
-0.204727,0.0345297,8.83858
-0.0968566,0.183747,8.81395
-0.0895499,-0.187039,9.02977
-0.203469,-0.0416121,9.00771
-0.0167721,0.0139602,8.96354
0.189968,0.0825658,8.92975
-0.155451,0.137743,8.98536
0.0262868,0.205508,8.95177
0.097334,-0.182886,9.05096
0.204923,-0.0314497,9.0753
0.0344218,0.00770215,9.14313
-0.0486247,0.201253,9.12342
0.137397,0.155664,9.09223
-0.014335,-0.207098,9.19835
0.15686,-0.135647,9.22102
-0.174477,-0.111942,9.17803
-0.194533,0.0721719,9.15573
0.199336,0.0576523,9.23855
0.0742873,0.193746,9.26277
-0.120158,-0.168885,9.34692
0.0622892,-0.198122,9.36792
-0.206966,-0.00349501,9.32669
0.000304988,-0.0271227,9.32356
0.199147,-0.0575067,9.38455
-0.120858,0.168246,9.29709
-0.189068,-0.0856867,9.4978
-0.181647,0.100325,9.47993
-0.00792172,0.0334213,9.50035
0.00135152,0.207534,9.43188
0.166503,0.12407,9.4094
-0.0442239,-0.202153,9.52206
0.139099,-0.154031,9.53032
0.206701,0.016898,9.55888
-0.0734893,0.194347,9.59917
0.110889,0.175283,9.58091
-0.131661,-0.160417,9.696
0.0507486,-0.201084,9.68443
0.0483872,-0.0141653,9.67227
-0.207304,0.006623,9.65832
-0.0213276,-0.206491,9.85369
0.181802,-0.0998018,9.7721
-0.0403421,0.0113518,9.83524
0.184547,0.0942129,9.74163
-0.145437,0.148112,9.76181
0.0334582,0.204636,9.75236
0.123447,-0.166613,9.96461
-0.17676,-0.108549,9.88158
0.207266,-0.00302169,9.93062
-0.194631,0.0724003,9.92241
-0.0570889,0.199391,9.91778
0.126501,0.164328,9.90975
-0.0832725,-0.189932,10.0276
-0.201393,-0.0496128,10.0625
0.0363071,0.0108694,10.0063
0.172517,0.115131,10.0846
-0.134234,-0.157598,10.2034
0.0655018,-0.198417,10.1399
0.0396618,-0.0223557,10.1976
0.196096,-0.0687443,10.1063
-0.161019,0.130906,10.0953
0.00963606,0.205901,10.0919
0.00410719,-0.215451,10.3159
0.168643,-0.132418,10.2817
-0.20878,0.0183782,10.2363
0.202387,0.0505144,10.2595
-0.10369,0.190825,10.2622
0.083262,0.195005,10.2629
-0.196329,-0.108904,10.3719
-0.198733,0.108104,10.4006
-0.0213639,0.0530552,10.3572
-0.036653,0.222487,10.4349
0.171553,0.147181,10.42
0.133671,-0.188719,10.4571
-0.238983,-0.022644,10.5304
-0.0320697,-0.102023,10.4602
0.228275,-0.0284432,10.4447
-0.0762127,0.0696647,10.5361
0.0144457,-0.24403,10.5904
-0.161393,-0.189874,10.5622
-0.0517937,-0.088884,10.6735
0.0864358,-0.0135439,10.574
0.245764,-0.0752567,10.6466
0.231892,0.102041,10.5912
-0.229685,0.121872,10.6474
0.0924517,0.224941,10.5703
-0.0880999,0.238902,10.6156
-0.0100907,-0.286021,10.782
-0.180471,-0.218118,10.746
0.151892,-0.22179,10.7141
-0.264342,-0.0541728,10.7121
0.104713,-0.043076,10.7655
-0.122399,0.0335496,10.7949
0.0191769,0.109528,10.6985
0.276433,0.0632617,10.7688
-0.171664,0.223244,10.7936
0.177194,0.219419,10.7395
0.00428501,0.283279,10.7711
0.136217,-0.28646,10.8987
-0.287098,-0.120732,10.8856
-0.0454046,-0.121814,10.8637
0.266766,-0.124895,10.8254
-0.297201,0.0636056,10.8536
0.149261,0.0725599,10.9059
-0.020191,0.149307,10.8985
-0.183835,-0.271812,10.9251
-0.0153604,-0.26599,11.0052
-0.13424,-0.123261,11.0281
0.277052,-0.206843,10.9931
0.122329,-0.107302,10.945
-0.160211,0.0559248,10.9806
0.0170854,0.0218524,11.0299
0.321778,0.0100869,10.9423
-0.260004,0.213673,10.9582
0.273011,0.198969,10.9636
-0.0862395,0.317972,10.9404
0.115709,0.290266,10.9204
-0.169991,-0.340418,11.0987
0.141408,-0.337927,11.0786
-0.299537,-0.208672,11.0582
0.116376,-0.158269,11.1249
-0.35231,-0.0241871,11.0324
0.37022,-0.0827058,11.0981
0.196388,0.0053556,11.0793
0.362563,0.104551,11.0981
-0.268874,0.119274,11.1195
-0.076147,0.192795,11.0787
0.108229,0.16903,11.1019
-0.230586,0.305108,11.118
0.282418,0.266924,11.1452
-0.0583696,0.377982,11.115
0.125833,0.355356,11.0949
-0.00853303,-0.403598,11.1699
0.171417,-0.402495,11.252
-0.311538,-0.286131,11.23
0.284043,-0.260101,11.1721
-0.397132,-0.123419,11.1949
-0.210801,-0.122556,11.1984
-0.0514456,-0.21824,11.1821
0.0679994,-0.00120265,11.215
0.240742,-0.0793831,11.2399
-0.420795,0.0616711,11.2123
-0.109761,0.0312961,11.1665
0.236692,0.107444,11.2358
0.43403,0.0291228,11.2531
-0.355477,0.235244,11.2388
-0.157756,0.194285,11.2504
0.0167849,0.261233,11.2398
-0.169984,0.409077,11.2608
0.0547441,-0.482282,11.3754
-0.16791,-0.405131,11.2745
-0.0168627,-0.314264,11.3381
0.329833,-0.335593,11.3369
-0.425868,-0.235214,11.3694
-0.181689,-0.227184,11.3511
0.0878147,-0.161484,11.3102
0.409168,-0.154912,11.2717
-0.464071,-0.0523262,11.3543
-0.0766583,-0.0720513,11.3193
-0.25191,0.0366394,11.2871
-0.0145936,0.108048,11.3429
0.15988,0.228195,11.3553
0.393749,0.213778,11.2855
-0.318355,0.368243,11.3665
0.0119863,0.443577,11.2878
0.190106,0.39026,11.2667
-0.317983,-0.388002,11.3983
-0.141189,-0.385336,11.4588
0.231682,-0.462108,11.4326
0.144847,-0.296293,11.4292
0.459653,-0.242878,11.4348
-0.0216618,-0.182719,11.4713
0.276007,-0.168044,11.4002
-0.291504,-0.0909774,11.4177
0.50464,-0.0628302,11.4111
-0.156987,0.0457981,11.4475
0.147251,0.0213506,11.3829
0.3323,0.00961657,11.4086
-0.459241,0.171241,11.3862
-0.273891,0.184075,11.3994
0.313255,0.189178,11.4549
0.489404,0.123297,11.4182
-0.127004,0.298606,11.4047
0.0482454,0.348452,11.4447
0.46372,0.292183,11.4951
0.330686,0.367581,11.3876
-0.179286,0.477472,11.4338
-0.000987983,0.528575,11.4597
0.178411,0.483737,11.4287
-0.241667,-0.520152,11.5445
-0.0619298,-0.552551,11.5036
0.120272,-0.561781,11.5442
0.294512,-0.531172,11.6045
0.0279389,-0.392408,11.5379
0.206415,-0.366388,11.5914
0.387691,-0.396863,11.5132
-0.442259,-0.351317,11.5336
-0.271382,-0.249786,11.5141
-0.111324,-0.275227,11.6075
-0.547485,-0.197677,11.5542
0.329787,-0.227293,11.5692
0.564087,-0.155073,11.5632
-0.381906,-0.114493,11.5811
-0.166078,-0.102398,11.5605
0.0132586,-0.00306381,11.5111
0.18163,-0.113859,11.5513
0.404084,-0.0554474,11.5688
-0.554871,0.00536677,11.507
-0.372848,0.0545784,11.5025
0.253867,0.0542012,11.5908
0.580451,0.0314411,11.5574
-0.54544,0.187057,11.5516
-0.237622,0.129992,11.6068
-0.0709594,0.183252,11.5403
0.112975,0.155252,11.521
0.425155,0.129183,11.5936
-0.439209,0.333697,11.5047
-0.255507,0.304242,11.5415
0.21369,0.328539,11.529
-0.0884432,0.384767,11.5678
0.085721,0.443316,11.6014
0.34469,0.45991,11.55
-0.321242,0.478517,11.5547
-0.155997,0.579289,11.5891
-0.188522,-0.621587,11.6929
-0.0049082,-0.638642,11.6599
0.176179,-0.632132,11.7086
-0.36011,-0.546396,11.6965
0.444252,-0.511155,11.7139
-0.508705,-0.422119,11.7018
-0.297349,-0.376363,11.6498
-0.102482,-0.455249,11.6569
0.0883124,-0.463267,11.6999
-0.624717,-0.245069,11.7219
-0.439009,-0.248705,11.698
0.0697813,-0.23773,11.635
0.360074,-0.343729,11.7126
0.523641,-0.328193,11.6225
-0.258908,-0.199268,11.694
-0.0875386,-0.132702,11.7273
0.444555,-0.174261,11.7076
0.6413,-0.209867,11.7249
-0.63233,-0.0683541,11.6603
-0.289336,-0.016225,11.7107
0.094998,-0.0125152,11.6819
0.272439,-0.0999436,11.7145
0.671267,-0.0177004,11.7221
-0.644812,0.115637,11.6929
-0.468506,0.0568855,11.6648
-0.0825544,0.0437529,11.6647
0.486871,0.0093513,11.7238
-0.391113,0.227075,11.651
0.28801,0.230948,11.6698
0.578769,0.230464,11.6282
-0.54079,0.338698,11.6618
-0.137888,0.259733,11.6977
0.0486283,0.268401,11.6556
-0.216663,0.429795,11.7023
0.248615,0.41083,11.7032
0.487411,0.393357,11.6509
-0.442947,0.494867,11.6946
0.215853,0.575981,11.6219
0.378789,0.547421,11.7121
-0.292608,0.605044,11.7148
0.0235525,0.617731,11.6264
-0.0785198,-0.727382,11.8076
0.105146,-0.74431,11.8404
-0.333544,-0.672443,11.8325
0.338733,-0.642555,11.8065
-0.492282,-0.559685,11.8284
-0.0401719,-0.538605,11.8134
0.252958,-0.477823,11.788
-0.637966,-0.394334,11.8342
-0.374099,-0.372884,11.8221
-0.212707,-0.465799,11.8069
0.585875,-0.415328,11.7893
-0.194957,-0.284141,11.8479
-0.0266959,-0.325981,11.7689
0.184135,-0.305625,11.7668
0.0812526,-0.154331,11.8033
-0.734702,-0.0772548,11.8169
-0.492616,-0.0902519,11.7824
-0.751626,0.107043,11.8462
-0.37748,0.1066,11.8207
-0.189608,0.112915,11.8019
-0.0132239,0.00519048,11.8342
0.317663,0.0744317,11.7674
-0.0223163,0.192327,11.8287
0.146383,0.149021,11.7608
0.449474,0.207303,11.7618
0.626098,0.150711,11.7898
-0.661846,0.275099,11.79
-0.475706,0.266058,11.8209
-0.289169,0.271461,11.8074
0.120537,0.333135,11.8157
0.618085,0.341193,11.7742
-0.57922,0.443614,11.8122
-0.346343,0.445369,11.8471
-0.0354873,0.409297,11.7457
0.396524,0.379309,11.8138
-0.104626,0.581707,11.7693
0.112541,0.522031,11.7686
0.534882,0.505063,11.8123
-0.476007,0.59675,11.8474
0.214665,0.679456,11.7781
0.0312847,0.717969,11.7843
-0.0181778,-0.829305,11.9529
-0.20652,-0.794431,11.9487
0.307986,-0.7674,11.9428
-0.177567,-0.612419,11.9171
0.00103266,-0.636376,11.9677
0.175243,-0.588693,11.9176
-0.337068,-0.516035,11.9373
0.503952,-0.585835,11.875
0.657238,-0.49423,11.9435
-0.497803,-0.421569,11.955
-0.0886832,-0.408858,11.9385
0.0893294,-0.420274,11.8815
0.412349,-0.421722,11.8746
-0.745388,-0.250372,11.8877
-0.511019,-0.254694,11.8705
0.151462,-0.255146,11.9446
0.325748,-0.250394,11.8758
0.51197,-0.25902,11.8602
0.710739,-0.303215,11.8725
-0.340553,-0.167301,11.8596
-0.0353172,-0.229722,11.929
0.753871,-0.121928,11.854
-0.596673,-0.103739,11.9409
-0.426847,-0.0247127,11.945
-0.179445,-0.0709381,11.878
0.193645,-0.0206963,11.8693
0.383183,-0.0725058,11.8632
0.570371,-0.0815147,11.8652
-0.560008,0.0704661,11.8537
-0.266304,0.0690654,11.9669
0.313245,0.0898174,11.9614
0.489019,0.0838915,11.8978
0.701082,0.0436771,11.924
-0.165867,0.226229,11.9492
0.131293,0.138035,11.947
-0.590327,0.255945,11.9684
0.278191,0.240889,11.8567
0.523457,0.272424,11.9207
0.742665,0.259341,11.8875
-0.712844,0.392484,11.9326
-0.164578,0.400557,11.8811
0.0213502,0.456054,11.9181
0.684461,0.433884,11.9228
-0.61761,0.551075,11.9615
-0.226915,0.57425,11.9115
0.272281,0.509741,11.8655
0.430036,0.509976,11.9672
0.119516,0.615228,11.9305
0.382908,0.66328,11.8594
-0.346669,0.718032,11.9082
-0.160966,0.739328,11.8532
-0.01259,0.816515,11.9375
0.172657,0.794294,11.9224
-0.352373,-0.84921,12.0525
-0.134484,-0.917274,12.0705
0.167929,-0.924542,12.0802
-0.451722,-0.710312,11.9731
0.139992,-0.748248,12.0242
0.461191,-0.779201,12.0503
-0.602718,-0.593808,11.9758
-0.292037,-0.660277,12.0572
0.597001,-0.652804,12.0233
-0.451415,-0.556317,12.0799
-0.117556,-0.532936,12.0758
0.0618477,-0.482662,12.0559
0.351903,-0.587033,11.9846
0.497156,-0.482861,12.0405
-0.746583,-0.413423,11.9853
0.252474,-0.426968,11.9721
0.794961,-0.410397,12.0386
-0.857465,-0.27148,12.0365
-0.613669,-0.287055,12.0235
-0.318104,-0.305443,11.9877
0.0378345,-0.299475,12.0868
0.40256,-0.32074,12.0315
0.592019,-0.323243,12.0164
-0.454895,-0.186443,12.0358
-0.106473,-0.145983,12.0804
0.272749,-0.125665,12.0052
0.472438,-0.148964,12.0093
0.660952,-0.14913,12.0143
0.829994,-0.227763,11.9966
-0.840742,-0.0969639,11.9702
-0.283151,-0.111168,12.0288
0.0589555,-0.0782074,11.9854
0.855543,-0.040485,11.9885
-0.887284,0.0757747,12.0257
-0.705815,0.0313261,12.0111
-0.532102,0.0948956,12.0433
-0.0496791,0.0877084,11.9985
0.187843,0.0221167,12.0831
0.567409,0.00910622,12.0507
-0.391525,0.207592,11.9775
0.241131,0.220729,12.0743
0.451868,0.169364,12.0603
0.849059,0.14668,11.9925
-0.808083,0.235918,11.9698
0.0186723,0.282171,11.9877
0.363211,0.337079,11.9932
0.653842,0.239209,12.0509
-0.483259,0.409816,11.9701
-0.296581,0.365907,12.0095
-0.0890253,0.415268,12.0638
0.180261,0.377313,11.9875
0.52657,0.377769,12.0756
0.818208,0.354401,12.0301
-0.798608,0.480969,12.0735
-0.391953,0.568818,12.0118
0.0983898,0.513753,12.0866
0.758132,0.528224,12.067
-0.0593931,0.612427,11.986
0.283605,0.613727,12.021
0.458007,0.661652,12.0741
0.597787,0.593405,11.9696
-0.516265,0.709127,12.0132
-0.209314,0.713484,12.0357
0.345246,0.788703,11.9951
-0.376053,0.832003,12.0541
-0.150173,0.891252,12.0404
0.0301291,0.931637,12.0793
0.215836,0.90183,12.0697
-0.281681,-0.97708,12.1699
0.00160855,-1.00878,12.1633
-0.459245,-0.913841,12.1924
