x,y,z
0.199703,0.0544362,3.09092
-0.112863,0.173907,3.1331
0.0723442,0.194283,3.11231
-0.134134,-0.158199,3.17433
0.0673452,-0.196,3.21382
0.018274,-0.0154642,3.22123
0.198314,-0.0620173,3.23464
-0.00450624,0.207299,3.27997
0.164618,0.125329,3.25714
-0.0657348,-0.196348,3.342
0.134661,-0.157791,3.37939
-0.196829,-0.0644776,3.32145
-0.0326834,0.0176902,3.39613
-0.168273,0.119306,3.30088
-0.158814,-0.133454,3.48889
0.0120948,-0.206618,3.50955
-0.202056,0.048243,3.46827
0.206543,0.015331,3.40059
-0.0806433,0.191168,3.44771
0.107596,0.17709,3.42418
0.0244198,-0.00302772,3.57143
0.18259,-0.0988216,3.54463
0.18668,0.0898182,3.56653
-0.146224,0.146592,3.61446
0.0349965,0.204497,3.59198
-0.0980282,-0.182411,3.65679
0.088436,-0.187352,3.67747
-0.205068,-0.0305498,3.63574
-0.0205589,-0.0217365,3.75034
0.205586,-0.0260061,3.71016
0.142685,0.150228,3.7319
-0.0234443,-0.205902,3.82397
0.151809,-0.140705,3.84548
-0.17977,-0.103564,3.80355
-0.18997,0.0822499,3.78179
-0.0452225,0.201495,3.75981
-0.128492,-0.163066,3.97025
-0.206875,0.0063379,3.95009
-0.0104079,0.0178121,3.93151
0.20119,0.0500525,3.87577
-0.119161,0.169931,3.92745
0.0798127,0.191303,3.89665
0.0539479,-0.199858,3.99123
0.193864,-0.0735936,4.01394
-0.172319,0.114375,4.0968
0.0029148,0.207525,4.06007
0.169543,0.11907,4.04107
-0.0598911,-0.197955,4.13848
0.122924,-0.16666,4.15801
-0.194646,-0.0722515,4.11744
0.0348463,-0.00139783,4.11069
0.207203,0.00667414,4.18222
0.113513,0.174121,4.20677
-0.155178,-0.138645,4.2872
0.017419,-0.20666,4.30538
-0.0216116,-0.00788678,4.28806
0.176357,-0.108815,4.3224
-0.203804,0.0385951,4.26366
-0.0677457,0.196185,4.22592
-0.0909132,-0.185731,4.45556
-0.204078,-0.0354345,4.43586
0.188888,0.0860563,4.3494
-0.136802,0.156597,4.38551
0.0440557,0.202065,4.37611
0.0953308,-0.184499,4.47036
0.205306,-0.0340867,4.487
0.0339779,0.036064,4.46041
-0.164601,0.126272,4.55622
0.00204411,0.207679,4.55715
0.166261,0.124812,4.56872
-0.171738,-0.118491,4.60847
-0.00867296,-0.206931,4.62239
0.161055,-0.130808,4.63279
-0.0329579,0.00382461,4.63062
-0.055063,-0.20003,4.80175
0.126973,-0.164898,4.80476
-0.205501,0.0344023,4.70224
0.0361997,0.0238174,4.80187
0.20543,0.0269468,4.72322
-0.0938744,0.185985,4.71432
0.0919695,0.185621,4.72716
-0.19038,-0.0812892,4.84043
0.203262,-0.04082,4.91547
-0.174624,0.111085,4.86339
-0.0153819,0.206481,4.87898
0.155881,0.137193,4.89537
-0.12384,-0.168488,4.98682
0.0571921,-0.198625,4.96685
-0.207797,-0.000956181,5.00586
-0.0243606,-0.0110118,4.97333
-0.120538,0.168756,5.02815
-0.0171215,-0.207312,5.13297
-0.175926,-0.109252,5.15222
0.172825,-0.11403,5.08419
0.0417814,0.00398654,5.14578
0.195721,0.0697051,5.06385
0.0628046,0.198057,5.04626
0.11799,-0.170151,5.2537
0.207117,-0.00781901,5.23324
-0.192687,0.0763752,5.17214
-0.0501769,0.20075,5.19467
0.131119,0.1608,5.21397
-0.0911656,-0.185384,5.29816
-0.20415,-0.0374697,5.31843
-0.0179086,0.0137042,5.3202
0.181031,0.10141,5.38221
-0.151071,0.14189,5.33896
0.0270025,0.205413,5.36224
-0.152481,-0.141488,5.46406
0.0456692,-0.202758,5.42235
0.000633004,-0.0386454,5.49632
0.189221,-0.0839563,5.40228
-0.203823,0.0392238,5.48451
-0.0895535,0.186893,5.50632
-0.0332087,-0.204796,5.59185
0.144011,-0.148703,5.57103
-0.192993,-0.0758058,5.6296
0.205226,0.0271266,5.55127
0.100929,0.181004,5.53047
0.0783164,-0.191697,5.74
0.200626,-0.0513255,5.71947
-0.176214,0.108916,5.6517
0.0119297,0.0227903,5.66957
-0.0153119,0.207052,5.67283
0.160403,0.131761,5.69921
-0.108379,-0.17713,5.76056
-0.207446,-0.00437978,5.79642
-0.0277351,-0.0311214,5.84145
-0.124347,0.166227,5.81755
0.05885,0.198364,5.84044
-0.165407,-0.124436,5.93109
0.00147961,-0.207422,5.90867
0.166924,-0.121721,5.88861
-0.194382,0.0723402,5.96204
0.197722,0.0615836,5.86733
-0.0750979,-0.193379,6.07775
0.109755,-0.176029,6.05721
-0.200743,-0.0530031,6.09948
0.20626,-0.0156332,6.03675
0.0229763,0.0101544,6.01302
-0.0586387,0.198372,5.98584
0.128187,0.163443,6.00614
-0.0423296,-0.00455449,6.18426
0.185635,-0.0925998,6.20536
0.177584,0.107566,6.17337
-0.158204,0.134306,6.13019
0.0202167,0.206619,6.15083
-0.141492,-0.15131,6.24714
0.0367363,-0.203986,6.22658
-0.205921,0.022497,6.27032
-0.0950023,0.183948,6.29529
0.0903642,0.186137,6.3194
-0.0408375,-0.203417,6.39595
0.138431,-0.154672,6.37457
-0.186649,-0.0891399,6.41714
0.024168,-0.0086356,6.35549
-0.181878,0.0999989,6.43791
0.204676,0.0350045,6.33915
-0.113312,-0.173429,6.56581
0.0714314,-0.194726,6.54441
0.203637,-0.0408148,6.50605
-0.0333578,0.0261859,6.52641
-0.0265005,0.205614,6.46395
0.154501,0.138599,6.48445
-0.206841,-0.0119442,6.58561
0.175905,-0.109752,6.67292
0.193165,0.0754563,6.65258
-0.133313,0.159428,6.60816
0.0548858,0.199104,6.62923
-0.16928,-0.118486,6.73496
-0.00589854,-0.20748,6.71417
0.0129485,-0.022496,6.69833
-0.196817,0.0656864,6.75467
-0.0614778,0.198034,6.77511
0.121666,0.167938,6.79819
0.124339,-0.166272,6.83937
-0.202421,-0.0444126,6.90283
0.207695,-0.000241799,6.81906
-0.00673806,0.036482,6.87231
-0.125911,-0.165485,7.02017
0.0563483,-0.199359,7.00514
0.193751,-0.0746649,6.98623
0.17566,0.11014,6.96538
-0.156736,0.136129,6.92294
0.0148911,0.206813,6.94486
0.152937,-0.139889,7.15345
-0.0039067,-0.0269891,7.04624
-0.204625,0.0338268,7.07148
0.204011,0.0387407,7.13388
-0.0954134,0.183986,7.09247
0.0908279,0.185912,7.11303
-0.0211972,-0.206195,7.17089
-0.177605,-0.107042,7.18918
-0.177197,0.107445,7.24071
0.0403786,0.00385951,7.22307
-0.0194687,0.205967,7.26104
-0.0952891,-0.184084,7.33822
0.0899158,-0.186878,7.31993
-0.205176,-0.0346588,7.35734
0.203869,-0.0397906,7.30174
0.153993,0.139277,7.28179
-0.157059,-0.136009,7.50553
0.014442,-0.206899,7.48789
0.174044,-0.112672,7.46938
-0.0267595,0.00149046,7.39565
0.194739,0.0717876,7.45024
-0.123968,0.16638,7.40919
0.0588256,0.198393,7.42993
0.0269643,-0.0209218,7.57196
0.207612,-0.00627283,7.6182
-0.202643,0.0441555,7.52375
-0.0522529,0.200103,7.57863
0.129791,0.162062,7.59871
-0.0636352,-0.197327,7.65577
0.119853,-0.169573,7.63762
-0.195851,-0.0691297,7.67294
-0.173427,0.114143,7.69022
-0.133066,-0.159599,7.82439
0.0469666,-0.201694,7.80537
0.190048,-0.0832587,7.78755
-0.207629,0.00990571,7.84039
-0.0190858,0.0247191,7.74629
0.181326,0.101457,7.76807
-0.116667,0.172161,7.85345
0.0287275,0.205809,7.74689
-0.0306067,-0.205781,7.97569
0.143719,-0.149759,7.95464
0.00384411,-0.029684,7.92254
0.205509,0.0260086,7.93856
0.102266,0.180433,7.9171
-0.181623,-0.101297,7.99506
-0.191175,0.0825235,8.00959
-0.0511731,0.201381,8.02035
-0.103708,-0.179678,8.14986
0.0795486,-0.191629,8.18104
-0.205998,-0.0243049,8.16318
0.196802,-0.0667487,8.10815
-0.019832,0.0333479,8.09604
0.172729,0.115416,8.0998
-0.142963,0.150102,8.17486
0.0343798,0.205418,8.17795
-0.170526,-0.117205,8.32153
0.0107437,-0.0393811,8.26449
0.206739,-0.0148254,8.28454
0.138608,0.155038,8.3181
-0.00816133,-0.207095,8.34575
0.153282,-0.139624,8.41209
-0.195804,0.0678362,8.33618
-0.00735167,0.0288938,8.43659
-0.061361,0.198307,8.33359
-0.118625,-0.16995,8.49342
0.0540279,-0.199847,8.55787
-0.20699,-0.00675508,8.51423
0.200983,0.0530207,8.4571
-0.129113,0.162397,8.49988
0.0552979,0.199994,8.47765
-0.0258948,-0.0383985,8.60916
0.192569,-0.0779747,8.58486
-0.179288,0.104591,8.66752
-0.0215564,0.206111,8.646
0.157697,0.134914,8.61867
-0.0515258,-0.200997,8.71139
0.129083,-0.162448,8.73519
-0.191047,-0.0803264,8.68593
0.0227652,0.00984712,8.78282
0.206927,0.0107527,8.74923
0.0968637,0.182962,8.78812
-0.150029,-0.143224,8.85828
0.024666,-0.205964,8.88212
0.183811,-0.0959316,8.90096
-0.204657,0.0338554,8.83708
-0.0955079,0.184004,8.8145
-0.0875621,-0.187747,9.0294
-0.203215,-0.0426449,9.00683
-0.0266721,0.00355522,8.96272
0.186652,0.0900778,8.92235
-0.155536,0.13747,8.98432
0.0224303,0.206026,8.95721
0.104929,-0.178994,9.04862
0.0233276,-0.0313813,9.13929
0.205859,-0.021213,9.07092
-0.053052,0.199988,9.12746
0.139504,0.152871,9.09252
-0.00599356,-0.207265,9.1966
0.163307,-0.127414,9.21834
-0.173328,-0.113244,9.17741
-0.194339,0.0717761,9.15401
0.199458,0.0561986,9.24078
0.0745516,0.19351,9.26335
-0.114676,-0.172521,9.34477
0.0715643,-0.194263,9.36629
-0.207216,-0.00278693,9.32396
-0.0204568,0.0112432,9.31616
-0.122475,0.167318,9.29736
-0.189525,-0.0834187,9.49125
0.198829,-0.0583617,9.38853
-0.174409,0.111687,9.46747
0.0267233,0.031454,9.49617
-0.000887021,0.207182,9.43372
0.165641,0.124583,9.41149
-0.041655,-0.202989,9.51446
0.13795,-0.154573,9.53663
0.206449,0.0180382,9.55957
-0.0762454,0.192714,9.60402
0.108888,0.176449,9.58201
-0.144515,-0.148374,9.66026
0.0360211,-0.204225,9.68474
0.0176835,-0.0150515,9.67732
0.184914,-0.0938461,9.70796
-0.204135,0.0359642,9.63468
0.185602,0.0921899,9.73045
-0.0795981,-0.191429,9.83031
0.106878,-0.177822,9.85625
-0.203059,-0.0435341,9.80269
-0.144481,0.148395,9.7721
0.0368639,0.203875,9.75269
-0.173161,-0.113951,9.97163
-0.0287169,-0.00341089,9.85842
0.206002,-0.0201372,9.87867
-0.190563,0.0815571,9.94027
-0.0444973,0.202108,9.92122
0.13897,0.153418,9.90139
-0.00686454,-0.20706,10.0024
0.166397,-0.123588,10.0292
0.0159485,0.0182456,10.0391
0.19831,0.0596477,10.0524
-0.120486,0.168976,10.0891
0.0690566,0.195325,10.0702
-0.133655,-0.161889,10.1459
0.0449658,-0.114057,10.1708
-0.208564,0.00578612,10.1105
-0.0474022,-0.213189,10.3019
0.135001,-0.177099,10.3223
-0.199077,-0.0781159,10.2992
0.209134,-0.0388809,10.2197
-0.0644029,0.0299159,10.2263
-0.0166339,0.213586,10.2364
0.154748,0.139846,10.2274
0.0721273,-0.00284604,10.349
-0.160485,0.147107,10.3365
0.0228774,0.219269,10.418
0.186924,0.128558,10.4158
-0.195786,-0.142483,10.5514
0.121284,-0.198222,10.5078
-0.0380298,-0.110645,10.4565
0.223573,-0.0537154,10.4465
-0.232662,0.0144673,10.4577
-0.0603194,0.0721024,10.4951
-0.0437138,-0.248301,10.5835
-0.0626449,-0.0779622,10.6651
0.0835784,-0.0220309,10.5659
0.237409,-0.10162,10.6331
0.236832,0.0806112,10.5893
-0.218874,0.121611,10.6108
0.112075,0.218972,10.5812
-0.0743569,0.237375,10.5816
0.120783,-0.235789,10.6912
-0.172563,-0.217629,10.7215
-0.262811,-0.046593,10.6975
0.0995813,-0.056132,10.7563
-0.128542,0.0458934,10.7876
0.0214661,0.101129,10.6924
0.28532,0.0272584,10.7609
-0.151378,0.228187,10.7522
0.197611,0.192266,10.7458
0.0310115,0.28038,10.746
-0.020256,-0.291001,10.8004
0.134039,-0.289882,10.9049
-0.271848,-0.142435,10.8612
0.243039,-0.161495,10.8133
-0.0527181,-0.113574,10.8485
-0.30097,0.0413031,10.8581
0.161512,0.066783,10.8945
-0.00642719,0.148077,10.8848
-0.161849,-0.279945,10.9216
-0.00775362,-0.289493,11.0269
-0.108876,-0.131932,11.0255
0.276774,-0.209831,10.9954
0.112159,-0.107854,10.9368
0.31597,-0.0374023,10.9333
-0.153247,0.0483562,10.9721
-0.243664,0.208472,10.9141
0.265323,0.207631,10.9598
-0.0888806,0.312235,10.9199
0.10492,0.294278,10.9181
-0.17348,-0.339015,11.0991
0.150232,-0.343859,11.1106
-0.292088,-0.209347,11.0351
0.0947002,-0.157158,11.116
-0.359162,-0.0352069,11.0453
0.199816,-0.00824086,11.0746
0.372292,-0.0921078,11.105
-0.265055,0.114304,11.1054
0.021878,0.025687,11.031
0.358149,0.0916182,11.0735
-0.0642792,0.18944,11.0589
0.130118,0.16616,11.091
-0.225234,0.294947,11.0779
0.285079,0.260172,11.1385
-0.0565954,0.372282,11.0997
0.129284,0.353483,11.0937
-0.0125538,-0.406534,11.1787
-0.308379,-0.280213,11.2152
0.299453,-0.272705,11.1974
-0.403882,-0.119183,11.2062
-0.214087,-0.122388,11.1795
-0.0599279,-0.226044,11.195
0.239072,-0.096761,11.2346
-0.41683,0.0681014,11.2042
-0.102372,0.0272676,11.1706
0.0774665,0.00130518,11.2147
0.25042,0.0890377,11.2263
0.428178,0.0318207,11.2366
-0.149931,0.199575,11.2253
-0.341656,0.241208,11.219
0.0267958,0.259962,11.2224
-0.212806,0.374537,11.2459
-0.173104,-0.402529,11.2754
0.147644,-0.427525,11.2879
0.312407,-0.370919,11.357
-0.0241142,-0.305842,11.3594
0.131133,-0.241891,11.2784
-0.428905,-0.220125,11.3617
-0.18677,-0.214329,11.3416
0.413363,-0.149422,11.2793
-0.471377,-0.0207157,11.3599
-0.0565236,-0.082033,11.3158
0.127307,-0.0664651,11.3815
0.317817,-0.011092,11.3814
-0.252438,0.0271145,11.2822
-0.0155083,0.114229,11.3313
-0.443699,0.170349,11.359
-0.258733,0.186237,11.3769
0.393385,0.209955,11.2824
0.190932,0.244578,11.3086
-0.340789,0.353695,11.3794
-0.0436345,0.443379,11.2808
0.140513,0.419167,11.2685
0.310023,0.375163,11.3685
0.00202436,-0.488884,11.3878
0.201295,-0.483372,11.4608
-0.3285,-0.375058,11.3925
-0.156493,-0.385973,11.4626
0.137491,-0.308338,11.4531
0.447663,-0.261686,11.4271
-0.0174148,-0.168829,11.4869
0.270655,-0.191785,11.3926
-0.30665,-0.0897795,11.4166
0.507086,-0.0839505,11.427
-0.544458,0.0944201,11.4974
-0.355333,0.0743737,11.4921
-0.152018,0.0465865,11.439
0.483908,0.100081,11.404
0.109552,0.169013,11.4597
0.299255,0.166042,11.4387
-0.470094,0.295206,11.4989
-0.113345,0.30142,11.3847
0.0630614,0.345258,11.4212
0.44735,0.278333,11.448
-0.196019,0.466541,11.4159
-0.00627941,0.521024,11.4467
0.179725,0.489437,11.4378
-0.29339,-0.486678,11.5405
-0.105215,-0.554222,11.5267
0.0768229,-0.577644,11.5637
0.00630288,-0.402323,11.5531
0.366881,-0.439265,11.5394
-0.454632,-0.333756,11.5255
-0.290514,-0.24407,11.5201
-0.126066,-0.269402,11.6052
0.315704,-0.262005,11.5598
-0.531188,-0.163528,11.508
0.169781,-0.148183,11.544
0.564231,-0.177772,11.5782
-0.373022,-0.0832129,11.5916
-0.178207,-0.0981522,11.5524
0.364516,-0.0813469,11.5487
0.0187344,0.0133865,11.5114
0.211644,0.0318548,11.5336
0.408129,0.0990147,11.5757
0.580757,0.028292,11.5575
-0.0691592,0.189301,11.5271
0.558345,0.212658,11.5821
-0.251801,0.29055,11.5313
0.218844,0.314014,11.5204
-0.350578,0.449002,11.5397
-0.0922115,0.386953,11.5498
0.0864162,0.428352,11.5874
0.349001,0.448778,11.5363
-0.144221,0.568351,11.5645
0.2177,0.566652,11.6038
0.034061,0.606879,11.6078
-0.241006,-0.601045,11.679
-0.0503197,-0.645127,11.6832
0.131175,-0.654397,11.7289
-0.405435,-0.511918,11.6881
0.0510171,-0.474975,11.7195
0.254285,-0.56306,11.6219
0.41861,-0.527641,11.7049
-0.540426,-0.369894,11.6879
-0.308514,-0.353269,11.6706
-0.141993,-0.442823,11.6717
0.181499,-0.384625,11.6183
0.337413,-0.359299,11.7184
0.0538969,-0.248626,11.6482
0.506299,-0.349555,11.6255
0.627925,-0.258442,11.7344
-0.626185,-0.204141,11.7055
-0.439175,-0.213624,11.7084
-0.255454,-0.177419,11.7032
-0.0749724,-0.118733,11.7064
0.234673,-0.178685,11.7172
0.420591,-0.191682,11.697
-0.609792,-0.0336525,11.6177
0.094465,-0.0438115,11.6796
0.479034,-0.0145045,11.7083
0.655952,-0.0756068,11.7057
-0.67391,0.0993762,11.733
-0.462223,0.0732308,11.664
-0.243958,0.0536411,11.6404
-0.0602109,0.0703963,11.6711
0.293026,0.00385396,11.6996
0.634471,0.109882,11.7175
-0.575022,0.2215,11.6335
-0.16582,0.2251,11.6835
0.244165,0.176972,11.6468
-0.382994,0.242973,11.6565
0.0716198,0.24811,11.6346
0.3916,0.289655,11.6252
0.566177,0.349566,11.7099
-0.491978,0.395683,11.6551
-0.237328,0.401919,11.6814
-0.0598417,0.371404,11.7333
0.245627,0.400039,11.6846
-0.384583,0.543588,11.6967
0.378123,0.54488,11.7078
-0.175248,-0.711158,11.8143
0.00674484,-0.750255,11.8307
-0.361902,-0.641697,11.816
0.306473,-0.660421,11.8086
-0.528612,-0.527232,11.8276
-0.0903692,-0.533624,11.8274
0.221619,-0.495149,11.7932
0.557405,-0.475926,11.8208
-0.648109,-0.383458,11.8405
-0.41415,-0.357737,11.8253
-0.265313,-0.470263,11.8101
-0.236288,-0.29039,11.8521
-0.0658545,-0.309214,11.7779
0.144687,-0.32522,11.7919
0.476995,-0.30812,11.8319
0.0616855,-0.161709,11.8262
0.550261,-0.13014,11.8505
0.740329,-0.163104,11.8484
-0.721459,-0.0700249,11.7952
-0.533036,-0.0628567,11.7862
-0.34894,-0.0313153,11.7701
0.188719,-0.0262994,11.8519
0.366974,-0.0915303,11.8453
-0.20035,0.0707983,11.8214
-0.0263952,0.00199788,11.8417
0.751055,0.0231133,11.8346
-0.421472,0.125063,11.8395
-0.0535439,0.186551,11.8277
0.110819,0.121095,11.7662
0.432369,0.160684,11.754
0.723365,0.211037,11.8471
-0.661288,0.277231,11.7901
-0.4641,0.304906,11.8153
-0.284707,0.252894,11.8253
0.111834,0.332785,11.7967
0.274077,0.242023,11.8199
-0.586141,0.446442,11.822
-0.33353,0.43605,11.8413
0.399166,0.378107,11.7895
-0.0710759,0.557234,11.754
0.111857,0.514727,11.7509
0.535094,0.50476,11.8121
-0.235271,0.64664,11.7428
0.227844,0.664682,11.7628
0.0420836,0.706418,11.7664
-0.30098,-0.766094,11.942
-0.116031,-0.821872,11.9528
0.180831,-0.767335,11.8969
-0.488308,-0.660589,11.9529
-0.221608,-0.589748,11.9487
0.472131,-0.627983,11.8887
-0.650231,-0.525583,11.9694
-0.387075,-0.503044,11.9477
0.0975025,-0.586147,11.9
0.0246148,-0.409715,11.9075
0.381907,-0.46367,11.8845
0.690687,-0.359087,11.8808
-0.0577525,-0.242497,11.9519
0.127274,-0.264022,11.9681
0.300101,-0.295075,11.8905
-0.747893,-0.231572,11.8848
-0.549282,-0.22794,11.8747
-0.372313,-0.169395,11.8938
-0.825824,-0.0746829,11.9514
-0.632355,-0.0825253,11.9595
-0.456498,-0.0178567,11.9646
-0.17999,-0.111083,11.8613
-0.78051,0.0946652,11.8863
-0.594426,0.0923907,11.9024
0.340831,0.0858566,11.8988
0.538402,0.0588856,11.8702
-0.18643,0.18487,11.9694
0.167038,0.138008,11.9437
0.83798,0.123497,11.9665
-0.581574,0.281285,11.9591
0.0419341,0.276233,11.9607
0.393143,0.317681,11.9659
0.542658,0.252117,11.8739
-0.717628,0.409486,11.9504
-0.470711,0.432135,11.969
-0.14102,0.353388,11.9011
0.0130431,0.460034,11.9004
0.210509,0.35629,11.9542
0.669594,0.389248,11.873
-0.611188,0.562846,11.9664
-0.187969,0.53832,11.8986
0.267935,0.503233,11.8534
0.421556,0.502394,11.9606
-0.460806,0.593405,11.8595
0.122565,0.614344,11.9084
0.389278,0.657111,11.8572
-0.323391,0.71825,11.892
-0.127382,0.749954,11.8559
0.0371775,0.807357,11.9247
0.221204,0.772598,11.9185
-0.245493,-0.892771,12.0683
0.105229,-0.889771,12.0316
-0.44068,-0.806732,12.0602
0.0277266,-0.718813,12.0143
0.201733,-0.737391,12.0804
0.351352,-0.775734,11.9743
0.524516,-0.729461,12.0368
-0.627984,-0.685968,12.0749
-0.348388,-0.643234,12.0754
0.290163,-0.599358,11.9851
-0.0496846,-0.548396,12.0093
0.119871,-0.569228,12.0853
0.454712,-0.54269,12.0547
0.624322,-0.559665,11.9737
0.776185,-0.489139,12.0575
-0.770164,-0.383386,11.9919
-0.526784,-0.384115,11.9823
-0.174346,-0.411274,11.9812
0.200754,-0.435889,11.9696
0.364647,-0.373061,12.0476
0.540843,-0.390633,11.9875
-0.645307,-0.251733,12.0391
-0.350229,-0.324175,11.9977
0.815307,-0.26247,11.9878
-0.870181,-0.233264,12.0407
-0.469357,-0.190189,12.0522
-0.23974,-0.176251,12.0263
0.267147,-0.142974,11.9948
0.440696,-0.212772,11.9882
0.627103,-0.224329,11.9931
-0.0860184,-0.0699859,12.0182
0.098854,-0.0399298,12.0155
0.437234,-0.027464,12.0123
0.653239,-0.0396982,11.9807
0.84178,-0.0664668,11.9719
-0.894041,0.0811795,12.0339
-0.701677,0.0670578,12.054
-0.270949,0.00286991,11.9809
-0.0201732,0.103782,11.9981
0.266167,0.0316539,12.062
-0.523646,0.137506,12.0698
0.276156,0.218338,12.0729
0.471328,0.156361,12.0181
0.658167,0.170499,12.018
-0.813495,0.251889,11.9823
-0.399271,0.24566,11.9805
0.60015,0.346973,12.0417
0.807317,0.3076,11.9838
-0.284254,0.38893,12.0164
-0.0336686,0.404512,12.0733
-0.75947,0.552366,12.0802
-0.341771,0.566539,12.0014
0.129287,0.494413,12.0513
0.605969,0.525221,11.9845
0.774864,0.479292,12.0514
-0.204999,0.70021,12.0356
-0.0445623,0.614155,11.9913
0.136479,0.704701,12.0719
0.300541,0.631823,12.0201
0.513443,0.687396,11.9939
-0.480116,0.71576,11.9997
0.371232,0.805261,12.0251
-0.324482,0.857515,12.0635
-0.142924,0.875361,12.0204
0.168766,0.897684,12.0479
-0.379506,-0.950998,12.1856
-0.152436,-1.00942,12.1815
