x,y,z
0.206665,-0.00983845,5.19709
0.132172,0.160112,5.17735
0.0430256,-0.202446,5.38609
-0.204925,-0.0329114,5.28554
0.188197,-0.0863321,5.36554
0.181908,0.0993191,5.34544
-0.148153,0.144463,5.30489
0.0289493,0.205414,5.32585
-0.156094,-0.136926,5.43173
-0.202102,0.044735,5.45204
0.00923548,0.028216,5.43058
-0.0847103,0.189198,5.47223
0.102783,0.180114,5.49285
-0.0349561,-0.204608,5.55526
0.142813,-0.150054,5.53456
-0.195199,-0.0708619,5.59739
-0.172328,0.114362,5.61869
-0.0237279,0.000122596,5.6097
0.205573,0.024735,5.51392
-0.108679,-0.176365,5.72395
0.0770146,-0.192277,5.70325
0.200236,-0.052597,5.68253
-0.00900041,0.206696,5.63851
0.161804,0.129522,5.6609
0.165968,-0.12221,5.8506
0.0306077,-0.010284,5.78562
-0.207374,0.00283718,5.76379
0.197786,0.0620651,5.82955
-0.118032,0.170823,5.78438
0.0665503,0.196111,5.80657
-0.165712,-0.123584,5.89346
0.000288258,-0.207318,5.87188
-0.191187,0.0792323,5.92894
0.00705432,0.0210295,5.96651
-0.0499581,0.200716,5.95239
0.13365,0.158851,5.97386
-0.0754317,-0.193298,6.04116
0.109939,-0.175938,6.01948
-0.200465,-0.051639,6.06172
0.205556,-0.0162243,5.99813
-0.152034,0.140794,6.09694
-0.142624,-0.150262,6.20902
0.0379196,-0.203834,6.18881
-0.0160104,-0.0304216,6.14314
0.186276,-0.0916204,6.16726
0.181643,0.100142,6.14239
0.0282653,0.205367,6.11863
-0.205436,0.0249011,6.23159
0.0220075,0.00020023,6.32258
0.205707,0.0267459,6.30939
-0.0880977,0.187742,6.2629
0.0970692,0.183197,6.28756
-0.0413332,-0.202825,6.35657
0.139533,-0.151895,6.33681
-0.187203,-0.0878509,6.37765
-0.181001,0.101686,6.39998
-0.0191173,0.205949,6.43209
-0.113414,-0.173525,6.52583
0.0710735,-0.194827,6.50505
-0.20604,-0.0118098,6.54605
0.201945,-0.046285,6.47778
-0.0228008,0.0248065,6.50059
0.158441,0.133934,6.45386
-0.00560359,-0.20749,6.6753
0.169131,-0.118934,6.64273
0.00185863,-0.0205917,6.67745
0.194717,0.0715975,6.62339
-0.132923,0.159211,6.57064
0.0598435,0.197452,6.59819
-0.16867,-0.119884,6.69506
0.20761,-0.00915846,6.78816
-0.197175,0.0640118,6.71618
-0.0619492,0.197767,6.73922
0.123628,0.166727,6.76905
0.117363,-0.170908,6.81055
-0.201484,-0.0496185,6.86267
-0.00016493,0.0295833,6.85483
-0.158714,0.132797,6.88498
0.011133,0.207245,6.91103
-0.131596,-0.160682,6.9949
0.0483866,-0.201492,6.97854
0.0315788,-0.0196883,7.03047
0.190719,-0.0820449,6.95678
-0.205348,0.0256044,7.0309
0.18028,0.102718,6.93304
-0.027334,-0.205504,7.14614
0.148678,-0.144144,7.12511
0.203772,0.0337022,7.1029
-0.101868,0.180838,7.05601
0.0946928,0.183869,7.07583
-0.181056,-0.102108,7.16491
-0.0275183,-0.00363867,7.20435
0.202785,-0.044192,7.27234
-0.184285,0.0967865,7.20036
-0.0194185,0.206023,7.22107
0.153566,0.139253,7.24782
-0.098858,-0.182206,7.3155
0.0863245,-0.188775,7.29392
-0.204929,-0.030681,7.33352
0.0255614,-0.0188755,7.37927
-0.129894,0.161664,7.36407
-0.159759,-0.132076,7.484
0.0124665,-0.206667,7.46343
0.1731,-0.113951,7.4416
-0.20017,0.05246,7.4984
0.194339,0.0722414,7.41688
0.0521139,0.200244,7.39253
0.119566,-0.169197,7.61139
0.207338,-0.00325039,7.58733
0.00170695,0.0251264,7.55602
-0.069242,0.196016,7.53527
0.124251,0.166144,7.56133
-0.0629297,-0.197569,7.63386
-0.195979,-0.0692518,7.65481
-0.0212882,-0.0312999,7.7296
-0.17182,0.115642,7.67018
0.176807,0.1084,7.73389
0.0054163,0.176012,7.7041
-0.130494,-0.161871,7.80316
0.0508758,-0.200647,7.78226
0.191427,-0.0792251,7.75699
-0.207396,0.00599356,7.82373
-0.120763,0.169299,7.84032
-0.0189179,-0.206345,7.97652
0.15008,-0.142771,7.92861
0.0234876,-0.00589765,7.90679
0.205462,0.0334373,7.90367
0.0823513,0.186741,7.87441
-0.176891,-0.106516,7.9885
0.202015,-0.0394338,8.07563
-0.191217,0.0800599,7.99263
-0.0280028,0.0264783,8.08217
-0.0499005,0.201015,8.00601
0.151026,0.142502,8.04257
-0.0924603,-0.185171,8.14619
0.0956229,-0.183565,8.15071
-0.204342,-0.0335194,8.15943
-0.14762,0.145439,8.16169
0.0318434,0.205437,8.16858
-0.168058,-0.121193,8.32101
-0.00841205,-0.0553053,8.24826
0.205159,-0.0220229,8.26143
-0.197619,0.0633123,8.32651
-0.0675614,0.196184,8.32228
0.143462,0.149928,8.30191
-0.00638709,-0.20748,8.35717
0.158368,-0.133981,8.40425
-0.00938704,0.0366996,8.40993
0.20316,0.0434745,8.43862
-0.115418,-0.171841,8.51768
0.0662957,-0.196457,8.55456
-0.206316,-0.00837535,8.49839
-0.113061,0.173187,8.49852
0.0701158,0.195325,8.46775
-0.188915,-0.0856676,8.67067
-0.0155901,-0.0197765,8.58795
0.196586,-0.0660283,8.58668
-0.182903,0.0986825,8.65253
0.00218523,0.207392,8.6404
0.167237,0.122095,8.61023
-0.0481983,-0.201868,8.7025
0.130704,-0.16176,8.72992
-0.00953056,-0.0210312,8.77905
0.207038,0.0116487,8.75608
-0.0972409,0.182471,8.79584
0.115751,0.171784,8.78377
-0.149247,-0.143959,8.84949
0.0243699,-0.205986,8.8753
0.179479,-0.103569,8.90066
-0.204757,0.032039,8.82463
-0.0898136,-0.18677,9.0219
-0.203527,-0.0412738,8.99651
0.0172199,0.0173268,8.96218
0.190587,0.0812964,8.92845
-0.15399,0.139134,8.9685
0.0196311,0.206402,8.94007
0.0950898,-0.184094,9.04673
0.0127764,-0.0276962,9.14497
0.20437,-0.0351313,9.07303
-0.192473,0.0764832,9.14065
-0.0523766,0.199685,9.11272
0.129619,0.16177,9.08453
-0.0187066,-0.206276,9.19358
0.153776,-0.139198,9.21892
-0.176275,-0.108341,9.16903
0.196722,0.0649362,9.23058
0.0666227,0.196294,9.25676
-0.126404,-0.164032,9.34053
0.0552801,-0.199788,9.36541
0.20106,-0.0517932,9.37739
-0.207065,0.0039897,9.31783
-0.0115253,0.019638,9.32483
-0.12134,0.167854,9.28703
-0.190044,-0.0797457,9.49494
-0.1774,0.106202,9.47194
0.0465202,0.0195081,9.50222
-0.00568052,0.207305,9.4283
0.162062,0.129427,9.40304
-0.0430621,-0.197524,9.53349
0.141986,-0.151105,9.52378
0.206559,0.0065673,9.60154
-0.0707191,0.195098,9.6027
0.116097,0.171979,9.58464
-0.102461,-0.178777,9.71055
0.0856103,-0.185609,9.69836
-0.204775,-0.0261857,9.67359
-0.00725219,-0.0196645,9.67933
0.193242,-0.0740237,9.80364
0.0396298,0.025166,9.8554
0.177285,0.106902,9.75665
-0.156364,0.13449,9.75698
0.0183663,0.205836,9.76664
-0.155112,-0.137508,9.88742
0.0170756,-0.206899,9.87121
-0.203609,0.0404756,9.91158
0.204961,0.0312465,9.95885
-0.0883354,0.187378,9.92368
0.0978887,0.182858,9.93964
-0.0541575,-0.199067,10.0444
0.148835,-0.144396,9.98836
-0.19416,-0.0740778,10.0591
-0.173643,0.116181,10.0801
-0.0259956,0.00882452,10.0301
0.0905507,-0.191716,10.1652
0.0365519,-0.00731501,10.2065
0.206141,-0.0457837,10.1384
-0.0116134,0.209225,10.0936
0.158645,0.134099,10.1163
-0.138964,-0.156963,10.2175
0.189512,-0.116538,10.3192
-0.208633,0.0173985,10.2358
0.202232,0.0754446,10.2987
-0.120743,0.185487,10.2529
0.0674947,0.203647,10.2647
-0.000193406,-0.217375,10.3271
-0.189831,-0.0929561,10.3865
-0.205445,0.106877,10.4009
0.0307407,0.0532116,10.3848
-0.0402858,0.226488,10.4193
0.143594,0.191455,10.442
-0.163755,-0.191323,10.5507
0.15933,-0.169549,10.4979
-0.247667,-0.013072,10.5464
-0.0160095,-0.103826,10.4753
-0.0774208,0.0647743,10.5388
0.234671,0.0042653,10.4725
0.00976317,-0.252624,10.586
-0.0672462,-0.0862258,10.6736
0.0896689,-0.00117135,10.5919
0.262027,-0.0475658,10.6532
-0.13483,0.222872,10.6222
0.209367,0.141574,10.6105
0.0501681,0.252401,10.5955
0.0217135,-0.289497,10.7701
-0.163295,-0.234983,10.7354
0.169037,-0.212566,10.6802
-0.271514,-0.0804528,10.7256
0.103266,-0.06137,10.7701
-0.261315,0.104371,10.6947
0.00996704,0.113615,10.735
0.281138,0.0911891,10.7769
-0.0462848,0.286594,10.7839
0.151486,0.247126,10.7562
-0.136764,-0.296618,10.9127
0.166513,-0.27949,10.8921
-0.225712,-0.126654,10.9038
-0.0358934,-0.131176,10.8757
0.271106,-0.134971,10.8185
-0.3097,0.0427805,10.8687
-0.131909,0.0209434,10.8141
0.124637,0.0917684,10.882
-0.230293,0.212996,10.8703
0.0230941,-0.341516,11.0001
0.298328,-0.195512,10.9974
0.142923,-0.0981669,10.9511
-0.177146,0.035705,11.0148
0.32833,0.00324413,10.9355
-0.049933,0.151066,10.9237
0.266439,0.209158,10.9217
-0.10028,0.332139,10.9589
0.0816173,0.297062,10.923
-0.136954,-0.368331,11.1003
-0.268921,-0.24676,11.0411
0.192074,-0.32697,11.0811
-0.0727565,-0.146576,11.0603
0.112603,-0.160823,11.1254
-0.355179,-0.0785584,11.0334
0.394707,-0.0436846,11.1046
-0.33464,0.109755,11.0943
0.0165839,0.0193297,11.0429
0.20445,0.0215929,11.0854
-0.0860597,0.173271,11.1075
0.353285,0.137532,11.0723
-0.250097,0.282787,11.0665
0.240123,0.29204,11.0883
-0.112896,0.389715,11.142
0.0761837,0.386489,11.0877
0.0408839,-0.422264,11.1736
-0.289996,-0.323945,11.2194
-0.0297707,-0.250119,11.211
0.323652,-0.277089,11.2044
-0.386223,-0.165037,11.2009
-0.196147,-0.157715,11.212
0.2521,-0.0868611,11.2382
-0.444593,0.0129182,11.2227
-0.107604,0.00751825,11.1979
0.0826363,0.000970409,11.2281
0.252041,0.100472,11.254
0.438447,0.0763397,11.2449
-0.394778,0.204143,11.2458
-0.209918,0.169009,11.2519
0.104836,0.174934,11.1603
-0.0358318,0.264659,11.2633
0.360604,0.262148,11.2393
-0.275884,0.356543,11.2402
0.20103,0.389687,11.2432
-0.124581,-0.447107,11.2764
0.0321576,-0.356542,11.3525
0.20273,-0.414982,11.268
0.348506,-0.376665,11.3812
-0.42092,-0.29935,11.3746
-0.150434,-0.279163,11.3562
0.110163,-0.185955,11.3218
0.436409,-0.123526,11.2698
-0.463618,-0.103739,11.3674
-0.27334,-0.00645719,11.2937
-0.0589271,-0.102794,11.3417
0.00765483,0.105939,11.3641
0.147269,0.234547,11.3383
-0.159731,0.462977,11.342
0.0253321,0.446904,11.2734
0.334861,0.389625,11.3814
0.0982907,-0.528699,11.4443
-0.279971,-0.422732,11.3838
-0.107039,-0.429311,11.4632
0.177451,-0.343563,11.471
0.473922,-0.235636,11.4232
-0.288866,-0.160284,11.4076
0.292802,-0.192552,11.3905
0.148512,-0.0126952,11.4033
0.34241,-0.00410382,11.3888
0.531542,-0.0447549,11.4199
-0.500448,0.0871038,11.3941
-0.161464,0.0372563,11.4374
-0.323442,0.13809,11.4321
0.332267,0.185821,11.4146
0.514611,0.143785,11.4216
-0.398445,0.32235,11.3915
-0.205431,0.287337,11.4003
0.0195597,0.336562,11.4298
-0.296089,0.460045,11.4746
-0.0253199,0.537352,11.4537
0.169477,0.483116,11.4085
-0.0493645,-0.598649,11.5514
0.141256,-0.590222,11.6166
-0.22937,-0.548506,11.5366
0.276596,-0.500612,11.5033
-0.400645,-0.382048,11.543
0.0317073,-0.429528,11.5897
0.427915,-0.443082,11.5975
-0.229966,-0.301159,11.5252
-0.0308283,-0.241542,11.5039
0.341884,-0.280103,11.5546
-0.519791,-0.20915,11.5126
0.149204,-0.163307,11.5175
0.580337,-0.160976,11.5614
-0.593841,-0.0362495,11.5366
-0.361034,-0.0234309,11.5195
-0.180667,-0.113678,11.5535
-0.00686897,-0.0489241,11.5176
0.240198,-0.00246949,11.5837
0.39645,-0.100408,11.545
-0.234901,0.0990476,11.6054
0.402677,0.089678,11.5704
0.590159,0.0475682,11.5764
-0.069767,0.19216,11.5115
0.119674,0.136718,11.5138
-0.52228,0.259154,11.5207
-0.30601,0.271179,11.5617
0.212243,0.306321,11.5017
0.460265,0.319212,11.5043
-0.433601,0.410696,11.5942
-0.124118,0.395877,11.5363
0.0838594,0.421157,11.5844
-0.163629,0.581731,11.5738
0.202844,0.567848,11.584
0.365846,0.473215,11.5649
-0.302245,-0.598251,11.7058
-0.104503,-0.481057,11.7063
0.319116,-0.577525,11.6726
-0.486931,-0.469602,11.6838
-0.276343,-0.395297,11.687
0.208068,-0.384222,11.659
-0.597432,-0.301014,11.6827
-0.110363,-0.296853,11.6699
0.0734725,-0.252837,11.6699
0.551913,-0.317094,11.6917
-0.364662,-0.187467,11.6183
0.243565,-0.176208,11.6853
0.449426,-0.130725,11.7309
-0.672688,-0.0639783,11.7098
-0.463781,-0.0367153,11.6826
-0.268237,-0.0536423,11.7124
-0.0867596,-0.11407,11.7281
0.0864355,-0.0613113,11.6802
-0.0478638,0.0723246,11.6641
-0.622487,0.124458,11.6355
-0.424267,0.143741,11.6321
0.235497,0.169309,11.6603
-0.147547,0.25438,11.6706
0.0472971,0.238744,11.6532
0.409914,0.245282,11.6774
0.591898,0.23734,11.6175
-0.589302,0.367693,11.7039
-0.251854,0.434194,11.6717
-0.0565045,0.418344,11.7181
0.244373,0.358567,11.6807
0.505156,0.40857,11.6723
-0.300792,0.616076,11.6969
0.0169911,0.593234,11.6477
-0.178877,-0.689651,11.8132
0.00390752,-0.638516,11.7387
0.189521,-0.664647,11.782
0.0869229,-0.475515,11.7862
0.487347,-0.511967,11.7714
0.286345,-0.454965,11.8471
0.647305,-0.437215,11.8316
-0.422382,-0.297938,11.7689
-0.0406321,-0.350177,11.8405
0.191302,-0.284256,11.8311
0.375972,-0.307262,11.7658
-0.585463,-0.17505,11.8444
-0.238651,-0.222994,11.7876
0.6619,-0.219797,11.8217
-0.393045,-0.11555,11.8409
0.658876,-0.0280935,11.7368
-0.735882,0.100413,11.819
-0.372929,0.072709,11.8058
-0.186672,0.0971928,11.7886
0.149353,0.0724628,11.796
0.327818,0.0110699,11.7495
0.49544,0.0967562,11.7643
-0.514622,0.195032,11.7967
-0.0463743,0.214736,11.8303
0.747575,0.129231,11.8504
-0.70344,0.290893,11.8304
-0.357067,0.283715,11.7413
-0.20679,0.318521,11.8499
0.132651,0.274153,11.8178
0.367417,0.348995,11.8315
0.627303,0.324419,11.7929
0.119009,0.468266,11.7754
-0.478394,0.527931,11.7368
-0.169446,0.506,11.8487
0.31893,0.525957,11.7525
0.510616,0.537554,11.8156
-0.0614864,0.653911,11.8169
0.143356,0.673318,11.7644
-0.0829201,-0.814571,11.9137
-0.361125,-0.689118,11.8855
0.36449,-0.651436,11.8593
-0.624086,-0.526865,11.9491
-0.426828,-0.476686,11.8992
-0.221278,-0.484676,11.8689
-0.0519586,-0.546491,11.9163
-0.56842,-0.359157,11.8717
-0.192541,-0.310467,11.9487
0.513501,-0.302691,11.9228
-0.0750617,-0.165484,11.9182
0.100811,-0.124049,11.8694
0.322541,-0.152508,11.8671
-0.738472,-0.0708261,11.9033
-0.222116,-0.0517408,11.8977
0.543726,-0.0698627,11.8846
0.772174,-0.0549158,11.8962
-0.553679,0.0141392,11.8558
-0.0279884,0.0239452,11.8627
0.381554,0.0281999,11.93
0.088264,0.154159,11.9544
0.292487,0.179509,11.8524
0.51218,0.229305,11.9063
-0.563098,0.261508,11.9656
-0.37162,0.242611,11.934
-0.341312,0.439772,11.8984
-0.00715417,0.38628,11.8995
0.20723,0.404602,11.9311
0.741075,0.367166,11.9389
-0.594168,0.471104,11.8907
0.0941608,0.564597,11.9331
0.349831,0.5297,11.9575
-0.485394,0.624795,11.9137
-0.264724,0.732512,11.9304
0.101297,0.784884,11.9131
-0.480132,-0.814492,12.042
-0.42063,-0.64231,12.0803
-0.227729,-0.642623,12.0176
0.133285,-0.629106,12.0063
0.319562,-0.61047,12.0485
0.488768,-0.487252,12.0006
-0.594069,-0.360137,12.0624
-0.259272,-0.461816,12.0645
0.133285,-0.42823,11.9699
0.347321,-0.353515,12.0179
0.637017,-0.400998,12.0855
-0.752155,-0.263158,11.9809
-0.401703,-0.259533,11.9708
-0.0039332,-0.318046,12.0463
0.189817,-0.251626,12.0359
-0.594087,-0.165851,12.0405
-0.16357,-0.117976,12.0802
0.0202261,-0.134515,12.0761
0.407279,-0.174861,12.053
-0.88233,-0.0724279,12.0342
0.634918,-0.104211,12.0579
-0.595951,0.0378347,12.0459
-0.419618,0.0570039,11.9861
0.199532,0.00672177,11.9862
0.558449,0.0572285,12.0264
-0.813964,0.21375,11.975
-0.206876,0.158334,11.9718
0.300403,0.159056,12.0417
-0.0532476,0.24281,12.0412
0.363628,0.348996,12.0392
-0.451175,0.380787,12.0815
-0.163517,0.404353,12.0237
0.540583,0.414876,11.9899
-0.629061,0.512972,12.0689
-0.0816285,0.584419,12.0159
-0.0766324,0.773388,12.0275
0.297531,0.736355,12.0021
-0.092609,-0.906074,12.1141
0.333192,-0.768653,12.1704
-0.0436472,-0.634198,12.0979
0.501302,-0.630807,12.1422
0.0591658,-0.455609,12.1858
0.257569,-0.422975,12.1668
0.465366,-0.364193,12.1758
-0.297327,-0.234735,12.1481
-0.417199,-0.0932611,12.0958
0.167649,-0.0479665,12.1619
-0.288096,0.0712772,12.144
-0.0880846,0.0635142,12.0935
0.363324,0.00214325,12.157
-0.460702,0.192323,12.1196
-0.255151,0.270072,12.1219
0.141502,0.235922,12.1172
0.705613,0.250616,12.1565
0.0216787,0.433306,12.0893
-0.254273,0.535125,12.1397
0.13179,0.558892,12.1928
-0.539022,0.674507,12.0991
-0.00332548,0.886928,12.1797
0.352051,-0.95716,12.2221
-0.435702,-0.934062,12.2064
-0.586842,-0.796307,12.3211
0.859102,-0.684802,12.2968
-0.905441,-0.523014,12.2615
0.630793,-0.514307,12.2374
-0.460985,-0.365424,12.2836
-0.266007,-0.377812,12.2933
-0.715365,-0.244791,12.2185
0.169705,-0.237392,12.2229
-0.97404,-0.143194,12.2052
0.691541,-0.224119,12.2246
-0.674543,-0.051715,12.2064
-0.449324,0.043731,12.2453
0.0748682,0.0897427,12.2444
0.580817,0.0120645,12.2106
0.760998,0.113337,12.2997
0.291664,0.191226,12.2601
-0.42114,0.380803,12.2646
-0.128356,0.423092,12.2797
-0.167919,-0.557227,12.4353
0.266899,-0.509935,12.4154
0.775082,-0.283231,12.4279
-0.71625,0.349126,12.3275
0.869405,0.905941,12.3909
0.0646328,0.0318628,12.5122
0.194541,0.221511,12.5454
0.976308,0.696331,12.5075
-0.871759,-0.148549,12.6461
-0.762449,0.346993,12.6856
1.11804,-1.59191,12.8937
-1.95246,-1.2144,13.0135
-0.113903,2.43829,13.2497
-2.6053,-0.634881,13.3174
0.0581276,-0.698793,13.2927
1.99975,0.550084,13.6018
-0.121014,0.820141,13.6031
-0.767434,1.0022,13.6302
-2.03257,1.84316,13.7209
-0.392831,-0.718045,13.9021
-0.290465,0.505664,13.888
0.255351,-3.64482,14.0599
-0.469375,-1.39108,13.9988
4.21427,-1.39452,14.0106
