x,y,z
0.164101,0.0873752,4.349
-0.160579,0.15698,4.38328
0.0195031,0.202431,4.37307
0.0704349,-0.184594,4.46937
0.181145,-0.0339461,4.48504
-0.189545,0.125253,4.55379
-0.0242522,0.207609,4.5533
0.140585,0.125964,4.56545
-0.195471,-0.119301,4.60765
-0.0324128,-0.207093,4.62256
0.137327,-0.130292,4.63089
-0.0384027,-0.0197642,4.60923
-0.0769477,-0.200492,4.80255
0.105276,-0.162807,4.80288
-0.229506,0.0341635,4.70044
0.00531424,0.0194527,4.78409
0.18095,0.0289234,4.7207
-0.118507,0.185676,4.71215
0.0673955,0.185498,4.72577
-0.214141,-0.0828637,4.83787
0.179624,-0.0394259,4.91593
-0.199054,0.110577,4.86192
-0.0398051,0.206568,4.87756
0.131349,0.137742,4.89429
-0.144145,-0.170169,4.98313
0.0375689,-0.197641,4.96535
-0.231874,-0.00402853,5.00358
-0.0521974,-0.00908015,4.95615
-0.145672,0.16832,5.02669
-0.0378859,-0.207249,5.13053
-0.197835,-0.112464,5.14913
-0.00721361,-0.0236077,5.13442
0.150275,-0.111937,5.08448
0.170749,0.0720756,5.06391
0.0371508,0.198711,5.04591
0.0958402,-0.168839,5.25329
0.183341,-0.00559238,5.23317
-0.217419,0.0738093,5.17022
-0.0759961,0.200206,5.19364
0.105067,0.162071,5.21366
-0.110921,-0.187162,5.29556
-0.227502,-0.0421951,5.31573
0.000556415,0.0274694,5.3115
0.15579,0.103792,5.3818
-0.176291,0.140566,5.33691
0.000490834,0.206496,5.36195
-0.174152,-0.145043,5.46111
0.0241938,-0.201484,5.42227
-0.0282832,-0.0327622,5.48449
0.166319,-0.0814248,5.40215
-0.228247,0.0365136,5.48126
-0.116655,0.185365,5.50448
-0.0550618,-0.205145,5.59084
0.121739,-0.146726,5.57076
-0.2155,-0.0792158,5.6264
0.181155,0.029387,5.55051
0.075855,0.18185,5.52975
0.0562451,-0.190795,5.73913
0.177143,-0.0484592,5.71881
-0.202734,0.105741,5.64936
-0.0105577,0.0229564,5.66
-0.0422789,0.206577,5.67058
0.13521,0.133117,5.69854
-0.130154,-0.178313,5.75928
-0.231578,-0.00868097,5.79397
-0.0507354,-0.0272174,5.83404
-0.150804,0.164147,5.8151
0.0318978,0.199222,5.83795
-0.187573,-0.127408,5.9296
-0.0198662,-0.207323,5.90757
0.144381,-0.120042,5.88712
-0.219438,0.0697171,5.95966
0.173016,0.0638038,5.86665
-0.0963121,-0.194397,6.07659
0.0882776,-0.174459,6.05604
-0.224396,-0.0553522,6.09748
0.182366,-0.0141261,6.03508
-0.000887975,0.00983997,6.0078
-0.0858188,0.197919,5.98324
0.100584,0.165999,6.00367
-0.0664344,-0.00324731,6.17995
0.162572,-0.0894419,6.20442
0.152012,0.109784,6.16998
-0.183658,0.132722,6.12819
-0.00723461,0.206261,6.14854
-0.163594,-0.153131,6.24524
0.0152479,-0.203206,6.22512
-0.230336,0.0202211,6.26813
-0.120945,0.183322,6.2934
0.0644619,0.186925,6.31636
-0.0625064,-0.204074,6.39443
0.115863,-0.153308,6.37349
-0.209768,-0.0917313,6.41483
0.000616745,-0.00748259,6.35104
-0.207171,0.0980533,6.43572
0.179788,0.0401325,6.33677
-0.135419,-0.174673,6.56366
0.0494921,-0.19385,6.54334
0.180349,-0.0365899,6.50314
-0.0591578,0.0240277,6.52194
-0.0514797,0.205362,6.46189
0.127513,0.142005,6.48232
-0.231065,-0.0146766,6.58317
0.154214,-0.1066,6.6704
0.167843,0.0785491,6.65002
-0.158857,0.157993,6.60531
0.0280989,0.200243,6.62781
-0.192129,-0.120659,6.73263
-0.0283095,-0.207462,6.71305
-0.0108749,-0.0225552,6.69357
-0.221665,0.0635897,6.75209
-0.0882839,0.197115,6.77297
0.0954351,0.169179,6.79657
0.103255,-0.164108,6.83692
-0.226044,-0.047436,6.90024
-0.0327679,0.0377903,6.86634
0.183489,0.00390338,6.81729
-0.182542,0.134323,6.92058
-0.147607,-0.166868,7.01956
0.0349688,-0.198627,7.00352
0.170568,-0.0719275,6.98441
0.149921,0.112565,6.96397
-0.0118534,0.207173,6.94281
0.131104,-0.137767,7.15175
-0.0467097,-0.0122058,7.04406
-0.228986,0.0302845,7.06864
0.179413,0.0418309,7.13214
-0.122371,0.182332,7.09019
0.0635053,0.187356,7.11108
-0.0423281,-0.206513,7.17015
-0.200213,-0.109141,7.18834
-0.203689,0.104191,7.23801
0.0179241,0.00230493,7.21714
-0.0477095,0.205938,7.25933
-0.116766,-0.185064,7.33761
0.0689908,-0.185131,7.3191
-0.229008,-0.0372937,7.3563
-0.0506328,-0.00487926,7.38948
0.1805,-0.0364141,7.30007
0.126888,0.142024,7.2798
-0.178979,-0.138134,7.50542
-0.00602106,-0.206212,7.48691
0.152387,-0.108889,7.46799
0.168905,0.0761716,7.44819
-0.151916,0.163272,7.40721
0.0301056,0.199763,7.4285
0.00698484,-0.00883429,7.5647
0.184043,-0.00104145,7.61711
-0.227375,0.0412459,7.52433
-0.0820232,0.198719,7.57738
0.101402,0.164978,7.59727
-0.0838102,-0.198048,7.65471
0.0995872,-0.166688,7.63596
-0.219133,-0.0720566,7.67343
-0.0557417,-0.0131666,7.73988
-0.199487,0.110954,7.6925
-0.153325,-0.162676,7.82402
0.0273518,-0.200583,7.80343
0.168078,-0.0780863,7.7857
-0.231787,0.0047827,7.84189
0.154164,0.106359,7.76635
-0.144628,0.169156,7.85723
-0.00182373,0.206147,7.74587
-0.05032,-0.20591,7.97409
0.122964,-0.146605,7.95108
-0.000365472,0.000400571,7.91594
0.181648,0.0309461,7.93751
0.0742335,0.182451,7.91643
-0.204017,-0.103958,7.99346
-0.215963,0.0797382,8.01047
-0.0605194,0.0140298,8.09085
-0.0770704,0.200502,8.02385
-0.123375,-0.181915,8.14452
0.0580403,-0.190684,8.18635
-0.229526,-0.0298338,8.16309
0.172713,-0.0674602,8.10739
0.149091,0.114492,8.12022
-0.171361,0.146271,8.17789
0.004515,0.206024,8.18567
-0.188897,-0.124754,8.31905
-0.00207727,-0.0306938,8.26126
0.182972,-0.0121985,8.28346
0.113459,0.155913,8.32427
-0.024237,-0.207399,8.35328
0.134764,-0.133277,8.41701
-0.222445,0.0585581,8.33668
-0.0442992,0.0336394,8.43009
-0.0944525,0.195143,8.34017
-0.140809,-0.171374,8.4949
0.0322233,-0.199752,8.55863
-0.231166,-0.00930348,8.51666
0.178059,0.0487806,8.45879
-0.155518,0.160939,8.50965
0.025711,0.201,8.48252
-0.0558356,-0.0401494,8.60005
0.168688,-0.0771295,8.59199
-0.204722,0.102336,8.67804
-0.0470082,0.205818,8.65398
0.134676,0.132372,8.61791
-0.0712826,-0.201792,8.71443
0.108225,-0.160263,8.74418
-0.213751,-0.0840093,8.68816
-0.00587707,0.0143725,8.77108
0.181781,0.0184649,8.75888
0.079894,0.179885,8.7877
-0.171103,-0.146472,8.86284
0.00375706,-0.20558,8.88955
0.16123,-0.0926583,8.90854
-0.229218,0.0294867,8.84693
-0.120802,0.183205,8.82364
-0.225755,-0.048863,9.01613
-0.0514419,-0.0303952,8.94649
0.16149,0.0923997,8.93033
-0.181671,0.134308,8.99365
0.00780462,0.204839,8.95628
-0.106035,-0.190381,9.03801
0.083885,-0.177221,9.05617
0.18228,-0.0190041,9.07865
-0.00886778,0.0064181,9.12369
-0.0677278,0.202393,9.1249
0.114602,0.154207,9.10036
-0.193987,-0.118859,9.18648
-0.0254587,-0.207039,9.20508
0.14121,-0.124842,9.22641
-0.220448,0.0655542,9.16357
0.174859,0.0579942,9.24853
-0.133701,-0.176096,9.35379
0.0513239,-0.193129,9.37508
-0.23126,-0.0113513,9.33413
-0.0473201,0.00321993,9.30564
-0.139353,0.172579,9.29307
0.0486866,0.19417,9.27029
-0.210117,-0.0919021,9.50157
0.0142549,-0.00165161,9.48193
0.175693,-0.055377,9.39676
-0.194533,0.118538,9.46171
-0.0281443,0.207193,9.4395
0.140072,0.126766,9.41846
-0.0611225,-0.203947,9.52371
0.116979,-0.152093,9.54545
0.18188,0.0218258,9.56717
-0.106025,0.190223,9.60867
0.0814372,0.178486,9.58801
-0.16257,-0.154234,9.67161
0.0167349,-0.203217,9.69428
0.163243,-0.0890402,9.71653
-0.226783,0.0434407,9.62822
-0.0315183,0.0249509,9.66104
0.159299,0.0967217,9.73676
-0.0963445,-0.194269,9.84215
-0.228847,-0.0339147,9.79766
-0.0015448,0.0188104,9.84557
-0.173601,0.143689,9.77618
0.00506904,0.205478,9.75633
0.0885512,-0.173879,9.86573
-0.202062,-0.106361,9.96775
0.182048,-0.0129699,9.8869
-0.215776,0.0790401,9.94598
-0.0755369,0.200934,9.92437
0.107998,0.1601,9.90437
-0.0187239,-0.204863,10.0163
0.146818,-0.116793,10.0409
-0.0404239,0.0321906,10.0274
0.171308,0.0691994,10.0543
0.0368537,0.198199,10.0724
-0.154791,-0.164729,10.138
0.00993724,-0.0819857,10.1668
0.18643,-0.0349914,10.2075
-0.232912,0.0029939,10.1163
-0.146994,0.168085,10.0956
-0.073653,-0.212625,10.2981
0.108643,-0.178272,10.2945
-0.220284,-0.0972447,10.3129
-0.115209,0.0448997,10.2547
-0.0407115,0.214563,10.2416
0.129772,0.141252,10.2232
-0.0803723,-0.0963969,10.4421
0.0448542,-0.00732109,10.3352
0.193648,-0.0759595,10.4317
-0.251019,0.0362783,10.4397
0.177669,0.107509,10.3993
-0.154977,0.186669,10.386
0.0272801,0.217822,10.416
-0.236387,-0.119784,10.54
0.0667237,-0.206571,10.4737
0.0590385,-0.0361335,10.5514
-0.0849207,0.0735261,10.5164
0.0807292,-0.239412,10.6562
-0.0916192,-0.234396,10.5699
-0.0974285,-0.0591043,10.6489
0.21111,-0.108459,10.6312
0.213128,0.0687076,10.5769
-0.234488,0.13386,10.6088
0.098931,0.21548,10.5889
-0.085631,0.244926,10.586
-0.0593378,-0.28363,10.7702
-0.209547,-0.193445,10.7093
-0.291874,-0.023717,10.6896
0.0658271,-0.063728,10.7402
-0.153231,0.0501585,10.7899
-0.00744537,0.0996723,10.6859
0.25941,0.028659,10.7527
-0.168994,0.232715,10.7534
0.178085,0.196548,10.7655
0.0114855,0.277918,10.7419
-0.200389,-0.267533,10.8933
0.0796078,-0.302616,10.891
-0.303198,-0.118531,10.8498
-0.0970652,-0.118087,10.8466
0.196242,-0.19091,10.797
0.284501,-0.0667699,10.9108
-0.323388,0.0652123,10.859
0.14142,0.0522245,10.8937
-0.0193855,0.143055,10.8778
-0.0903937,0.31176,10.9119
0.0944036,0.287971,10.9081
-0.0608247,-0.292554,11.0137
-0.327446,-0.166276,11.0269
0.0748638,-0.119419,10.9188
0.228513,-0.23083,10.9787
-0.136036,-0.11718,11.0299
-0.18434,0.0656283,10.9832
-0.0064454,0.0168117,11.0147
-0.255753,0.227222,10.9194
0.248411,0.193509,10.9504
-0.230285,-0.316151,11.0861
0.108989,-0.340482,11.0704
0.0444773,-0.163949,11.0979
0.331544,-0.121615,11.0904
0.170776,-0.033218,11.0574
-0.372864,0.0152259,11.0319
0.334406,0.0568038,11.0421
-0.344459,0.193145,11.0801
-0.0629763,0.191779,11.0519
0.11648,0.144222,11.0733
0.298804,0.213794,11.1361
-0.197827,0.320686,11.0699
0.161298,0.325051,11.0787
-0.0188643,0.372115,11.0766
-0.200151,-0.394185,11.2537
-0.0330895,-0.404549,11.1729
0.145279,-0.399515,11.2433
-0.359298,-0.238153,11.1941
0.258351,-0.276344,11.161
-0.106197,-0.223499,11.1895
0.131153,-0.187331,11.2621
0.374045,-0.172592,11.2644
-0.431388,-0.0654961,11.1893
-0.246289,-0.0889624,11.1784
0.2381,-0.0387964,11.2342
-0.28283,0.0950751,11.2268
-0.116467,0.0446336,11.1617
0.0607349,0.00714583,11.205
0.397938,0.0501086,11.2208
-0.144241,0.220071,11.2164
-0.307492,0.309136,11.222
0.041205,0.24355,11.2121
-0.148457,0.407877,11.2295
0.131303,0.403456,11.2455
0.003969,-0.465436,11.3456
-0.352281,-0.341594,11.3468
-0.0110504,-0.275526,11.3425
0.305061,-0.332091,11.3313
-0.456998,-0.174139,11.338
-0.230775,-0.201713,11.3266
-0.318917,-0.0271098,11.3649
-0.0586014,-0.091103,11.3127
0.460942,-0.0459081,11.3703
-0.458998,0.0995238,11.2834
-0.154392,0.0607592,11.3682
-0.237204,0.229959,11.3772
0.0232727,0.118574,11.351
0.190902,0.138642,11.2692
0.36039,0.209458,11.3117
-0.426481,0.266199,11.3603
-0.0607914,0.286573,11.3685
0.124435,0.274084,11.3799
-0.0122249,0.464291,11.3448
0.280998,0.370808,11.3551
-0.122859,-0.527459,11.4673
-0.298076,-0.461761,11.4774
0.190707,-0.454386,11.4142
0.350264,-0.401198,11.4965
-0.160253,-0.346129,11.4304
0.1571,-0.270137,11.4276
-0.335866,-0.195079,11.4799
0.0145358,-0.147373,11.4757
0.282537,-0.13127,11.4223
0.439808,-0.230436,11.4296
-0.514327,-0.0159821,11.4187
-0.168225,-0.0942969,11.4713
0.128426,-0.0324887,11.3842
0.303285,0.0512592,11.3909
-0.5288,0.167077,11.4873
-0.345979,0.123315,11.4826
0.264324,0.210135,11.4861
0.474439,0.131302,11.4359
0.422065,0.30744,11.4722
-0.301393,0.405087,11.3831
-0.158527,0.504348,11.452
0.154005,0.483927,11.4277
-0.24276,-0.57245,11.6166
0.0597929,-0.548092,11.5082
0.241607,-0.527739,11.5774
0.0155901,-0.366178,11.5037
-0.4429,-0.345998,11.5074
-0.282954,-0.319158,11.6084
-0.106195,-0.244745,11.5781
0.204085,-0.345178,11.5947
0.486721,-0.325963,11.5969
-0.531853,-0.181363,11.507
0.171065,-0.133174,11.5757
0.337369,-0.215334,11.5826
0.544481,-0.151814,11.569
-0.598647,-0.0209522,11.5858
-0.394599,-0.038074,11.5614
0.393758,-0.0423144,11.5432
-0.202335,0.0553452,11.5907
-0.0256139,0.0317485,11.5095
0.198347,0.0473104,11.5441
0.562163,0.0341168,11.568
-0.10931,0.201414,11.5258
0.0762865,0.187696,11.5382
0.379008,0.130309,11.612
0.537609,0.22571,11.5948
-0.261003,0.314331,11.5419
0.189258,0.333911,11.6016
-0.445092,0.361378,11.5185
-0.117121,0.411547,11.6086
0.0323401,0.371241,11.5102
0.313436,0.450391,11.526
-0.316412,0.492651,11.5479
0.0105087,0.560181,11.5188
0.183056,0.565363,11.595
-0.144194,0.59661,11.6144
-0.062943,-0.617198,11.6298
0.11724,-0.62439,11.6736
-0.402446,-0.478056,11.6317
0.391393,-0.517249,11.687
-0.542041,-0.357868,11.6631
-0.120008,-0.425935,11.6238
0.0623902,-0.440017,11.6694
0.0603949,-0.251778,11.6662
0.600096,-0.24911,11.723
-0.620432,-0.188431,11.6697
-0.429182,-0.186796,11.6703
-0.247388,-0.137192,11.6359
0.433402,-0.165955,11.7346
-0.0394156,-0.0855501,11.6552
0.292256,-0.0356098,11.6983
0.635108,-0.0667057,11.7079
-0.473323,0.101537,11.6568
-0.317264,0.00866688,11.7291
-0.0464883,0.108881,11.6792
0.113318,0.0158228,11.7061
0.469843,0.015634,11.7297
-0.654338,0.139672,11.6863
-0.186704,0.232296,11.6929
0.213635,0.171068,11.684
0.63426,0.123171,11.7173
-0.565956,0.299601,11.6472
-0.376642,0.258738,11.677
0.0159166,0.284183,11.6867
0.372311,0.313822,11.6524
-0.451632,0.470456,11.6721
-0.273118,0.409102,11.7082
0.0507783,0.467874,11.6836
0.404832,0.495504,11.6885
-0.307497,0.596489,11.7038
0.0371587,0.653003,11.6973
-0.00266446,-0.717566,11.7794
-0.356952,-0.610478,11.7592
-0.182461,-0.676229,11.76
0.27287,-0.641426,11.773
0.438273,-0.607933,11.8504
-0.512263,-0.510146,11.779
-0.0683018,-0.498215,11.7883
-0.642694,-0.382116,11.8173
-0.244537,-0.440951,11.762
0.227002,-0.460995,11.7533
0.531041,-0.41906,11.7588
-0.400431,-0.341464,11.7871
-0.235777,-0.254184,11.7812
-0.0529757,-0.260781,11.8132
0.122086,-0.324824,11.8275
0.364569,-0.338562,11.7362
-0.723939,-0.213452,11.8219
-0.528137,-0.215832,11.8387
-0.358842,-0.130428,11.848
0.083896,-0.131758,11.8154
0.232712,-0.208368,11.7355
0.715898,-0.170081,11.8453
-0.701709,-0.0363622,11.7413
-0.504374,-0.0443631,11.7681
-0.164978,-0.0746758,11.7984
-0.763145,0.113238,11.8361
-0.1878,0.110694,11.8363
-0.012918,0.0259903,11.8436
0.312852,0.0948873,11.8292
0.732898,0.0185151,11.8433
0.132459,0.141685,11.8463
0.456079,0.194941,11.7706
-0.685088,0.283828,11.8017
-0.497033,0.271393,11.8198
0.26159,0.274172,11.8351
0.600704,0.307993,11.7588
-0.578675,0.440908,11.8035
-0.394121,0.423981,11.8493
-0.108638,0.378861,11.7917
0.0931939,0.35599,11.8445
0.234183,0.438659,11.75
0.421175,0.368794,11.8261
0.573248,0.46982,11.8479
-0.039439,0.547685,11.8311
-0.459365,0.594739,11.8121
-0.144719,0.690675,11.7754
0.278381,0.621381,11.7458
0.435449,0.596638,11.8437
0.0129613,0.75977,11.8487
-0.298383,-0.72588,11.8964
-0.121876,-0.790249,11.9033
0.143167,-0.762697,11.8866
0.323517,-0.734405,11.9268
-0.466278,-0.639576,11.9081
-0.0173593,-0.609787,11.9364
-0.617995,-0.530467,11.9307
-0.362683,-0.479265,11.9097
-0.196221,-0.563565,11.9086
0.156252,-0.558977,11.893
0.584758,-0.51156,11.913
-0.747912,-0.399148,11.9689
-0.508164,-0.36857,11.9485
-0.163922,-0.37589,11.9293
0.0158508,-0.426582,11.9414
0.389694,-0.434519,11.9014
-0.329831,-0.293324,11.9565
0.300685,-0.267738,11.8995
0.49084,-0.277123,11.8727
0.663733,-0.347867,11.8698
-0.0503717,-0.126906,11.9431
-0.805904,-0.0614611,11.8945
-0.615633,-0.0679056,11.9163
-0.440681,-0.0087198,11.9644
0.195113,-0.0178124,11.9179
0.365293,-0.0821634,11.8878
0.547638,-0.0982802,11.8698
-0.574753,0.105937,11.8586
0.559808,0.0874686,11.8848
-0.37939,0.129932,11.8554
-0.0371663,0.219713,11.8568
0.715344,0.204989,11.8667
-0.80372,0.258784,11.9473
-0.260637,0.292109,11.8553
0.542624,0.267109,11.9336
-0.705284,0.417931,11.9371
0.70219,0.375301,11.9437
-0.595838,0.571232,11.9371
-0.227103,0.515784,11.8524
0.144546,0.559281,11.8605
0.306354,0.483382,11.9165
-0.465061,0.705181,11.964
-0.305494,0.684896,11.8713
-0.167632,0.799368,11.9246
0.197858,0.738146,11.8681
-0.246097,-0.850225,12.0282
-0.0662513,-0.901699,12.0448
0.165596,-0.887085,12.0487
0.368563,-0.841266,12.0733
-0.424537,-0.778574,12.0289
0.0410293,-0.748299,12.0461
-0.596339,-0.679689,12.0432
-0.312651,-0.622389,12.0515
-0.13533,-0.686727,12.0587
0.490417,-0.703008,12.0044
0.648735,-0.620339,12.0593
-0.741603,-0.557934,12.0676
-0.472258,-0.517037,12.0619
-0.0846463,-0.49401,12.0834
0.110963,-0.561948,12.0736
0.315752,-0.564413,12.018
0.488391,-0.528993,12.082
-0.267129,-0.443311,12.0848
0.206374,-0.407738,11.9925
0.366857,-0.388222,12.0854
0.566536,-0.366342,12.0318
0.729186,-0.456343,12.0175
-0.635317,-0.23843,11.9911
-0.0906506,-0.268899,12.0691
0.107853,-0.250102,11.9983
0.787256,-0.274994,11.9899
-0.833073,-0.232209,11.9718
-0.406554,-0.162057,12.0662
-0.223483,-0.147386,12.0065
0.276573,-0.14601,12.0395
0.446621,-0.223746,12.0454
0.627043,-0.180837,12.0186
-0.921515,-0.084022,12.0432
-0.730718,-0.0995498,12.0716
0.0896921,-0.074205,12.0572
0.49314,-0.0440422,12.0626
0.819246,-0.0902627,11.9785
-0.866287,0.0873537,11.9903
-0.670026,0.074907,12.025
-0.260273,0.035567,11.9927
-0.0490492,0.0718068,12.0207
0.66564,0.00554764,12.0174
0.826936,0.0973239,11.9851
-0.497311,0.134933,12.0727
-0.177384,0.2078,12.0159
0.0750664,0.211212,12.0081
0.254753,0.168408,11.9902
0.437154,0.133767,12.0183
0.667988,0.1887,12.0482
-0.927623,0.236441,12.0853
-0.615714,0.248145,11.9784
-0.399623,0.26556,11.9818
0.370811,0.314538,11.9974
0.830848,0.277901,12.0351
-0.842072,0.40172,12.0627
-0.519859,0.408355,11.9869
-0.149919,0.386873,11.9745
0.0318297,0.464836,11.9843
0.188467,0.361254,12.0149
0.516054,0.430786,12.0211
-0.738874,0.558294,12.0559
-0.376418,0.538462,11.9963
-0.122895,0.569454,11.9969
0.187839,0.553168,12.0409
0.366994,0.533237,12.0862
0.681722,0.540459,12.0288
-0.621376,0.704342,12.065
0.0385875,0.656907,12.0009
0.352173,0.703598,11.9728
0.514421,0.617835,12.0142
