x,y,z
-0.141658,-0.165373,0.0883076
0.0412145,-0.199577,0.089997
-0.0399283,-0.00789958,0.0917374
0.177756,-0.072714,0.0913724
0.156926,0.112723,0.0925081
-0.177332,0.129677,0.0937039
-0.00506945,0.206043,0.0929625
-0.221904,-0.0318719,0.177738
-0.187198,-0.118693,0.339256
-0.0588665,-0.203414,0.243266
0.121804,-0.154875,0.246945
-0.211579,0.0717859,0.322936
-0.0199304,0.0240736,0.271077
0.189654,0.0191111,0.250379
-0.0920244,0.194091,0.256578
0.0930415,0.176328,0.255155
0.0310374,-0.202036,0.398291
-0.0293115,-0.0280464,0.446287
0.17394,-0.0814232,0.405999
0.162598,0.104422,0.413293
0.00662373,0.206636,0.414704
-0.120766,-0.179293,0.501658
0.0990232,-0.172641,0.559473
-0.223068,-0.0183739,0.485806
0.191088,-0.0118346,0.573332
-0.157665,0.152952,0.473606
-0.0443698,-0.205076,0.669277
-0.197912,-0.100585,0.650168
-0.205682,0.0854881,0.636239
0.0116164,0.0110902,0.620812
-0.0577216,0.204019,0.614512
0.118461,0.158348,0.584999
-0.146717,-0.161744,0.81662
0.153801,-0.117762,0.721052
-0.0383715,-0.0118364,0.795378
-0.22365,0.00728269,0.799141
0.181042,0.0647369,0.738941
-0.131415,0.171916,0.779116
0.0531943,0.195326,0.757885
0.0354827,-0.200334,0.836298
0.185309,-0.0481276,0.885429
-0.0255466,0.206974,0.924706
0.143908,0.131868,0.905511
-0.0764777,-0.197975,0.982946
0.10707,-0.166018,1.00353
-0.211564,-0.0703163,0.963978
-0.188197,0.11608,0.944494
0.0249254,0.0014088,0.967225
0.18911,0.02818,1.05149
-0.171448,-0.137524,1.12975
0.0010963,-0.206334,1.14962
-0.219539,0.0425386,1.10958
-0.0367872,0.0209553,1.13924
-0.101809,0.188876,1.0905
0.0839464,0.181615,1.07109
-0.22094,-0.0351378,1.27594
0.159646,-0.109125,1.17097
0.163869,0.10208,1.21726
-0.166099,0.142648,1.25589
0.0094007,0.205603,1.23709
-0.109903,-0.18457,1.29627
0.0762335,-0.186025,1.31648
0.00363614,-0.0152059,1.31444
0.187869,-0.0359828,1.33733
-0.0693705,0.200562,1.40267
0.113555,0.16119,1.38345
-0.0349006,-0.20612,1.46299
0.137901,-0.138093,1.48302
-0.193009,-0.108215,1.44246
-0.208767,0.0774222,1.42245
-0.0354467,0.0376573,1.48586
0.186602,0.0415345,1.50369
-0.141265,-0.165721,1.60902
0.043124,-0.198862,1.62944
-0.223829,0.000885469,1.58899
-0.139875,0.167009,1.56921
0.0434303,0.198213,1.54888
-0.209049,-0.076008,1.7558
-0.0248436,-0.0280793,1.65702
0.178386,-0.0707287,1.64953
-0.192488,0.109134,1.73572
0.155953,0.11435,1.66958
-0.0335688,0.206219,1.71572
-0.0702598,-0.199778,1.77501
0.11232,-0.162489,1.79586
-0.0219182,0.0306168,1.83117
0.190571,0.0063458,1.81587
0.101821,0.170151,1.83605
-0.167118,-0.142493,1.92195
0.00736791,-0.206498,1.94205
0.163244,-0.103225,1.96226
-0.220581,0.0365898,1.90213
0.173375,0.0829519,1.98225
-0.109412,0.186075,1.88213
-0.103917,-0.187341,2.08874
0.0824614,-0.182168,2.10861
-0.219457,-0.0416092,2.06821
-0.0357207,-0.0362032,2.00224
-0.170485,0.138087,2.04849
