x,y,z
-0.0227225,0.0190329,1.45493
0.202575,0.0428766,1.49012
-0.123912,-0.165932,1.59528
0.0603792,-0.198953,1.61607
0.00195353,-0.023718,1.62954
0.194984,-0.0701653,1.63562
-0.20725,0.00032071,1.5748
-0.122955,0.166435,1.55491
0.0605376,0.197988,1.5345
-0.192583,-0.0762351,1.74147
-0.176055,0.109068,1.72167
0.171814,0.115376,1.65651
-0.0173919,0.206279,1.70179
-0.0528949,-0.199691,1.76148
0.129503,-0.162098,1.78201
-0.0102655,0.0355346,1.80103
0.207163,0.00707778,1.80218
-0.0931381,0.186189,1.86889
0.117711,0.170149,1.82288
-0.150222,-0.142665,1.90793
0.0247088,-0.206695,1.92838
-0.0100678,-0.0313335,1.97069
0.180153,-0.102558,1.94837
-0.204139,0.0358782,1.88803
0.189557,0.0836669,1.96906
0.0457506,0.201801,1.98966
-0.0868696,-0.187727,2.07445
0.0997956,-0.181999,2.0946
-0.202976,-0.0422818,2.0544
-0.154787,0.137443,2.03471
-0.172542,-0.114347,2.22065
0.205136,-0.0284942,2.11482
-0.19508,0.0709986,2.20138
-0.0264356,0.0187867,2.14526
-0.0325204,0.204837,2.15677
0.144857,0.147825,2.13582
-0.0105058,-0.208085,2.24076
0.160279,-0.131903,2.26097
0.00831968,-0.0408841,2.31603
0.200788,0.0498387,2.28205
-0.106232,0.178061,2.32292
0.0797354,0.191254,2.30234
-0.117112,-0.170305,2.38655
0.0671207,-0.195822,2.40711
-0.206943,-0.00691553,2.36675
0.19735,-0.0632219,2.4284
0.167821,0.121706,2.44922
-0.0466997,-0.201685,2.55276
0.134228,-0.158061,2.57426
-0.190391,-0.0823374,2.53262
0.0143608,0.0224619,2.48729
-0.164908,0.12505,2.48945
0.0023576,0.207373,2.46919
-0.0266372,-0.0118519,2.66284
-0.199983,0.0549914,2.6562
0.206469,0.0145603,2.59493
-0.0746381,0.193649,2.6353
0.111436,0.174745,2.61557
-0.146502,-0.147823,2.69934
0.030457,-0.205166,2.71967
0.18399,-0.0956504,2.74089
0.187895,0.0904218,2.76189
-0.140997,0.15198,2.80216
0.037825,0.203494,2.78213
-0.0827608,-0.189402,2.86513
0.103838,-0.17948,2.88526
-0.20574,-0.023714,2.82285
0.206113,-0.0225063,2.90811
0.0382836,0.0154725,2.83273
0.139658,0.152882,2.92817
-0.00706256,-0.207521,3.03166
-0.182642,-0.0981144,2.9907
-0.188279,0.0887767,2.96917
-0.0276349,0.00566556,3.00331
-0.0410405,0.202948,2.949
-0.13389,-0.158361,3.15785
0.161661,-0.129509,3.05203
-0.206823,0.0125614,3.13665
0.198941,0.0562407,3.07368
-0.11287,0.173647,3.11643
0.0722373,0.194376,3.09489
0.068949,-0.19532,3.19794
0.0265925,-0.00999736,3.1774
0.199527,-0.0598438,3.21752
-0.00377871,0.207478,3.26272
0.164254,0.125458,3.24054
-0.065026,-0.196342,3.32523
0.137196,-0.15618,3.36328
-0.196971,-0.0649265,3.30503
-0.0253702,0.0243917,3.35045
0.206654,0.0163892,3.3851
-0.169977,0.11902,3.28418
-0.157768,-0.134568,3.47236
0.0136951,-0.20661,3.49288
-0.200996,0.0482847,3.45187
-0.0803428,0.191177,3.43055
0.106864,0.177699,3.40792
-0.204994,-0.0312389,3.61879
0.0244422,-0.00414015,3.52499
0.184093,-0.0975845,3.53102
0.185398,0.091545,3.55153
-0.145809,0.146358,3.59816
0.0341762,0.204541,3.57575
-0.0973064,-0.183187,3.64035
0.0893954,-0.186949,3.66161
-0.0359833,-0.0185633,3.69978
0.206164,-0.0223505,3.69614
-0.0452497,0.201782,3.74417
0.140976,0.152539,3.71803
-0.0209952,-0.205954,3.80825
0.15291,-0.139527,3.83037
-0.179649,-0.103577,3.7875
-0.189881,0.0821369,3.7658
0.200655,0.0523318,3.86329
-0.12655,-0.164393,3.95454
0.0555229,-0.199731,3.97672
-0.206908,0.00605915,3.93474
0.0160655,0.0187065,3.87241
-0.118283,0.169955,3.91257
0.0763541,0.192951,3.88466
-0.193771,-0.0739988,4.10215
-0.00592745,-0.0377003,4.04705
0.193935,-0.0727936,3.99965
-0.171881,0.114523,4.08201
0.00126952,0.207442,4.04892
0.167198,0.121836,4.02871
-0.0581212,-0.199262,4.1246
0.124918,-0.165478,4.14431
0.207052,0.00694453,4.16795
-0.0697701,0.19598,4.21472
0.112496,0.174555,4.19571
-0.153815,-0.13907,4.27243
0.0195577,-0.206075,4.29168
0.17738,-0.107474,4.31042
-0.203945,0.0382685,4.24944
-0.0155384,0.0198782,4.22351
0.189611,0.0837904,4.33651
-0.0902113,-0.186333,4.44081
-0.194054,-0.0257821,4.4262
0.0361597,-0.0169383,4.3981
-0.138945,0.155458,4.37439
0.0412181,0.202947,4.36453
0.0958058,-0.184331,4.45869
0.205223,-0.0341074,4.47656
-0.0289298,0.00213438,4.57124
-0.164328,0.127479,4.54571
0.00352684,0.207619,4.54636
0.167209,0.123174,4.56106
-0.0105154,-0.206559,4.60933
0.160461,-0.131326,4.62258
-0.172591,-0.11601,4.59151
-0.20543,0.0341814,4.69076
-0.058552,-0.199404,4.78954
0.123703,-0.167379,4.79426
0.022747,0.00762357,4.74819
0.205175,0.0284878,4.71852
-0.0924744,0.186228,4.70326
0.0926441,0.185084,4.71688
-0.19166,-0.0791619,4.83058
-0.0211526,-0.0260655,4.92386
0.202721,-0.0426248,4.90313
-0.174037,0.111809,4.8514
-0.0142555,0.207312,4.8675
0.156854,0.135995,4.8838
-0.126741,-0.167467,4.97708
0.0532994,-0.200167,4.95679
-0.207719,0.00214842,4.99535
-0.119504,0.170083,5.01593
0.0640424,0.197771,5.03355
-0.022107,-0.207017,5.12308
-0.178293,-0.105971,5.1415
0.171328,-0.115907,5.07141
-0.191083,0.079719,5.16061
-0.0131018,0.0402022,5.09573
0.196217,0.0679409,5.05186
0.11636,-0.171886,5.23988
-0.000209553,-0.0275309,5.26624
0.206988,-0.00977026,5.21959
-0.0485129,0.20168,5.18152
0.132476,0.159918,5.20019
-0.0967511,-0.184112,5.28831
-0.205028,-0.0327509,5.30753
0.188374,-0.0861035,5.38652
0.182259,0.0995143,5.36708
-0.148088,0.144531,5.32692
0.0294463,0.205447,5.34753
-0.15668,-0.13642,5.45266
0.0434136,-0.202719,5.40691
-0.202351,0.0445911,5.47294
0.031582,0.0219206,5.44081
-0.0845723,0.189311,5.4928
-0.0356284,-0.204597,5.57403
0.142378,-0.150173,5.55408
-0.195297,-0.0705242,5.61742
-0.0157448,-0.0229641,5.61159
0.205607,0.0247647,5.5336
0.102881,0.180212,5.5138
-0.108613,-0.176538,5.7417
0.0766768,-0.192587,5.72083
0.20021,-0.0524747,5.70073
-0.172129,0.114801,5.63862
-0.00838116,0.207349,5.65816
0.161945,0.129384,5.68004
0.0214032,-0.028042,5.79086
-0.20751,0.003617,5.78226
0.198158,0.0609559,5.84773
-0.117236,0.170985,5.80322
0.0671397,0.196416,5.82477
-0.166119,-0.12363,5.90951
-0.000155343,-0.207545,5.88815
0.165865,-0.12353,5.86761
-0.19109,0.0800014,5.94661
0.0109046,0.0234932,5.96548
-0.0491655,0.20111,5.96967
-0.0761349,-0.19285,6.05598
0.108802,-0.176766,6.03448
-0.200286,-0.0519448,6.07667
0.205725,-0.0180618,6.01507
0.13481,0.158535,5.99064
0.0356687,-0.204445,6.20298
-0.0311624,-0.00607958,6.1399
0.185298,-0.094115,6.18241
0.181839,0.0998951,6.15783
-0.151004,0.141988,6.11278
0.0290653,0.205588,6.13459
-0.142904,-0.149851,6.22364
-0.205603,0.0253807,6.24507
0.0217773,0.0120553,6.31229
0.206158,0.025267,6.32266
-0.0874969,0.187665,6.2771
0.0982912,0.182756,6.30197
-0.0435538,-0.202592,6.3708
0.13689,-0.154996,6.3511
-0.18839,-0.0858181,6.39178
-0.181444,0.101226,6.41256
-0.017517,0.206219,6.44451
-0.115912,-0.172071,6.5395
0.0680258,-0.196208,6.51882
-0.207702,-0.0107238,6.55964
-0.0384604,-0.00283923,6.48514
0.201676,-0.0483491,6.48935
0.160732,0.131586,6.46598
0.168511,-0.119885,6.65319
0.0224326,0.00116294,6.65824
0.195928,0.0687125,6.63402
-0.132415,0.159755,6.58144
0.0616554,0.195921,6.60854
-0.00870094,-0.207605,6.68757
-0.170349,-0.117311,6.70858
0.20715,-0.0108775,6.79762
-0.196229,0.0673922,6.72802
-0.0606183,0.198428,6.74823
0.12625,0.164802,6.77687
0.11539,-0.17247,6.81978
-0.202593,-0.0451201,6.87567
-0.0086495,0.0378912,6.83622
-0.156776,0.136222,6.89499
0.0140156,0.207228,6.91836
-0.133729,-0.159182,7.0047
0.0457713,-0.202078,6.98486
-0.010781,-0.0185849,7.0118
0.189868,-0.0830059,6.96502
0.180225,0.102536,6.94172
-0.0309509,-0.205739,7.15254
0.145406,-0.147173,7.1309
-0.204769,0.0336303,7.04327
0.20479,0.032583,7.11025
-0.0968434,0.183619,7.06349
0.0934121,0.183746,7.08443
-0.18272,-0.097534,7.1723
-0.178347,0.106775,7.21182
0.0240706,0.0214901,7.18914
-0.0189926,0.206098,7.23109
0.154168,0.138867,7.25408
-0.103701,-0.17943,7.32033
0.0825263,-0.190179,7.29923
-0.205825,-0.0247632,7.34014
0.00513033,-0.0339686,7.36628
0.200053,-0.0468918,7.27735
-0.12517,0.165245,7.37895
-0.16306,-0.128507,7.48816
0.0066056,-0.206792,7.46702
0.170219,-0.117123,7.4461
-0.199698,0.0547331,7.50766
0.193916,0.0693469,7.42177
0.0577587,0.197427,7.4008
0.114689,-0.172878,7.61498
0.207492,-0.00682875,7.59087
0.026883,0.0105568,7.54594
-0.0556364,0.199959,7.54795
0.129451,0.162928,7.56965
-0.0699119,-0.195209,7.63606
-0.198157,-0.0599945,7.65506
-0.0342396,-0.000620753,7.72162
0.178817,0.103714,7.73893
-0.166478,0.12269,7.67586
0.0226988,0.20564,7.716
-0.135874,-0.15584,7.8054
0.0451149,-0.200237,7.78598
0.188358,-0.0821987,7.75945
-0.206134,0.0166773,7.82412
-0.109867,0.176393,7.84339
-0.0324056,-0.204608,7.95576
0.145144,-0.148255,7.93511
-0.183661,-0.0966205,7.97542
0.00905591,-0.0283963,7.89955
0.204989,0.0281208,7.90755
0.0953343,0.182632,7.88581
0.201872,-0.0467869,8.08002
-0.187383,0.0889067,7.99457
-0.0273847,0.0302947,8.07306
-0.0410409,0.204144,8.01128
0.160089,0.132761,8.05481
-0.104541,-0.177437,8.12852
0.0865701,-0.188592,8.12395
-0.206027,-0.0202331,8.14527
-0.138566,0.153922,8.16243
0.0407046,0.203719,8.17563
-0.168538,-0.120437,8.30057
0.0138913,-0.0564934,8.23191
0.205115,-0.0270338,8.26575
-0.197488,0.0638279,8.31386
-0.0635419,0.197539,8.32845
0.150162,0.145629,8.31008
-0.00802481,-0.207392,8.34061
0.153363,-0.139911,8.40623
-0.0330597,0.0247443,8.39216
0.204516,0.0337989,8.44369
-0.123636,-0.163818,8.48345
0.0564272,-0.198483,8.55496
-0.207366,0.00642401,8.49224
-0.110562,0.175915,8.50652
0.071399,0.193634,8.46995
-0.187444,-0.0892473,8.65891
0.19449,-0.0729646,8.59375
-0.183825,0.0958867,8.65535
-0.028871,0.0136624,8.57694
0.169538,0.116555,8.60981
0.00958778,0.206976,8.64513
-0.0490203,-0.201702,8.70948
0.128982,-0.163378,8.73943
0.0142764,-0.0151237,8.75545
0.207346,0.00720839,8.76202
-0.0968859,0.18296,8.79638
0.120163,0.169468,8.78954
-0.150502,-0.143206,8.8559
0.0218501,-0.205504,8.88264
0.178692,-0.105391,8.90833
-0.205027,0.0336925,8.82826
-0.0922738,-0.185928,9.02804
-0.203936,-0.0377164,8.99914
-0.0183284,-0.0172684,8.93891
0.192163,0.0779242,8.93455
-0.152784,0.140289,8.97054
0.0187368,0.206573,8.94191
0.092894,-0.185353,9.05384
0.204044,-0.037346,9.08023
-0.191579,0.0791732,9.14279
0.0248511,0.00877241,9.11888
-0.0524457,0.200902,9.11501
0.12771,0.16319,9.08721
-0.0221389,-0.206073,9.199
0.151249,-0.14204,9.22536
-0.17791,-0.105305,9.17136
0.196037,0.0674839,9.23289
0.0650448,0.19713,9.26045
-0.130561,-0.161639,9.34373
0.0499868,-0.201192,9.37017
-0.00135024,-0.00737097,9.3024
0.201815,-0.0484821,9.37889
-0.206099,0.00830794,9.31443
-0.117843,0.170613,9.2872
-0.198371,-0.0619983,9.48636
0.0200746,0.0306399,9.48582
-0.16954,0.119599,9.45961
-0.00646404,0.207401,9.43162
0.161319,0.130369,9.40564
-0.0595848,-0.182492,9.5195
0.143359,-0.150446,9.52193
0.205456,0.0146996,9.58295
-0.0753274,0.193306,9.60197
0.109502,0.175647,9.57857
-0.107647,-0.176007,9.70045
0.0795685,-0.192241,9.69105
-0.2062,-0.0210252,9.6675
0.0343615,-0.0135539,9.66653
0.191644,-0.0784875,9.78727
-0.0322532,0.00150979,9.84064
0.177808,0.107229,9.77244
-0.157557,0.136366,9.7563
0.0197237,0.205398,9.76097
-0.159673,-0.133462,9.87959
0.00804977,-0.207216,9.85984
0.145621,-0.147759,9.96934
-0.20314,0.0435863,9.90793
0.206145,0.0266008,9.94038
-0.085205,0.18865,9.9199
0.101473,0.180444,9.92544
-0.0660561,-0.196786,10.0296
-0.196995,-0.0674635,10.0574
-0.16621,0.116218,10.0743
0.0352341,0.016647,10.0146
-0.00574801,0.208453,10.0885
-0.129255,-0.167954,10.2011
0.0832139,-0.19271,10.1413
0.00467758,-0.0300647,10.194
0.202675,-0.0515433,10.1185
0.162896,0.129503,10.0997
0.0133519,-0.216552,10.3121
0.175948,-0.125308,10.2886
-0.20764,0.0140295,10.225
0.201793,0.0590489,10.2718
-0.110121,0.180536,10.2417
0.0787854,0.197293,10.2531
-0.19164,-0.108456,10.3658
-0.194986,0.116342,10.3956
0.0146284,0.0590324,10.3607
-0.0407512,0.223367,10.4339
0.155702,0.168322,10.4214
-0.165163,-0.183173,10.5386
0.150655,-0.170331,10.4672
-0.242269,-0.0151795,10.5237
-0.0246446,-0.0998142,10.4505
0.231764,-0.00257152,10.4454
-0.0732364,0.0641872,10.5261
0.00871812,-0.243651,10.5679
-0.0555118,-0.0887613,10.654
0.0908108,-0.0125015,10.5669
0.251993,-0.0625659,10.6458
-0.239522,0.116605,10.655
0.225308,0.114014,10.5919
-0.103377,0.234612,10.61
0.0826646,0.235456,10.5843
-0.00436298,-0.28253,10.7511
-0.175998,-0.220718,10.7211
0.15478,-0.217709,10.6804
-0.267377,-0.0590792,10.7103
0.0940451,-0.0616847,10.7614
-0.125342,0.0372574,10.7786
0.0295905,0.102158,10.7006
0.278107,0.0725173,10.7697
0.17943,0.227538,10.7473
0.00219847,0.282301,10.7545
-0.182836,-0.265835,10.9009
0.136866,-0.283037,10.8733
-0.0640615,-0.12805,10.8397
0.256448,-0.140787,10.815
-0.275291,-0.101478,10.8909
-0.297018,0.0787286,10.8409
0.143898,0.0546391,10.8983
-0.174918,0.220767,10.7958
-0.018561,0.145688,10.8846
0.109409,0.294137,10.9073
-0.0155374,-0.276562,10.979
-0.128891,-0.134567,11.02
0.0988946,-0.118906,10.9501
0.279019,-0.212554,10.9856
0.320723,-0.0100351,10.9315
-0.168286,0.040383,10.967
0.00618563,0.0207215,11.0287
-0.26531,0.216688,10.9645
0.266906,0.192681,10.9192
-0.0765083,0.3183,10.922
-0.000676334,-0.395723,11.1345
-0.166032,-0.338791,11.0723
0.152466,-0.330378,11.0536
-0.297871,-0.211185,11.0405
0.126402,-0.164773,11.14
-0.367248,-0.0374764,11.0474
0.197336,-0.00363047,11.0699
0.373556,-0.0924096,11.092
-0.272603,0.110088,11.119
0.368799,0.0946864,11.0858
-0.103948,0.193741,11.0579
0.0988683,0.179835,11.0532
-0.239867,0.3085,11.1283
0.274001,0.255075,11.0948
-0.0653539,0.374632,11.099
0.121816,0.361576,11.0905
-0.156484,-0.408509,11.2494
0.164091,-0.406228,11.2316
-0.303016,-0.293312,11.2105
0.280009,-0.268267,11.1756
-0.404211,-0.135968,11.2097
-0.219575,-0.123879,11.1849
-0.0524838,-0.206227,11.1781
0.251321,-0.0665427,11.237
-0.431044,0.0481879,11.219
-0.107083,0.038287,11.1756
0.0731975,0.000768575,11.2082
0.437279,0.0155884,11.2407
-0.371013,0.223415,11.2322
-0.161633,0.19673,11.2561
0.207487,0.129162,11.2165
0.0122324,0.240612,11.2041
0.370044,0.240032,11.2549
0.056973,0.431196,11.2493
0.232338,0.364717,11.241
0.0570842,-0.486412,11.3785
-0.311863,-0.389802,11.3786
-0.42915,-0.240563,11.3791
-0.171521,-0.237922,11.3301
0.00266561,-0.319141,11.3159
0.327658,-0.347167,11.3488
0.097077,-0.156849,11.3283
0.409644,-0.165514,11.2676
-0.478257,-0.0602585,11.3703
-0.0871451,-0.0715131,11.3437
-0.257147,0.0285227,11.2858
-0.0187303,0.109618,11.357
0.135327,0.242286,11.3438
-0.296477,0.369811,11.3204
-0.128748,0.429765,11.2664
-0.0708716,-0.554938,11.4972
0.231723,-0.477169,11.4469
-0.132778,-0.386737,11.4376
0.152196,-0.309376,11.428
0.469229,-0.248822,11.4404
-0.0180086,-0.210811,11.467
0.272973,-0.171746,11.3909
-0.299487,-0.105634,11.407
0.507137,-0.0666569,11.4024
-0.184684,0.0446642,11.464
0.143662,0.0168946,11.384
0.330227,0.00606138,11.3931
-0.479763,0.127348,11.3841
-0.287131,0.183552,11.3938
0.293298,0.18688,11.4205
0.471302,0.138063,11.3832
-0.428188,0.300988,11.4331
-0.144392,0.307145,11.4058
0.0309152,0.365986,11.4347
0.178374,0.467884,11.3868
0.343236,0.367075,11.3895
-0.151499,0.498065,11.4388
0.0216097,0.553445,11.4865
-0.250069,-0.509295,11.5189
0.118055,-0.57803,11.5587
0.292758,-0.542177,11.6138
-0.44495,-0.359364,11.5315
0.0271137,-0.38561,11.5448
0.207466,-0.372578,11.599
0.388881,-0.407865,11.5197
-0.269862,-0.260189,11.5068
-0.118994,-0.28277,11.6121
0.522609,-0.321218,11.6173
-0.545748,-0.165641,11.5181
-0.375396,-0.121248,11.5802
0.142155,-0.12525,11.5146
0.329879,-0.232074,11.5607
0.576732,-0.142636,11.5622
-0.189796,-0.10182,11.5788
-0.00946279,-0.0019811,11.5097
0.398322,-0.0594,11.5544
-0.564865,0.0263776,11.5174
-0.36553,0.0555652,11.5104
0.241882,0.0401332,11.5532
0.577211,0.0469127,11.539
-0.542647,0.209046,11.5481
-0.0846318,0.186104,11.5325
0.103488,0.15409,11.5052
0.404648,0.128167,11.5656
-0.255923,0.275797,11.5541
0.207103,0.330077,11.5154
0.472315,0.290704,11.5022
-0.470195,0.372498,11.601
-0.324128,0.443063,11.5013
-0.0965509,0.381397,11.5714
0.0807307,0.430157,11.6105
0.368876,0.456318,11.5515
-0.212272,0.574125,11.5955
0.210081,0.553671,11.5574
-0.198295,-0.628151,11.6887
-0.0111846,-0.660403,11.6777
0.182953,-0.647173,11.7215
-0.368965,-0.54837,11.6977
0.0804007,-0.473612,11.7047
0.456102,-0.486943,11.6888
-0.517384,-0.422207,11.6973
-0.284455,-0.380666,11.6488
-0.113454,-0.463944,11.6526
-0.599778,-0.254439,11.6748
-0.416781,-0.259981,11.7032
0.355921,-0.332848,11.7158
-0.078756,-0.131341,11.7314
0.0549074,-0.226547,11.6437
0.252557,-0.155982,11.7109
0.449087,-0.170418,11.695
0.636658,-0.214642,11.7237
-0.645491,-0.0749326,11.6643
-0.281005,-0.0524419,11.7348
0.115018,-0.0267938,11.6727
0.667819,-0.0223171,11.7
-0.642415,0.111531,11.6718
-0.461001,0.0284802,11.6709
-0.238142,0.108987,11.6353
-0.032375,0.0859319,11.6792
0.294541,0.0541308,11.7323
0.487615,0.0237779,11.6988
-0.393942,0.209634,11.6609
0.261806,0.228357,11.6594
0.433247,0.218136,11.7307
0.590361,0.211378,11.6279
-0.604691,0.291118,11.7055
-0.141102,0.253722,11.6999
0.0428042,0.253886,11.6526
-0.241889,0.410008,11.6881
0.25014,0.419298,11.688
0.494094,0.385361,11.6696
-0.384531,0.52754,11.659
-0.0359576,0.576,11.6627
0.402543,0.547516,11.7128
0.228147,0.646404,11.7244
-0.119962,-0.739929,11.8221
0.0675037,-0.751095,11.826
0.36648,-0.624314,11.7838
-0.544965,-0.533047,11.8445
-0.0580154,-0.544102,11.8172
0.246467,-0.481021,11.7962
-0.672519,-0.370853,11.8482
-0.386116,-0.422937,11.8318
-0.201223,-0.418955,11.8127
0.592552,-0.393428,11.7753
-0.229991,-0.239076,11.7553
-0.0349531,-0.343607,11.772
0.157859,-0.317602,11.7723
-0.706957,-0.185104,11.8143
0.0896648,-0.149967,11.814
0.753546,-0.119901,11.8438
-0.511919,-0.106071,11.7889
0.372089,-0.0729423,11.8476
0.561473,-0.0815208,11.8419
-0.735317,0.00388213,11.8074
-0.564182,0.079837,11.837
-0.360813,0.102779,11.8127
-0.170012,0.0824943,11.8074
0.00160187,0.0115711,11.8445
-0.725139,0.196281,11.8168
-0.0259589,0.22273,11.8431
0.131092,0.135902,11.7668
0.621931,0.134474,11.7932
-0.469181,0.254935,11.8248
-0.249239,0.248068,11.85
0.136855,0.322825,11.8026
0.641258,0.318189,11.7736
-0.532745,0.456595,11.7583
-0.366501,0.424177,11.8298
-0.0389401,0.402228,11.7503
0.367844,0.370862,11.8342
-0.24743,0.577784,11.7777
-0.0510766,0.570971,11.85
0.112387,0.510309,11.7757
0.555171,0.494152,11.8106
-0.4385,0.607952,11.8189
-0.146069,0.729938,11.8287
0.0560143,0.714501,11.7617
-0.0563451,-0.843647,11.9658
-0.280742,-0.791348,11.9542
0.25677,-0.745135,11.8762
-0.406516,-0.656285,11.8625
-0.229958,-0.594538,11.869
0.15211,-0.603355,11.946
0.517296,-0.616957,11.905
0.339197,-0.582575,11.963
0.670473,-0.484075,11.9279
-0.0930785,-0.426522,11.9658
0.0785851,-0.441834,11.8893
0.421206,-0.437361,11.8681
-0.506858,-0.284349,11.8659
-0.230582,-0.285285,11.9382
0.128041,-0.275216,11.9584
0.304531,-0.257265,11.8793
0.49303,-0.255615,11.8563
0.724541,-0.304106,11.881
-0.35934,-0.170004,11.869
-0.0519413,-0.233987,11.9176
-0.818508,-0.102228,11.9414
-0.626135,-0.071142,11.9388
-0.443735,-0.0119349,11.9443
-0.181095,-0.100014,11.8884
0.186368,-0.00374172,11.8766
-0.263252,0.0527778,11.9674
0.458668,0.0927008,11.8758
0.626571,0.0552148,11.9659
0.812867,0.0364875,11.9545
-0.601846,0.225947,11.9567
0.117727,0.148836,11.9571
0.290682,0.200542,11.8627
0.771496,0.214472,11.8966
0.510811,0.268929,11.8972
-0.67334,0.378483,11.8542
-0.49771,0.391612,11.9605
-0.185609,0.429121,11.8719
0.0125897,0.399704,11.9294
0.208073,0.397371,11.9632
0.702545,0.410585,11.9282
-0.601955,0.540435,11.924
0.282424,0.534376,11.8621
0.608082,0.58717,11.9633
-0.202232,0.602505,11.9579
0.125014,0.609493,11.9342
0.445668,0.644172,11.8739
-0.332258,0.733112,11.9077
-0.00826625,0.818248,11.9366
0.220957,0.757252,11.8806
-0.408196,-0.850323,12.083
-0.190624,-0.909526,12.0785
0.132683,-0.851671,11.9781
0.237702,-0.722864,12.0686
0.414185,-0.759147,11.9817
-0.532533,-0.684022,12.0031
-0.353033,-0.625182,12.0369
-0.0808909,-0.639602,11.9762
-0.685463,-0.511101,11.9744
0.498894,-0.48439,12.0349
0.765832,-0.555806,12.0757
-0.485961,-0.467502,12.0097
-0.281918,-0.457938,11.9871
0.057593,-0.468832,12.0728
0.249259,-0.41456,11.9705
0.775902,-0.366849,12.0559
-0.814048,-0.305535,11.9842
-0.637318,-0.253666,11.9964
-0.39996,-0.2786,12.0201
0.402746,-0.323623,12.0326
0.591155,-0.318037,12.0061
-0.924949,-0.181307,12.0734
-0.143331,-0.163693,12.0629
0.242985,-0.131281,12.0009
0.462696,-0.134599,12.0143
0.654172,-0.128933,12.0184
0.827813,-0.175614,12.0735
-0.320773,-0.110113,12.0424
0.048851,-0.0976509,11.9931
0.951756,-0.0332918,12.0831
-0.914285,0.00804882,12.0639
-0.769792,0.0954199,11.9705
-0.565419,0.0820659,12.0719
-0.0749837,0.0755124,12.0069
0.32409,0.0465707,12.0082
-0.408536,0.183703,11.9863
0.487087,0.148293,12.0565
0.669708,0.215192,12.0574
0.940883,0.153785,12.084
-0.802403,0.27861,11.9703
-0.119544,0.281166,11.9992
0.0900022,0.306971,12.0732
0.367859,0.294226,12.015
0.535815,0.347089,12.0772
0.847648,0.333079,12.0437
-0.669417,0.385695,12.0428
-0.304046,0.35766,11.9958
-0.120023,0.460835,12.051
-0.74932,0.572415,12.066
-0.380096,0.536807,11.9904
0.0838135,0.500974,12.0811
0.269569,0.546268,12.063
0.431974,0.479593,11.9798
0.775472,0.518986,12.0652
-0.508057,0.69942,11.9879
-0.0344529,0.657891,12.0258
0.333336,0.717749,12.0252
0.511415,0.771287,12.055
-0.376109,0.873799,12.085
-0.202854,0.831191,11.9994
0.177176,0.871952,12.0203
0.116276,-0.968736,12.1279
0.308115,-0.905155,12.1589
0.491762,-0.855753,12.137
-0.586394,-0.797214,12.1423
-0.184483,-0.720027,12.11
-0.0158495,-0.822552,12.1692
-0.696423,-0.631334,12.1182
0.0612815,-0.668712,12.0966
0.414591,-0.639377,12.1273
0.602958,-0.658056,12.0894
-0.501407,-0.551993,12.182
