x,y,z
0.0572563,-0.198846,6.99034
0.0046509,-0.0215962,7.01884
0.194423,-0.0727345,6.97152
0.172931,0.112652,6.95004
0.0103674,0.207097,6.92913
0.154459,-0.138516,7.13869
-0.204551,0.0278043,7.0542
0.203017,0.0423147,7.1183
-0.0998971,0.181809,7.07582
0.0864212,0.187715,7.09699
-0.018883,-0.206394,7.15773
-0.176793,-0.107521,7.17803
0.0320267,-0.0103294,7.20167
-0.180831,0.101575,7.2236
-0.025759,0.205306,7.2446
0.149829,0.14328,7.26565
-0.0931923,-0.184916,7.32595
0.092205,-0.185434,7.30633
-0.204428,-0.0364764,7.34715
0.204299,-0.0360674,7.28594
-0.0243168,0.00950734,7.37741
-0.15507,-0.138216,7.49446
0.0176985,-0.206275,7.47519
0.176256,-0.108831,7.45446
0.192386,0.0767325,7.43464
-0.129809,0.162305,7.39199
0.0525226,0.199893,7.41417
0.123166,-0.166372,7.62304
0.207896,-0.000791297,7.60399
-0.20289,0.0429945,7.51381
0.028981,0.00730138,7.55444
-0.0604901,0.198165,7.56276
0.12328,0.166228,7.58332
-0.0605573,-0.197668,7.64345
-0.195381,-0.0706642,7.6628
-0.0331201,-0.00644943,7.72843
-0.174499,0.112404,7.68328
0.0214696,0.206322,7.73453
-0.12993,-0.162057,7.813
0.0514776,-0.200741,7.79156
0.191768,-0.0789648,7.77233
-0.207805,0.00563141,7.83221
0.177727,0.106447,7.75249
-0.120057,0.169628,7.84833
-0.0267493,-0.205603,7.96271
0.148256,-0.146122,7.94058
0.0218256,-0.0157455,7.90468
0.205087,0.0308261,7.92336
0.0978373,0.182525,7.90305
-0.180307,-0.102945,7.98239
-0.191011,0.0818768,7.99948
-0.0177571,0.0324235,8.07979
-0.0507359,0.20162,8.01376
-0.101173,-0.181272,8.13237
0.0804923,-0.191808,8.16719
-0.205361,-0.0280146,8.151
0.197201,-0.0658185,8.09754
0.172242,0.116256,8.10315
-0.14552,0.147718,8.1658
0.0311415,0.205679,8.1755
-0.162426,-0.129198,8.30233
0.0171489,-0.0379374,8.24728
0.206902,-0.0133967,8.27305
-0.197296,0.0548282,8.31783
-0.0695718,0.195758,8.32759
0.138748,0.155042,8.31494
0.00381377,-0.207476,8.33672
0.159044,-0.132886,8.40767
-0.00960122,0.0358057,8.41478
-0.114455,-0.172846,8.47728
0.0565461,-0.199614,8.54877
-0.206949,-0.0141056,8.51
0.203038,0.0456303,8.44789
-0.135394,0.157171,8.49271
0.0480465,0.202315,8.46953
-0.189107,-0.0850632,8.68142
-0.0338857,-0.038578,8.58327
0.192825,-0.0773198,8.58216
-0.182213,0.099671,8.66017
-0.0276311,0.205591,8.63751
0.157252,0.135051,8.60358
-0.046184,-0.202497,8.70502
0.132451,-0.159753,8.73211
0.0190918,8.529e-05,8.75764
0.205781,0.0209023,8.74221
0.0976521,0.182653,8.77229
-0.14626,-0.147109,8.85148
0.0282935,-0.205455,8.87729
0.187378,-0.0876596,8.89368
-0.205286,0.0285872,8.82937
0.18082,0.0978367,8.91479
-0.100011,0.181564,8.80577
-0.0846665,-0.189458,9.02245
-0.202152,-0.0467749,8.99867
-0.0242903,-0.00130993,8.93869
-0.157785,0.134896,8.97524
0.0253565,0.205501,8.94065
0.112405,-0.174238,9.04032
0.207418,-0.0122179,9.06316
-0.195546,0.0690481,9.14468
0.0262583,0.00870141,9.11807
-0.0481896,0.201698,9.1102
0.13369,0.158738,9.08477
0.000648864,-0.207567,9.18591
0.16765,-0.122324,9.20952
-0.17205,-0.11606,9.16835
0.197644,0.0633548,9.23191
0.067622,0.195037,9.25531
-0.110248,-0.17552,9.333
0.0755019,-0.192805,9.35549
-0.207297,-0.0073026,9.31359
0.199585,-0.0515768,9.37817
0.0336912,0.0137441,9.3047
-0.117908,0.169722,9.27943
-0.0386811,-0.203007,9.50313
-0.188119,-0.0886832,9.47909
-0.0216053,-0.00730771,9.48011
-0.171818,0.115976,9.44923
-0.00753277,0.207133,9.42485
0.161898,0.129857,9.40272
0.141506,-0.151055,9.52503
-0.204239,0.0374765,9.61514
0.206267,0.0230327,9.54911
-0.0823888,0.190177,9.59515
0.103896,0.17995,9.57234
-0.14347,-0.149968,9.64834
0.0373152,-0.201149,9.67296
0.186363,-0.0905767,9.69581
0.0191039,0.0339042,9.65688
0.183559,0.0968829,9.71883
-0.0799396,-0.191139,9.81723
0.105146,-0.179203,9.84533
-0.203804,-0.0391671,9.7856
-0.0164004,-0.00891638,9.83512
-0.152802,0.140106,9.76212
0.031214,0.205373,9.74178
-0.166733,-0.110904,9.961
0.199564,-0.0176906,9.86577
-0.191509,0.0739769,9.93243
-0.0526546,0.199788,9.90905
0.135065,0.158052,9.88788
-0.00613435,-0.199407,9.99917
0.165879,-0.124774,10.0319
-0.0143952,0.0294455,10.0182
0.196059,0.0599972,10.0341
-0.123813,0.166289,10.0837
0.0598714,0.197126,10.0571
-0.132217,-0.164433,10.1468
0.0353378,-0.0836963,10.1581
0.210372,-0.0359409,10.2043
-0.208842,0.00251062,10.1155
-0.0473153,-0.213795,10.3054
0.134973,-0.177046,10.3007
-0.195103,-0.0988267,10.311
-0.0863618,0.040949,10.2508
-0.0196163,0.214216,10.234
0.152198,0.141629,10.2164
0.0712404,-0.00574136,10.3385
0.21942,-0.0756785,10.4405
-0.227867,0.0353132,10.4392
0.202406,0.109499,10.4016
-0.133072,0.185226,10.3792
0.0491036,0.216077,10.4076
-0.21333,-0.119839,10.5427
0.091329,-0.206683,10.4786
-0.0536929,-0.0940404,10.447
0.0838185,-0.0289235,10.5569
-0.0625867,0.0771333,10.5141
-0.0641843,-0.23955,10.5773
0.107462,-0.238673,10.6621
-0.0732504,-0.0608562,10.649
0.237049,-0.10785,10.6307
0.238083,0.0723038,10.5803
-0.218518,0.123972,10.6043
0.120185,0.217175,10.5858
-0.0648249,0.246609,10.5916
-0.0314985,-0.28805,10.7765
-0.186806,-0.195518,10.7116
-0.271716,-0.02894,10.698
0.0982455,-0.0515601,10.7423
-0.130213,0.0472188,10.789
0.0112984,0.102163,10.6823
0.285998,0.0318659,10.7554
-0.162488,0.225008,10.7529
0.199168,0.197509,10.7547
0.0327689,0.281769,10.746
-0.1791,-0.272567,10.9084
0.112578,-0.301084,10.8925
-0.280124,-0.126545,10.8568
-0.0731155,-0.120054,10.8447
0.228035,-0.186429,10.801
0.312271,-0.0638652,10.9129
-0.302536,0.057972,10.8621
0.162045,0.0539721,10.8904
0.00521708,0.14602,10.8678
-0.0784383,0.30947,10.8989
-0.027402,-0.287699,11.0121
-0.301742,-0.188995,11.0304
-0.124545,-0.124858,11.0251
0.0994877,-0.118982,10.9158
0.259703,-0.22888,10.9807
-0.156049,0.0571464,10.9727
0.022619,0.0192615,11.0101
-0.240266,0.223008,10.923
0.267231,0.200967,10.9396
0.107116,0.295149,10.917
-0.192501,-0.328729,11.0887
0.144835,-0.338856,11.0783
0.0830234,-0.162901,11.0957
-0.3625,-0.0133167,11.0504
0.199989,-0.0262815,11.053
0.361019,-0.114885,11.0881
-0.103385,0.0192736,11.1465
0.361026,0.0639643,11.0403
-0.295046,0.15677,11.0881
-0.0458952,0.190426,11.0407
0.142862,0.149979,11.0668
0.315411,0.22275,11.1233
-0.182916,0.319666,11.0735
0.175679,0.336742,11.0863
-0.00438135,0.37063,11.0601
-0.168461,-0.402782,11.2579
-0.0114058,-0.401982,11.1581
0.153376,-0.411295,11.2543
-0.320118,-0.273522,11.2126
0.293635,-0.269376,11.1655
-0.0727277,-0.217741,11.1793
0.144052,-0.21863,11.2624
0.407514,-0.158897,11.2641
-0.411373,-0.102173,11.2107
-0.227187,-0.114838,11.1843
0.248576,-0.0670466,11.228
-0.438123,0.0792427,11.261
-0.254246,0.055792,11.2515
0.0775504,0.0026185,11.1887
0.219124,0.115261,11.2454
0.421939,0.021487,11.2107
-0.141461,0.19299,11.2015
-0.299053,0.291889,11.217
0.0474225,0.249579,11.1908
-0.155809,0.410152,11.2409
0.131217,0.416558,11.2477
0.0326748,-0.487977,11.379
-0.315304,-0.377869,11.3714
-0.00521745,-0.312915,11.3252
0.308022,-0.343202,11.3355
-0.427403,-0.229771,11.3581
-0.180192,-0.231917,11.3317
-0.297416,-0.0887979,11.3598
-0.0827363,-0.0771175,11.3025
0.149292,-0.00389085,11.3706
0.333912,0.0215252,11.3739
-0.22892,0.221977,11.3732
0.0165635,0.117796,11.3216
0.386786,0.228764,11.2935
-0.416149,0.240605,11.3535
-0.058075,0.286436,11.3392
0.151361,0.258437,11.3449
-0.295299,0.395788,11.3781
0.29656,0.379323,11.3593
-0.0075248,0.47626,11.3554
0.211401,-0.473386,11.4326
-0.138711,-0.379793,11.4385
0.160847,-0.296294,11.4415
0.449202,-0.253018,11.42
-0.290904,-0.228339,11.4841
0.0474189,-0.155245,11.4075
0.271928,-0.154995,11.3906
-0.481719,-0.0527915,11.3842
-0.159011,-0.0980791,11.4869
0.496304,-0.0623288,11.4018
-0.518066,0.117239,11.4525
-0.337802,0.0810651,11.4255
-0.140384,0.064978,11.4059
0.089722,0.163151,11.4923
0.296651,0.188897,11.451
0.490963,0.128667,11.4125
0.0316012,0.350111,11.4858
0.441205,0.307485,11.4551
-0.160597,0.500351,11.4568
0.16379,0.490902,11.4303
-0.273082,-0.488182,11.516
-0.0933627,-0.549938,11.5029
0.0913561,-0.566752,11.542
0.268613,-0.55571,11.6161
0.0211373,-0.383948,11.5336
0.193171,-0.385166,11.6028
0.36807,-0.429255,11.5232
-0.43759,-0.351339,11.5209
-0.128896,-0.256694,11.577
0.316406,-0.25335,11.55
0.508611,-0.341601,11.61
-0.528235,-0.182849,11.5122
0.170688,-0.139763,11.5465
0.560073,-0.15725,11.5493
-0.585838,-0.0133943,11.5677
-0.377573,-0.0637409,11.5384
0.00590512,-0.00413286,11.5041
0.379391,-0.0800986,11.5463
-0.408614,0.108536,11.6021
-0.230904,0.0520288,11.5903
0.233534,0.0342245,11.5311
0.401419,0.100861,11.5794
0.575526,0.0309897,11.5458
-0.0898389,0.210583,11.5082
0.557016,0.214481,11.5733
-0.546119,0.239042,11.5905
-0.426489,0.352634,11.5026
-0.243218,0.311684,11.5357
0.213041,0.336532,11.525
-0.0970552,0.412796,11.608
0.359462,0.451799,11.542
-0.314543,0.492571,11.5614
0.0105921,0.563605,11.5198
0.221517,0.567351,11.6008
-0.215889,-0.594063,11.6589
-0.035321,-0.64577,11.6709
0.145547,-0.650031,11.7194
-0.393004,-0.502172,11.6582
0.421,-0.548468,11.7252
-0.128242,-0.430085,11.6415
0.0558159,-0.469946,11.6977
0.345868,-0.363587,11.7082
-0.557572,-0.324033,11.6741
-0.289882,-0.335635,11.635
-0.632275,-0.152342,11.6833
-0.443624,-0.1667,11.683
-0.259865,-0.150406,11.6538
0.0442751,-0.233874,11.6434
0.252295,-0.181082,11.7173
0.435814,-0.188095,11.687
-0.346695,-0.00669415,11.734
-0.079862,-0.0958002,11.6596
0.108298,-0.00904074,11.6636
0.481878,-0.00821426,11.7068
0.655168,-0.0821762,11.696
-0.0569051,0.0930667,11.6485
0.293952,0.00511464,11.7054
0.657408,0.106079,11.7021
-0.658583,0.149862,11.712
0.205301,0.185224,11.6357
-0.374255,0.27997,11.6677
-0.161481,0.262082,11.6957
0.0339495,0.256353,11.6466
0.366475,0.276361,11.6224
-0.464188,0.446249,11.6627
-0.26187,0.417368,11.7248
0.084904,0.439737,11.6398
0.266689,0.413156,11.6982
0.426514,0.517335,11.7031
-0.348754,0.588618,11.7227
-0.152118,0.592703,11.626
0.0607268,0.654322,11.6903
0.0167251,-0.738564,11.8272
-0.348448,-0.63204,11.7865
-0.165525,-0.701107,11.8031
0.306756,-0.668031,11.8122
-0.53128,-0.487293,11.7845
-0.0905313,-0.524296,11.8004
0.232414,-0.486968,11.7961
-0.658695,-0.35714,11.829
-0.260291,-0.452239,11.7763
0.564691,-0.46181,11.8111
-0.406716,-0.322448,11.7816
-0.225887,-0.267672,11.8
-0.0501761,-0.326683,11.7765
0.142841,-0.323526,11.7734
0.468794,-0.298402,11.8345
0.634118,-0.285731,11.7499
-0.736302,-0.188765,11.8489
-0.544916,-0.205403,11.8394
0.0876316,-0.143667,11.7999
-0.718336,-0.0132688,11.7803
-0.53395,-0.00454731,11.7484
-0.190568,-0.0832253,11.8122
0.556816,-0.113264,11.8506
-0.196348,0.0977669,11.7701
-0.0252825,0.00229202,11.809
0.138336,0.117074,11.7972
0.750161,0.00207523,11.8332
-0.428399,0.150768,11.792
-0.0313447,0.188906,11.8076
0.31061,0.208954,11.7869
0.488031,0.174493,11.7422
-0.539486,0.308027,11.7627
-0.303815,0.280834,11.8438
0.147232,0.304541,11.7882
0.436309,0.348619,11.7802
0.617386,0.316713,11.7472
-0.60001,0.464498,11.8445
-0.415562,0.430756,11.8422
-0.0285327,0.372714,11.7776
-0.0635618,0.555482,11.7888
0.154212,0.528325,11.7892
0.569094,0.481294,11.8185
-0.199477,0.682667,11.7834
0.301048,0.642079,11.7635
-0.029375,0.747869,11.8246
0.155859,0.733494,11.8352
-0.11942,-0.823817,11.9468
-0.292494,-0.755982,11.9304
0.185561,-0.777454,11.9034
0.360889,-0.7737,11.9695
-0.480122,-0.649403,11.9236
-0.0472794,-0.594462,11.9673
0.127039,-0.600743,11.8996
0.482091,-0.628436,11.8876
-0.641486,-0.512194,11.9352
-0.389387,-0.487521,11.906
-0.225629,-0.571179,11.9226
-0.51419,-0.358047,11.9433
-0.158693,-0.396921,11.922
0.0409461,-0.433851,11.8983
0.394298,-0.460884,11.8878
0.702885,-0.372215,11.9016
-0.331412,-0.31444,11.9536
0.105698,-0.264015,11.9463
0.292038,-0.303651,11.8951
-0.36772,-0.14724,11.8549
-0.0599655,-0.175331,11.9047
0.372797,-0.139944,11.8567
0.752238,-0.189239,11.8622
-0.820175,-0.0365972,11.9345
-0.628439,-0.0637396,11.9361
-0.453368,-0.00155445,11.9369
0.219819,-0.0351127,11.8718
-0.588021,0.116265,11.881
-0.271402,0.0365734,11.9289
0.393825,0.0454109,11.8635
0.578529,0.0714788,11.8686
0.844926,0.0940058,11.9665
-0.774509,0.136856,11.88
-0.164676,0.189876,11.9347
0.251382,0.132088,11.9452
0.724465,0.207226,11.8577
-0.702031,0.308061,11.8545
-0.476052,0.272902,11.9337
0.0634131,0.265882,11.9488
0.366682,0.294834,11.9453
0.543254,0.25095,11.9039
-0.173832,0.391552,11.9259
0.200289,0.391215,11.958
0.702241,0.387802,11.9117
-0.272554,0.545758,11.8876
0.0380512,0.476411,11.9249
0.332863,0.479515,11.8599
-0.475374,0.611631,11.8595
0.217678,0.592541,11.9518
0.456525,0.621031,11.8643
-0.330213,0.736749,11.9058
-0.154583,0.817966,11.9483
0.324466,0.741426,11.9216
-0.244305,-0.901807,12.0702
-0.0311114,-0.93475,12.0729
0.222122,-0.909897,12.0745
-0.4421,-0.797859,12.0427
0.038258,-0.752417,12.013
0.207661,-0.722802,12.0811
0.534025,-0.734701,12.039
-0.622705,-0.667378,12.0447
-0.347761,-0.626296,12.0535
-0.175593,-0.691668,12.0645
0.307089,-0.594914,11.9841
-0.761063,-0.536118,12.0789
-0.496447,-0.516167,12.0571
0.0985015,-0.571994,12.0837
0.473529,-0.554544,12.0594
0.638983,-0.553131,11.972
0.791122,-0.475541,12.0559
-0.772493,-0.37712,11.9825
-0.292796,-0.449539,12.0775
0.0459848,-0.39152,12.0805
0.202883,-0.439413,11.9887
0.36666,-0.401964,12.0684
0.538967,-0.394704,11.9874
-0.645122,-0.236464,12.0047
-0.10498,-0.28366,12.059
0.434423,-0.24022,12.0079
0.832252,-0.288711,12.0085
-0.849717,-0.208489,11.9994
-0.464601,-0.180471,12.0104
-0.234436,-0.148364,11.9845
0.266338,-0.156664,12.007
0.618322,-0.226307,11.9859
-0.938338,-0.0645291,12.0807
-0.0755888,-0.0683142,12.0665
0.108985,-0.057798,12.0191
0.476566,-0.0591204,12.0096
0.662075,-0.0442256,11.9902
0.856599,-0.0950669,11.9866
-0.889643,0.110884,12.026
-0.691725,0.0811664,12.0371
-0.011964,0.0879209,11.9746
0.315641,0.0119733,12.077
-0.513064,0.133362,12.052
-0.334619,0.186963,12.0181
0.130221,0.132972,12.0869
0.464835,0.1268,12.0168
0.656165,0.14847,12.0212
-0.823405,0.28343,11.9955
-0.639219,0.26679,12.0249
-0.202718,0.298235,12.0861
0.641621,0.341835,12.0818
0.831787,0.284921,11.9995
-0.727513,0.445806,11.9794
-0.544769,0.428327,12.0183
-0.370156,0.371408,12.0546
-0.0412495,0.389948,12.0666
0.500128,0.421642,11.9792
-0.402309,0.553999,12.0286
-0.222787,0.489145,12.0852
-0.110482,0.583077,11.9736
0.3891,0.566786,12.027
0.638901,0.556827,11.9776
0.78879,0.479963,12.0582
-0.614416,0.597255,11.9874
-0.249189,0.674048,12.0607
0.0517094,0.672221,11.9741
