x,y,z
-0.126,-0.16507,0.0886423
0.0570886,-0.199533,0.090385
0.193667,-0.0728007,0.0916066
0.0128901,0.0177697,0.0918904
0.173399,0.112531,0.0926078
-0.158643,0.130633,0.0951222
0.0125255,0.206129,0.0931045
-0.205836,-0.0323748,0.181315
-0.171043,-0.119157,0.343225
-0.0432344,-0.203188,0.244039
0.138113,-0.154711,0.247415
-0.0398255,-0.0119387,0.264668
-0.195248,0.0719776,0.32719
0.20603,0.0192443,0.250932
-0.076622,0.193112,0.25574
0.108732,0.176406,0.254714
0.047433,-0.201673,0.399716
0.0199041,-0.0168782,0.438159
0.190781,-0.0811619,0.406539
0.178135,0.105112,0.41339
0.0214165,0.206375,0.414253
-0.103842,-0.179069,0.50572
0.114545,-0.173251,0.562276
-0.206283,-0.0186977,0.490171
0.206956,-0.0124453,0.575597
-0.141436,0.153102,0.478554
-0.0282968,-0.205224,0.673894
-0.181753,-0.100712,0.655123
-0.189542,0.0851773,0.641099
0.00421487,0.0255382,0.614891
-0.0410699,0.204565,0.619388
0.134291,0.157812,0.585949
0.169651,-0.118311,0.72395
-0.0218396,-0.0142683,0.791467
-0.207315,0.00682226,0.804243
0.197344,0.0639008,0.742174
-0.114923,0.172003,0.783933
0.0697114,0.195058,0.762514
-0.130415,-0.162018,0.82186
0.0522524,-0.200087,0.841158
0.201624,-0.0490487,0.889122
-0.00881509,0.20682,0.92943
0.160658,0.131108,0.909398
-0.0600614,-0.19817,0.988381
0.123358,-0.166035,1.00894
-0.195389,-0.0706518,0.969516
-0.171648,0.116089,0.949649
0.0393389,0.00143959,0.963464
-0.155596,-0.13777,1.13555
0.017353,-0.206172,1.15546
-0.024182,-0.00588705,1.1342
-0.203506,0.0423837,1.11519
0.2052,0.0276761,1.05566
-0.0848005,0.188609,1.09585
0.100859,0.181389,1.07563
-0.204776,-0.035281,1.28204
0.176113,-0.108634,1.17652
0.180452,0.101433,1.222
-0.150003,0.142426,1.26159
0.026462,0.205328,1.24231
-0.0938915,-0.184623,1.3024
0.0923779,-0.185265,1.32239
0.203773,-0.0355212,1.34351
0.0309099,0.0282703,1.30478
0.130209,0.161197,1.38887
-0.0183871,-0.20607,1.46933
0.154527,-0.137659,1.48948
-0.17681,-0.108106,1.44887
-0.192963,0.0776185,1.42855
-0.0287641,0.00486282,1.47568
0.202686,0.0422834,1.51029
-0.0527025,0.200097,1.40846
-0.124637,-0.165546,1.61579
0.0600801,-0.198984,1.63611
-0.207723,0.000852417,1.59535
-0.122978,0.166683,1.57536
0.0603521,0.197711,1.55523
0.015148,-0.0197381,1.65074
0.194776,-0.0700294,1.65645
-0.175983,0.109353,1.74233
0.17183,0.114637,1.67694
-0.0173219,0.206087,1.72245
-0.0533478,-0.199711,1.78225
0.129272,-0.161889,1.80295
-0.193097,-0.0756233,1.7623
-0.00911939,0.0365095,1.82217
0.206915,0.00731162,1.8234
0.117606,0.170633,1.84385
-0.151079,-0.142097,1.92855
0.0242946,-0.206232,1.94926
0.180054,-0.102175,1.96934
-0.204461,0.036699,1.9091
0.189151,0.0838021,1.99014
-0.0935004,0.18651,1.88968
-0.0874871,-0.187413,2.09546
-0.203206,-0.0419773,2.07551
0.011391,-0.0263491,1.9936
-0.154755,0.137707,2.05587
0.0456152,0.201629,2.01065
0.100124,-0.181657,2.11586
0.204906,-0.0282634,2.13647
-0.195253,0.0714577,2.22228
-0.0240521,0.0200793,2.16759
-0.0325504,0.205103,2.17753
0.144784,0.147886,2.15711
-0.0109105,-0.207805,2.26146
0.159927,-0.13154,2.28303
-0.173106,-0.113822,2.24197
0.00769785,-0.039853,2.33876
0.200602,0.0501156,2.3036
0.0795942,0.191152,2.32439
-0.11794,-0.170195,2.40833
0.0663531,-0.196171,2.42894
-0.207451,-0.00687626,2.38843
0.197168,-0.0630676,2.45004
-0.106057,0.178466,2.34463
-0.0470651,-0.201321,2.57521
-0.190322,-0.0820476,2.55521
0.0158408,0.0236293,2.51073
-0.164846,0.125169,2.51142
0.00279225,0.20742,2.49117
0.168406,0.120848,2.47065
0.134439,-0.157561,2.59628
-0.0188937,-0.0208258,2.68373
-0.199541,0.0553728,2.67911
0.20618,0.0146091,2.61726
-0.0746252,0.193614,2.65811
0.111027,0.174795,2.6375
-0.14719,-0.147801,2.72144
0.0303809,-0.205186,2.74188
0.183346,-0.09596,2.76317
0.186001,0.0909657,2.78447
0.0379542,0.203489,2.80483
-0.0833334,-0.189638,2.88778
0.103936,-0.179233,2.90808
-0.205766,-0.0241512,2.84617
0.205907,-0.0229412,2.93007
0.0370752,0.00679841,2.85609
-0.140719,0.151935,2.82559
-0.182733,-0.0979331,3.01378
-0.18815,0.0885735,2.9925
-0.0150872,0.0292422,3.02993
-0.0410023,0.203983,2.9723
0.13892,0.154025,2.95149
-0.00670331,-0.207459,3.05389
0.161905,-0.128923,3.0749
-0.206917,0.0124198,3.16016
0.198835,0.0561815,3.09621
-0.113199,0.173233,3.13949
0.0713645,0.194451,3.11868
-0.133647,-0.158952,3.18055
0.06886,-0.195564,3.22081
0.0217132,-0.0161192,3.20324
0.198627,-0.0596121,3.24078
0.164235,0.125356,3.26329
-0.0654401,-0.196625,3.34821
0.136205,-0.156383,3.38601
-0.196854,-0.065273,3.32767
-0.0164726,0.0365194,3.37422
-0.169419,0.119526,3.30729
-0.00520966,0.207168,3.28654
-0.158581,-0.134342,3.49534
0.0132628,-0.206587,3.5159
-0.202172,0.0470631,3.47427
0.206313,0.0173708,3.4077
-0.0818874,0.191267,3.4543
0.107006,0.177292,3.43058
0.183598,-0.0968843,3.55201
0.0254698,0.00146541,3.54913
0.185738,0.0916886,3.57453
-0.147517,0.145311,3.62096
0.0345648,0.204413,3.59805
-0.0976011,-0.183277,3.6632
0.0894817,-0.186763,3.68399
-0.205421,-0.031379,3.64182
-0.0376968,-0.0165208,3.72056
0.205765,-0.0233186,3.71781
0.139846,0.152984,3.74093
-0.0217241,-0.206074,3.83048
0.152882,-0.139333,3.85262
-0.179784,-0.104447,3.80974
-0.190715,0.0814076,3.78867
-0.0458334,0.201549,3.76578
-0.127383,-0.163691,3.97694
-0.207376,0.00520014,3.95704
-0.00539489,0.0267917,3.89523
0.200428,0.0519306,3.88399
-0.119096,0.169751,3.93388
0.0751819,0.193162,3.90647
0.0547687,-0.199838,3.99837
-0.0150392,-0.0384434,4.06639
0.193987,-0.0718448,4.02146
-0.172328,0.114375,4.10345
-0.000954777,0.207499,4.07042
0.16739,0.121854,4.04962
-0.0589024,-0.199518,4.14577
0.124308,-0.166067,4.16515
-0.194374,-0.073599,4.12449
0.20697,0.00770438,4.1892
0.111184,0.17518,4.21595
-0.154211,-0.139469,4.29467
0.0191574,-0.206547,4.31293
0.176945,-0.107433,4.33087
-0.204458,0.0379635,4.27077
0.00414652,0.0244764,4.23902
-0.0712672,0.195319,4.23647
-0.188912,-0.0136442,4.45242
0.0372866,-0.0182907,4.4158
0.188559,0.0850383,4.35729
-0.139714,0.155853,4.39601
0.0400469,0.203375,4.38521
-0.0895901,-0.186608,4.46235
0.0957653,-0.184435,4.47924
0.204914,-0.0339422,4.49672
-0.163353,0.129059,4.56932
0.00439096,0.207464,4.56695
-0.00987092,-0.206816,4.63073
0.160639,-0.130962,4.64303
-0.172006,-0.116967,4.61225
-0.0278917,0.00158311,4.58758
0.16764,0.122875,4.58229
-0.206021,0.0326271,4.71268
0.0167476,0.0179969,4.76664
0.204483,0.0298212,4.74062
-0.0892825,0.187983,4.7255
0.0957329,0.183977,4.74037
-0.0590694,-0.198847,4.8101
0.12402,-0.166704,4.81539
-0.192165,-0.0785488,4.85475
-0.173327,0.11292,4.87335
-0.0130691,0.206802,4.89085
0.157511,0.13459,4.90818
-0.125471,-0.167647,5.0006
0.0552739,-0.199418,4.97928
-0.0291255,-0.0208493,4.9406
0.201851,-0.0443539,4.92881
-0.207975,0.00429777,5.01888
-0.11915,0.170492,5.03925
-0.0195414,-0.206279,5.14703
0.170575,-0.116586,5.09818
-0.0113768,0.0379614,5.11478
0.19595,0.0672093,5.07708
0.0646035,0.197604,5.05768
0.116392,-0.172063,5.26681
-0.179034,-0.104821,5.16548
0.206504,-0.00961389,5.24567
-0.190722,0.0811115,5.18586
-0.0486341,0.200956,5.20628
0.132183,0.159728,5.22552
-0.0973568,-0.183786,5.31205
-0.205286,-0.0320413,5.33275
0.00066811,-0.0267371,5.28692
0.181534,0.0996002,5.3942
-0.147522,0.145259,5.35394
0.0289906,0.205495,5.37364
-0.156935,-0.136148,5.47945
0.0422164,-0.202793,5.43407
0.188216,-0.085633,5.41437
-0.202592,0.0443029,5.50026
0.0167642,0.0388179,5.45806
-0.0357466,-0.204683,5.60298
0.14184,-0.149865,5.58245
-0.0181923,-0.0189801,5.62919
0.205021,0.0254374,5.56296
-0.0825826,0.190137,5.52147
0.102798,0.180482,5.54214
-0.195897,-0.07032,5.64649
0.200413,-0.0537435,5.73052
-0.171263,0.116129,5.66687
-0.00742494,0.206946,5.69002
0.161337,0.129702,5.71069
-0.108742,-0.176853,5.77183
0.0766324,-0.192501,5.75141
-0.207796,0.0059544,5.81272
0.0382241,0.00268336,5.8032
-0.117963,0.169908,5.83482
0.0696134,0.194894,5.85856
-0.166598,-0.123109,5.94062
-0.000347095,-0.207211,5.92036
0.165911,-0.122793,5.89941
-0.191771,0.0800853,5.97976
-0.0151074,0.0203672,5.97858
0.198274,0.0600988,5.8785
-0.0770914,-0.192002,6.08937
0.109365,-0.176718,6.06779
0.205576,-0.0171309,6.04755
-0.0484017,0.201889,6.00238
0.137099,0.155224,6.02625
-0.200261,-0.0524866,6.10974
0.016073,-0.0395027,6.15022
0.185253,-0.0927378,6.21612
0.183782,0.0943165,6.19542
-0.149629,0.143429,6.14671
0.0300052,0.205469,6.16942
-0.143751,-0.149599,6.25802
0.0363021,-0.204191,6.23708
-0.205665,0.025618,6.2791
0.00121653,0.0248058,6.32193
-0.0871884,0.188557,6.31312
-0.0435378,-0.202907,6.40557
0.137116,-0.153498,6.38574
-0.188601,-0.0861986,6.42699
-0.181674,0.100718,6.44815
0.206281,0.0188471,6.36359
0.100534,0.181352,6.33796
0.0687372,-0.195655,6.55403
-0.0271058,-0.024156,6.49678
0.196698,-0.0564892,6.53399
-0.0148353,0.20665,6.48142
0.161009,0.13037,6.50447
-0.115555,-0.17224,6.57535
-0.207155,-0.0104753,6.59626
0.0250155,-0.00644511,6.67224
0.195598,0.06804,6.67351
-0.132117,0.160003,6.6179
0.062559,0.197028,6.64854
-0.170331,-0.117751,6.7452
-0.00804901,-0.207287,6.72425
0.161023,-0.130543,6.70131
-0.196913,0.0666347,6.76535
-0.0633265,0.197803,6.78683
0.102902,-0.180205,6.87161
-0.202243,-0.0464159,6.91401
0.206561,-0.0137956,6.83753
-0.0336718,0.0234631,6.8443
0.127526,0.163477,6.81772
0.0138475,-0.0216886,7.01554
