x,y,z
-0.119597,-0.169409,0.0908623
0.0648878,-0.197124,0.0925646
-0.0033999,-0.0223826,0.0934718
0.196404,-0.0646189,0.093492
-0.156771,0.0871963,0.0959052
-0.000281039,0.205685,0.0934609
0.167437,0.120381,0.0935182
-0.1941,-0.072607,0.228125
-0.033933,-0.204253,0.250203
0.144438,-0.147492,0.254359
0.0193395,0.0137122,0.275479
0.204941,0.0291896,0.254759
-0.0871506,0.187111,0.257985
0.0987881,0.182251,0.256034
-0.139401,-0.152809,0.393177
0.0556427,-0.198986,0.41201
-0.0277789,-0.00959037,0.454899
0.193608,-0.073407,0.419823
-0.196562,0.0663136,0.347969
0.173243,0.112394,0.419034
0.0117863,0.206328,0.419773
-0.0626976,-0.196779,0.557089
0.124928,-0.162299,0.580438
-0.205483,-0.0264064,0.511735
-0.143951,0.148852,0.504052
-0.169868,-0.116867,0.688383
-0.00345518,-0.0386312,0.638147
-0.19534,0.0680815,0.672549
0.206455,0.00619588,0.588992
-0.0546516,0.199635,0.656997
0.116381,0.170428,0.587523
0.0153982,-0.20572,0.72613
0.174871,-0.110559,0.751958
-0.00258653,0.0214621,0.815318
0.193117,0.0745703,0.768374
0.058276,0.198316,0.803413
-0.11155,-0.173606,0.860133
0.0862615,-0.187431,0.897756
-0.205896,-0.0127442,0.841254
0.202529,-0.0410941,0.922857
-0.131344,0.159836,0.82217
-0.0390858,-0.20299,1.03589
-0.185939,-0.0890195,1.01125
-0.0119358,-0.0197449,0.997686
-0.182026,0.0978189,0.990747
-0.0258803,0.204827,0.969807
0.154761,0.137378,0.949972
0.147344,-0.144431,1.06886
-0.204891,0.0246453,1.16095
0.20449,0.032031,1.09516
-0.101618,0.180324,1.13865
0.0877587,0.186731,1.1172
-0.14161,-0.150172,1.18347
0.036421,-0.203716,1.20745
0.188963,-0.083457,1.24066
0.0369465,0.00625003,1.17647
0.175463,0.108955,1.2632
0.0108855,0.206233,1.28637
-0.0781327,-0.191251,1.35503
0.106937,-0.177096,1.37932
-0.19989,-0.0510768,1.33184
-0.00726244,0.0333367,1.35624
-0.16032,0.1306,1.30885
-0.167954,-0.119758,1.50308
0.206653,-0.00403731,1.40925
-0.196536,0.0639635,1.47977
-0.0655637,0.196006,1.45658
0.121198,0.166945,1.4327
-0.0037884,-0.206915,1.52677
0.165885,-0.122597,1.54849
0.00984403,-0.0195291,1.53488
0.193052,0.0740574,1.57885
-0.132143,0.159403,1.62739
0.0509557,0.199793,1.60306
-0.113482,-0.172386,1.67449
0.074678,-0.192923,1.69623
-0.206141,-0.0112257,1.65096
0.199958,-0.0510442,1.71822
-0.0325163,0.0251918,1.71177
0.151794,0.140016,1.74919
-0.0398524,-0.202761,1.8441
0.141549,-0.150375,1.86595
-0.18808,-0.0846674,1.82227
-0.18039,0.101206,1.79851
-0.024587,0.204945,1.77409
0.0211572,-0.00870064,1.88777
-0.204157,0.0294769,1.96991
0.204984,0.0264163,1.88877
-0.096875,0.182365,1.94524
0.0907975,0.185265,1.92039
-0.141379,-0.148852,1.99207
0.0389444,-0.202039,2.01405
-0.0310527,-0.0167107,2.06731
0.186452,-0.087761,2.0369
0.181106,0.0981427,2.06031
0.0178898,0.205473,2.09157
-0.075643,-0.192102,2.16238
0.110152,-0.1742,2.18511
-0.200609,-0.0487186,2.14003
0.205634,-0.0133362,2.20997
-0.155087,0.136306,2.11709
-0.166182,-0.119715,2.30982
-0.00191872,-0.207011,2.33391
-0.193415,0.0675821,2.28718
0.0104417,0.0158246,2.24707
-0.0551625,0.197985,2.26391
0.133132,0.15824,2.23155
0.164331,-0.123698,2.35755
-0.199824,-0.00916418,2.45839
0.0130354,-0.037728,2.42676
