x,y,z
-0.125603,-0.175161,0.088602
0.0574655,-0.209638,0.0903596
0.194224,-0.0828914,0.0915721
0.0122718,0.00965188,0.0920002
0.173865,0.102388,0.0926018
-0.16035,0.121949,0.0951968
0.0130245,0.196213,0.0931544
-0.205421,-0.0423455,0.181254
-0.17031,-0.129253,0.342858
-0.0427398,-0.213422,0.244024
0.138385,-0.164713,0.24749
-0.0396956,-0.0203427,0.264616
-0.194897,0.0616826,0.327446
0.206258,0.0092677,0.250967
-0.0762298,0.183026,0.255579
0.108929,0.166384,0.25468
0.0476132,-0.211907,0.399772
0.0193887,-0.0296062,0.438352
0.191135,-0.0912727,0.406764
0.178466,0.0951167,0.413487
0.0215266,0.196305,0.414198
-0.103991,-0.18907,0.505436
0.114683,-0.183353,0.562225
-0.206027,-0.0286636,0.490032
0.207242,-0.0224804,0.575711
-0.141272,0.14306,0.478463
-0.0281805,-0.215472,0.673595
-0.181359,-0.110864,0.654975
-0.189277,0.0749603,0.641062
0.0036615,0.0142966,0.615525
-0.040475,0.194361,0.61894
0.13468,0.147781,0.586134
0.16994,-0.128413,0.723919
-0.2071,-0.00369417,0.804354
-0.0219048,-0.0222301,0.793407
0.197767,0.0538475,0.742165
-0.114667,0.161871,0.783756
0.0700212,0.184894,0.76242
-0.129766,-0.172213,0.821751
0.0526124,-0.210149,0.841081
0.201646,-0.0593182,0.888995
-0.00851701,0.196731,0.92933
0.161139,0.12094,0.909377
-0.0597419,-0.208345,0.988349
0.123581,-0.176172,1.00888
-0.194933,-0.0808451,0.969515
0.0400038,-0.00735255,0.965854
-0.171398,0.105877,0.949609
-0.154978,-0.148081,1.13553
0.0176039,-0.216367,1.15544
-0.0243015,-0.0151637,1.13672
-0.203209,0.0321789,1.11509
0.205376,0.0176063,1.05563
-0.0843845,0.178614,1.09576
0.101103,0.171241,1.07559
0.176298,-0.118799,1.17647
-0.204408,-0.0452835,1.28201
0.180729,0.0912425,1.22207
-0.149449,0.132493,1.26159
0.0268121,0.195191,1.24232
-0.0936013,-0.194745,1.30238
0.0926098,-0.19542,1.32237
0.204203,-0.0459853,1.34349
0.030679,0.018928,1.30724
0.130778,0.151091,1.38905
-0.176449,-0.11831,1.44884
-0.0181106,-0.216325,1.4693
0.154791,-0.147986,1.48947
-0.0288917,-0.00463333,1.47874
-0.192527,0.0675895,1.42846
0.203026,0.0319932,1.51026
-0.0521053,0.189946,1.40846
-0.124286,-0.175649,1.61574
0.0604732,-0.209452,1.63595
-0.207302,-0.00928258,1.59527
-0.12254,0.156568,1.57532
0.060771,0.187627,1.5553
0.0143187,-0.0316618,1.65388
0.195085,-0.0803396,1.65637
-0.175555,0.099336,1.74226
0.172159,0.104467,1.67697
-0.0168525,0.195865,1.72243
-0.0529225,-0.209903,1.7822
0.129553,-0.172242,1.80292
-0.192807,-0.0855407,1.76223
0.207278,-0.00292251,1.8234
-0.00809797,0.024651,1.8253
0.118057,0.160198,1.84397
-0.150588,-0.15223,1.92849
0.0245881,-0.216613,1.94928
0.180483,-0.112631,1.96934
-0.204015,0.0266074,1.90905
0.189532,0.073569,1.99023
-0.0928601,0.176169,1.88956
-0.0874106,-0.197433,2.09534
-0.20289,-0.0519507,2.07542
0.0122844,-0.0375892,1.99648
-0.154151,0.127716,2.05571
0.0460181,0.191461,2.01068
0.100371,-0.191932,2.11585
0.205136,-0.038436,2.13651
-0.194714,0.0612925,2.22215
-0.0231567,0.0093632,2.16996
-0.0320393,0.194841,2.1775
0.145046,0.137783,2.15715
-0.172671,-0.124019,2.24192
-0.0106286,-0.21805,2.26137
0.160254,-0.142008,2.28307
0.00794809,-0.0515432,2.34096
0.200805,0.0399032,2.30362
0.0798753,0.181045,2.32436
-0.117704,-0.180325,2.40831
0.0664174,-0.206448,2.42891
-0.207028,-0.0169897,2.38832
0.197428,-0.0734658,2.45001
-0.105671,0.168228,2.34456
-0.0470298,-0.211201,2.57531
-0.190065,-0.0920693,2.55523
-0.164578,0.115089,2.5114
0.0152944,0.0139216,2.51229
0.16869,0.110348,2.47076
0.00334107,0.197194,2.49078
0.134694,-0.167913,2.59618
-0.0231686,-0.0266903,2.68527
-0.199237,0.0453399,2.67914
0.206562,0.00417996,2.61723
-0.0741898,0.183392,2.65799
0.111431,0.164419,2.6374
-0.147332,-0.157611,2.72176
0.030776,-0.215311,2.74187
