x,y,z
0.0805274,0.19091,2.30941
-0.118899,-0.170178,2.39478
0.0653101,-0.197213,2.41549
-0.207486,-0.00558995,2.37468
0.196901,-0.0644264,2.43604
0.168825,0.120246,2.45638
-0.0478458,-0.201075,2.5616
-0.190548,-0.0805649,2.5415
0.0179516,0.0221248,2.50316
-0.163913,0.126228,2.49735
0.0039298,0.207199,2.47679
0.134065,-0.158312,2.58253
-0.0249231,-0.0124742,2.67442
-0.199065,0.0570885,2.66482
0.206929,0.0129941,2.60289
-0.0730613,0.194079,2.64372
0.112348,0.173771,2.62338
-0.147614,-0.146975,2.70724
0.0294354,-0.205048,2.72792
0.182638,-0.0972859,2.74929
0.186905,0.0894768,2.76982
-0.139436,0.153184,2.81142
0.0390705,0.203304,2.79046
-0.0841931,-0.189322,2.87344
0.10253,-0.180236,2.89401
-0.205835,-0.0225209,2.8316
0.205956,-0.0231328,2.91583
0.0292101,0.0232054,2.84293
-0.00889779,-0.207349,3.03951
-0.183261,-0.0966628,2.99928
-0.18634,0.0899494,2.97823
-0.0254496,0.00244485,3.01388
-0.0384607,0.203577,2.95814
0.140727,0.152747,2.93715
0.160703,-0.130343,3.06051
-0.206523,0.0146264,3.14553
0.199606,0.054303,3.08255
-0.111937,0.174509,3.12521
0.0731817,0.193878,3.10468
-0.134583,-0.157727,3.16653
0.0663021,-0.196122,3.20535
0.198453,-0.062115,3.22611
0.0333204,0.0122728,3.18401
-0.0033024,0.207349,3.27216
0.165814,0.124958,3.24926
-0.0664137,-0.196202,3.33399
0.133866,-0.158417,3.37085
-0.198067,-0.0628586,3.31243
-0.0299801,0.000980239,3.35373
0.206547,0.0139478,3.39212
-0.167681,0.120722,3.29343
-0.15939,-0.132755,3.48013
0.0113591,-0.206676,3.50172
-0.201325,0.0491576,3.46043
-0.0788816,0.192017,3.44001
0.108287,0.176623,3.41707
-0.205362,-0.0302845,3.62663
0.182676,-0.099373,3.53609
0.0264981,0.000219949,3.52514
0.187752,0.0876666,3.55776
-0.144126,0.148574,3.60692
0.0354009,0.204413,3.58529
-0.0985232,-0.181983,3.64838
0.0895897,-0.186673,3.66965
0.205853,-0.0281162,3.70156
-0.036127,0.00185454,3.69649
0.145275,0.147815,3.72317
-0.0238172,-0.206102,3.81488
0.151925,-0.140566,3.83837
-0.179996,-0.103039,3.79466
-0.189903,0.0822576,3.77326
0.201984,0.047691,3.86724
-0.0432269,0.201699,3.75375
-0.128736,-0.162877,3.96145
0.0528233,-0.200462,3.98285
-0.206961,0.00663441,3.94143
-0.00631067,0.0292663,3.87335
-0.119279,0.169751,3.91926
0.083539,0.190443,3.88834
0.0169919,-0.0280356,4.04495
0.194076,-0.0734965,4.00677
-0.172536,0.113741,4.08838
0.171354,0.116496,4.03228
0.00545331,0.207361,4.05033
-0.0611269,-0.19804,4.13038
0.12207,-0.167631,4.14976
-0.194656,-0.0721557,4.10872
0.207015,0.00624109,4.17556
-0.0660951,0.196543,4.21538
0.11563,0.172238,4.19659
-0.156099,-0.137607,4.28043
0.0159601,-0.206991,4.29782
-0.0259217,-0.019809,4.22234
0.17523,-0.110358,4.31424
-0.203866,0.0388243,4.2552
-0.0920899,-0.184921,4.44906
-0.200735,-0.0274597,4.44464
0.0332724,0.00447913,4.39477
0.189302,0.0879259,4.34241
-0.135844,0.157801,4.37502
0.0447339,0.202141,4.3658
0.0941389,-0.18487,4.46293
-0.0314859,-0.00525879,4.56615
0.205282,-0.0340185,4.47758
-0.16557,0.125056,4.54588
-0.00102193,0.207677,4.54549
0.164343,0.126831,4.55725
-0.17007,-0.121396,4.60467
-0.0062448,-0.207224,4.61815
0.162336,-0.129332,4.62415
-0.0494215,-0.201725,4.7987
0.131095,-0.16182,4.79703
0.0212659,-0.0225922,4.74205
-0.205581,0.0336324,4.693
0.203258,0.0286591,4.73599
-0.0953601,0.185029,4.70428
0.0917068,0.185196,4.7185
-0.189177,-0.0846901,4.82888
0.203995,-0.0381628,4.90962
-0.175986,0.109435,4.85464
-0.00414368,0.0284281,4.91794
-0.0174319,0.206821,4.86889
0.154687,0.138834,4.88739
-0.118279,-0.171157,4.9743
0.0634348,-0.197086,4.95871
-0.207309,-0.0070495,4.99512
-0.122212,0.167673,5.01914
0.0598319,0.198774,5.037
-0.0126048,-0.207508,5.12311
-0.173431,-0.114825,5.1412
-0.0183736,-0.0241614,5.09367
0.174978,-0.111194,5.07787
0.194525,0.0724677,5.05771
0.118793,-0.169364,5.24874
0.207047,-0.00552707,5.22748
-0.194616,0.0717342,5.16221
0.016815,0.0285771,5.26681
-0.0522784,0.200037,5.18644
0.129185,0.163344,5.20618
-0.084749,-0.188261,5.28863
-0.202746,-0.0449106,5.30818
0.179646,0.103747,5.37597
-0.1534,0.13925,5.32934
0.0244473,0.20577,5.35568
-0.147718,-0.146656,5.4543
0.0469048,-0.201642,5.41813
-0.00783062,-0.0244621,5.44154
0.190057,-0.081967,5.39675
-0.204486,0.0345272,5.47381
-0.0943202,0.184367,5.49796
-0.031313,-0.205042,5.58781
0.145453,-0.146917,5.56631
-0.190328,-0.0818496,5.61967
0.0242472,0.0321569,5.61399
0.204983,0.0291087,5.5455
0.0987398,0.181603,5.52489
0.0808367,-0.191047,5.73567
0.201126,-0.0489934,5.71453
-0.18016,0.10293,5.64242
-0.0203854,0.205909,5.66472
0.15967,0.132456,5.69389
-0.106874,-0.177694,5.75682
-0.207492,-0.0111596,5.78721
-0.00504992,-0.0229529,5.78916
0.197247,0.0642399,5.86284
-0.128136,0.163431,5.80818
0.0543671,0.200234,5.83242
-0.164495,-0.125228,5.92736
0.00393137,-0.206726,5.90448
0.168385,-0.11969,5.88361
-0.196321,0.0667703,5.95284
0.0183824,0.0140068,5.96952
-0.0646747,0.196793,5.97685
-0.0725011,-0.194454,6.07296
0.111967,-0.174847,6.05243
-0.200404,-0.0540728,6.09458
0.206138,-0.0150462,6.03209
0.123443,0.165812,5.99941
-0.0233873,-0.0250754,6.14618
0.186693,-0.0897854,6.20108
0.176169,0.110231,6.16538
-0.161435,0.129842,6.12136
0.013609,0.206825,6.14171
-0.139967,-0.152901,6.24122
0.0393596,-0.203368,6.22144
0.0255275,-0.0144481,6.32432
-0.205923,0.0207983,6.26419
0.203604,0.0409837,6.33182
-0.0989879,0.182328,6.2869
0.0859979,0.188273,6.30934
-0.0388921,-0.204029,6.38973
0.139869,-0.154155,6.36907
-0.18558,-0.0914237,6.41045
-0.18355,0.0986906,6.4296
-0.111342,-0.174586,6.5593
0.0730907,-0.194348,6.53863
0.204471,-0.037244,6.49703
-0.040407,0.00365881,6.49574
-0.0297256,0.205109,6.45492
0.149798,0.14368,6.47558
-0.207271,-0.0136096,6.57741
0.0098932,-0.026951,6.66903
0.178576,-0.106118,6.6639
0.191208,0.0792758,6.64197
-0.134768,0.157829,6.59974
0.0500011,0.200799,6.62073
-0.168671,-0.119689,6.7271
-0.00471853,-0.20771,6.70856
-0.198007,0.0640712,6.74601
-0.0645985,0.197062,6.76677
0.119822,0.170025,6.78787
0.128408,-0.163289,6.82933
-0.202529,-0.0459703,6.89441
0.000900359,0.0381412,6.84128
0.207269,0.00566704,6.80917
-0.158204,0.13405,6.91431
-0.1228,-0.167815,7.00855
0.0600402,-0.198329,6.99389
-0.00490804,-0.0239118,7.01481
0.195165,-0.0706144,6.97554
0.173449,0.114415,6.95547
0.0129134,0.207068,6.93517
0.155797,-0.137174,7.14232
-0.205017,0.0313373,7.0623
0.204154,0.0421392,7.1226
-0.0977555,0.182957,7.08281
0.0878855,0.187321,7.10368
-0.0167648,-0.20661,7.15946
-0.175367,-0.109867,7.17808
-0.178996,0.105257,7.23092
0.0367841,0.00361999,7.19132
-0.023369,0.206011,7.25144
0.151519,0.141755,7.27155
-0.0925537,-0.185256,7.32644
0.092891,-0.185342,7.30873
-0.204429,-0.0375815,7.34608
0.204512,-0.0358357,7.29096
-0.0258511,0.0125068,7.36247
-0.15472,-0.138331,7.49418
0.0180075,-0.206313,7.47582
0.176357,-0.109489,7.45771
0.192674,0.0756946,7.44028
-0.127338,0.16411,7.39975
0.0548213,0.199759,7.41994
0.122713,-0.166842,7.6251
0.208016,-0.00161789,7.6077
-0.203752,0.0403103,7.51365
0.0385882,0.00917294,7.53418
-0.056247,0.199096,7.56929
0.126544,0.165068,7.58925
-0.0608443,-0.197723,7.64273
-0.195143,-0.0726661,7.66273
-0.0272614,-0.00461844,7.70662
-0.175788,0.110446,7.68085
0.0232095,0.205917,7.73817
-0.129721,-0.162819,7.81287
0.0494189,-0.201089,7.79118
0.191555,-0.079489,7.77477
-0.207903,0.00392777,7.83095
0.17911,0.105309,7.75821
-0.122162,0.167847,7.84542
-0.0259494,-0.206276,7.97485
0.144623,-0.149338,7.93812
0.0203801,-0.0193346,7.88581
0.205039,0.0285485,7.9271
0.0993236,0.181939,7.90852
-0.179188,-0.105061,7.99036
0.197092,-0.0666699,8.08784
-0.192773,0.079339,7.99937
-0.0304346,0.010848,8.06278
-0.0553978,0.20055,8.01009
-0.0989976,-0.181651,8.14595
0.0858897,-0.189112,8.17278
-0.205747,-0.0285018,8.15765
0.174038,0.113733,8.09849
-0.145755,0.147132,8.16494
0.0312927,0.205706,8.16531
-0.168303,-0.120306,8.31606
0.0213426,-0.0243792,8.23822
0.207353,-0.00456283,8.25964
-0.1974,0.0635552,8.32466
-0.0655914,0.197236,8.32271
0.132985,0.159689,8.3081
-0.00065998,-0.207456,8.33721
0.16035,-0.129163,8.39265
-0.0212838,0.0364018,8.40865
0.202575,0.0479574,8.43454
-0.11144,-0.175231,8.48417
0.0655119,-0.196779,8.53953
-0.206148,-0.0143204,8.49686
-0.134461,0.158492,8.4905
0.0489608,0.201719,8.46862
-0.187516,-0.0888482,8.66757
-0.02689,-0.0386368,8.57906
0.196818,-0.0654202,8.57745
-0.183203,0.0974929,8.65894
-0.0291499,0.204048,8.63826
0.163323,0.128469,8.597
-0.0435228,-0.202869,8.69412
0.134839,-0.15799,8.72313
-0.00896482,0.0292923,8.75037
0.205894,0.019457,8.74318
0.103956,0.178888,8.76667
-0.141905,-0.150992,8.84489
0.0349747,-0.204749,8.87168
0.185601,-0.091876,8.89194
-0.205794,0.0234873,8.8287
0.183747,0.0954486,8.91276
-0.104347,0.179308,8.80721
-0.0774813,-0.19217,9.01937
-0.200472,-0.0532212,8.99882
-0.020081,-0.0326782,8.92454
-0.161904,0.128932,8.97728
0.0287306,0.205518,8.93528
0.110343,-0.176062,9.0403
0.206451,-0.0154714,9.06145
-0.19825,0.0603653,9.14731
0.0239905,0.000724158,9.10092
-0.0464027,0.200693,9.10589
0.134596,0.157256,9.08247
-0.166592,-0.123072,9.16864
0.00114904,-0.206833,9.18883
0.167355,-0.122087,9.21017
0.197806,0.0620396,9.23127
0.0685021,0.195465,9.25322
-0.107739,-0.176944,9.33743
0.0774859,-0.190643,9.35926
-0.205632,-0.0177907,9.31733
0.200834,-0.0517367,9.38031
-0.00340392,0.0242794,9.28276
-0.11888,0.170686,9.27536
-0.184667,-0.0948141,9.48554
0.0170375,-0.0316072,9.45886
-0.172969,0.113266,9.44581
-0.00994454,0.206921,9.42307
0.161214,0.129636,9.40226
-0.0351741,-0.204877,9.50699
0.143542,-0.149837,9.52908
-0.203722,0.0381421,9.61453
0.205672,0.0255597,9.55094
-0.0859348,0.188476,9.59295
0.101859,0.180651,9.57135
-0.136591,-0.155125,9.65567
0.0441644,-0.202409,9.67826
0.188494,-0.0865172,9.69947
0.00254312,0.026014,9.63649
0.181257,0.100298,9.72028
-0.0703488,-0.195246,9.82443
0.113998,-0.173064,9.84933
-0.203978,-0.0387301,9.78444
0.00535317,-0.0206377,9.81792
-0.151874,0.141358,9.76088
0.0265315,0.204997,9.74028
-0.17123,-0.114062,9.95822
0.207252,-0.00983153,9.86884
-0.18817,0.0744812,9.93126
-0.053031,0.200995,9.90791
0.130416,0.161801,9.88824
-6.54318e-05,-0.205681,10.0008
0.164176,-0.119087,10.0211
-0.0145438,0.0340015,9.99597
0.191344,0.0697364,10.0372
-0.123084,0.167466,10.0782
0.0585881,0.198981,10.0584
-0.131441,-0.164663,10.1324
0.0300745,-0.0732186,10.1425
0.20887,-0.0399124,10.1839
-0.208683,0.00107276,10.0999
0.155933,0.139893,10.2052
-0.0512822,-0.212356,10.2938
0.132025,-0.178314,10.2817
-0.197432,-0.0943262,10.2926
-0.0929505,0.0478908,10.2373
0.0743412,0.00593781,10.305
-0.0125448,0.214287,10.2383
-0.0530897,-0.0711268,10.4134
0.219589,-0.0602806,10.3983
-0.229655,0.0203533,10.4378
-0.143982,0.171591,10.3671
0.0240818,0.221435,10.4295
0.182023,0.128975,10.3936
-0.188816,-0.146832,10.5124
0.112269,-0.198736,10.4755
0.0855311,-0.022131,10.5295
-0.0685674,0.079822,10.5149
-0.0417636,-0.247372,10.5698
0.117808,-0.235631,10.67
-0.25429,-0.043423,10.6536
-0.0650113,-0.069664,10.6315
0.233323,-0.102455,10.6088
0.235756,0.0796294,10.5652
-0.21433,0.134558,10.6141
0.11837,0.22032,10.5903
-0.0665441,0.246522,10.5926
-0.0269521,-0.288667,10.7734
-0.173755,-0.207588,10.6964
0.240957,-0.160573,10.7896
0.0807557,-0.0734931,10.7542
-0.280456,0.0886184,10.7883
-0.108533,0.0196999,10.7904
0.025691,0.0881057,10.6805
0.277387,0.0267517,10.7416
-0.140499,0.214921,10.7641
0.201437,0.201379,10.7632
0.03322,0.281456,10.745
-0.177594,-0.266615,10.8808
0.12716,-0.286355,10.8751
-0.0479941,-0.133507,10.8749
-0.246915,-0.10094,10.8304
0.167599,0.0678423,10.8899
-0.000638315,0.146073,10.8759
-0.0787343,0.312259,10.9104
-0.0280818,-0.270129,11.0004
-0.296515,-0.176848,10.9935
0.268209,-0.220372,10.979
0.127555,-0.109318,10.9315
0.312326,-0.048633,10.9211
-0.321096,0.0136934,10.9568
-0.143193,0.0689708,10.9721
0.0321584,0.0257035,11.0161
-0.242683,0.218343,10.9192
0.267281,0.209619,10.9591
0.107193,0.294476,10.9156
-0.0154271,-0.39859,11.1475
-0.195287,-0.318663,11.0669
0.138689,-0.334682,11.0551
0.0916343,-0.165498,11.1219
-0.384414,-0.0641113,11.1139
-0.127516,-0.107165,11.0411
0.201894,-0.0210578,11.0769
0.365127,-0.106374,11.091
0.359859,0.076562,11.0507
-0.333819,0.161431,11.0713
-0.0328435,0.197781,11.0522
0.144274,0.154473,11.0915
0.318577,0.232757,11.1472
-0.182085,0.315391,11.0669
0.174356,0.336598,11.0834
-0.00760296,0.379945,11.0889
0.158227,-0.384484,11.2342
-0.329146,-0.23609,11.1672
0.257867,-0.240923,11.1643
-0.076463,-0.224208,11.1777
0.402908,-0.170244,11.2628
-0.220292,-0.0859326,11.201
0.256944,-0.0560187,11.251
-0.434676,0.0656993,11.2376
-0.253495,0.0950659,11.2261
-0.089411,0.0413502,11.1561
0.0853623,0.0167417,11.2184
0.426317,0.0175344,11.2158
-0.117655,0.222201,11.216
-0.299809,0.284234,11.209
0.0711753,0.255953,11.2363
-0.133726,0.408681,11.2236
0.212095,0.380419,11.2592
-0.146489,-0.40888,11.2862
0.0279178,-0.464872,11.3423
-0.317858,-0.341598,11.3204
0.00215384,-0.280198,11.3436
0.314449,-0.325613,11.3201
-0.43237,-0.136638,11.2874
-0.182886,-0.214626,11.3296
0.172265,-0.202752,11.3301
-0.0275233,-0.0988321,11.3133
-0.31125,0.000241295,11.3795
-0.115981,0.0618862,11.3485
-0.420547,0.223138,11.3389
-0.227814,0.213241,11.3668
0.0582969,0.123961,11.3689
0.228327,0.127857,11.275
0.41721,0.185217,11.299
-0.0598135,0.309294,11.3701
0.351396,0.342097,11.3766
-0.267285,0.399911,11.3525
0.0384788,0.445009,11.2867
-0.104615,-0.526025,11.4589
-0.277586,-0.455404,11.4615
0.206408,-0.461035,11.3973
0.363418,-0.404607,11.4808
-0.423952,-0.334746,11.4732
-0.137045,-0.33408,11.4652
0.210988,-0.294628,11.4882
0.455318,-0.249283,11.4232
-0.513148,-0.169903,11.4788
-0.323189,-0.177983,11.4479
-0.111957,-0.128776,11.4785
0.0679621,-0.17465,11.4928
0.305511,-0.138355,11.4454
-0.498756,-0.000473657,11.3987
0.155631,-0.0328137,11.4057
0.507628,-0.0646526,11.4087
0.350116,0.0334408,11.3856
0.500429,0.116706,11.4598
-0.523526,0.162118,11.4893
0.326807,0.188467,11.4867
0.180538,0.260484,11.3976
-0.402119,0.354636,11.4709
0.218784,0.4644,11.4267
-0.108934,0.486496,11.4004
0.0540984,0.540223,11.4736
-0.389763,-0.471019,11.6082
-0.22975,-0.567829,11.6027
0.078146,-0.550345,11.501
0.252561,-0.52917,11.5649
0.0401039,-0.36803,11.5088
-0.282653,-0.316567,11.5953
0.362577,-0.25013,11.5866
-0.246225,-0.119141,11.608
0.209342,-0.142985,11.6103
0.554652,-0.207548,11.5754
-0.394118,-0.020404,11.5523
0.422743,-0.0737587,11.5765
-0.585686,0.000440006,11.5636
-0.189586,0.0362916,11.517
0.00824583,0.0113286,11.5106
0.261873,0.0246193,11.5494
0.592977,0.00316112,11.5761
-0.337541,0.150993,11.5057
-0.0551184,0.187216,11.5111
0.127747,0.152726,11.5401
0.584979,0.186793,11.6121
-0.526123,0.311595,11.6011
-0.184828,0.324818,11.5084
0.231168,0.320428,11.5775
0.474553,0.297123,11.5087
0.0617717,0.353875,11.5055
0.36511,0.446247,11.5433
-0.2719,0.488936,11.5185
-0.111769,0.577197,11.5634
0.223653,0.56138,11.5875
-0.0502872,-0.615231,11.6197
0.128884,-0.626086,11.6657
0.38126,-0.535812,11.6983
-0.103295,-0.431723,11.6207
0.0729743,-0.448885,11.6775
0.238795,-0.365772,11.6653
0.479785,-0.39047,11.6244
-0.52219,-0.337857,11.6308
-0.112318,-0.246415,11.6297
0.0749385,-0.262642,11.658
0.61139,-0.306206,11.7298
-0.603805,-0.169981,11.6429
-0.416358,-0.186422,11.6386
0.658694,-0.118702,11.7044
-0.679221,-0.0193717,11.7241
-0.492894,-0.0415245,11.7298
-0.012244,-0.0937981,11.6629
0.31146,-0.0333617,11.7205
-0.275038,0.0500195,11.68
-0.0776208,0.0796972,11.6621
0.131163,0.0244771,11.6898
0.417238,0.106561,11.6275
0.68225,0.0731016,11.7249
-0.629445,0.152012,11.6667
-0.44473,0.125018,11.6575
0.250819,0.169399,11.6857
-0.336788,0.287627,11.6331
-0.15396,0.248461,11.6746
0.0329318,0.253384,11.6621
0.395576,0.294081,11.675
-0.416074,0.463318,11.6356
-0.230542,0.417364,11.715
-0.0675307,0.407494,11.6278
0.112001,0.433377,11.6664
0.290217,0.443013,11.7183
0.473404,0.463934,11.6949
-0.267143,0.595327,11.6713
-0.104804,0.666858,11.7277
0.0535337,0.615911,11.6436
0.0113671,-0.720995,11.7765
-0.342506,-0.605067,11.748
-0.168794,-0.674875,11.7521
0.2694,-0.665605,11.7797
0.436679,-0.627338,11.8507
-0.495952,-0.498603,11.7578
-0.059285,-0.527061,11.783
0.243046,-0.480528,11.8164
0.534592,-0.471338,11.7827
-0.622681,-0.364039,11.7847
-0.229777,-0.457173,11.7552
0.384006,-0.36259,11.7822
-0.381265,-0.348256,11.7526
-0.214838,-0.259193,11.7851
-0.0462541,-0.341113,11.7761
0.138767,-0.324989,11.8225
-0.700177,-0.193823,11.8042
-0.51189,-0.213199,11.8069
-0.346895,-0.125344,11.8131
0.108417,-0.136912,11.7978
0.277813,-0.210134,11.7714
0.460844,-0.198653,11.737
0.735115,-0.224129,11.8488
-0.170602,-0.07793,11.7731
0.501167,-0.0177964,11.7383
-0.548789,0.117001,11.8371
-0.167471,0.104711,11.8223
0.194533,0.0989728,11.8489
-0.734862,0.130807,11.8198
-0.361595,0.121068,11.8271
0.0161233,0.141232,11.8113
0.492005,0.160525,11.7903
-0.648353,0.299424,11.7839
-0.464247,0.271152,11.7699
-0.250489,0.271982,11.8311
-0.0490626,0.317167,11.814
0.157693,0.302348,11.7919
0.328911,0.24953,11.8414
0.508022,0.340665,11.8313
0.660205,0.253634,11.7692
-0.539022,0.452841,11.7775
-0.365332,0.419528,11.8411
-0.0379376,0.502084,11.787
0.143247,0.560596,11.7975
-0.414944,0.593082,11.7854
-0.261532,0.697209,11.8278
0.308834,0.632592,11.755
0.470337,0.59101,11.8393
0.0612183,0.728703,11.792
-0.294863,-0.729622,11.8789
-0.11304,-0.790662,11.8981
0.128308,-0.793463,11.9042
0.31224,-0.765027,11.9341
-0.460508,-0.637439,11.889
-0.0222237,-0.627415,11.9357
0.163075,-0.611197,11.9237
-0.608239,-0.520529,11.9045
-0.359917,-0.481577,11.8892
-0.195135,-0.566122,11.9047
0.589911,-0.563609,11.935
-0.730021,-0.381828,11.9366
-0.502996,-0.366822,11.9271
-0.156873,-0.378845,11.9241
0.0344398,-0.444915,11.9214
0.426743,-0.461254,11.9355
0.676266,-0.399601,11.8802
-0.328215,-0.302482,11.9263
0.317526,-0.309444,11.9471
0.517582,-0.291428,11.8927
-0.809781,-0.212944,11.9541
-0.194323,-0.176492,11.9558
-0.0169716,-0.216146,11.911
0.402847,-0.141292,11.9039
-0.782507,-0.041836,11.878
-0.594348,-0.0575523,11.887
-0.419553,-0.0129048,11.9428
-0.0248456,-0.0316173,11.8786
0.23096,-0.0695373,11.9211
0.586375,-0.115541,11.8776
0.760888,-0.0372458,11.8549
0.375563,0.0424174,11.8781
0.612938,0.0681614,11.8992
0.7728,0.166804,11.8899
-0.769769,0.278662,11.9279
-0.586174,0.257385,11.9574
-0.399325,0.26211,11.9409
0.0771834,0.246802,11.9525
0.604644,0.24514,11.9587
-0.669042,0.43608,11.9121
-0.150628,0.363501,11.9605
0.082426,0.427482,11.9099
0.366568,0.442291,11.8885
0.754846,0.3564,11.9464
-0.550324,0.583297,11.914
-0.206436,0.522687,11.8696
0.261406,0.584559,11.9398
0.617983,0.4829,11.8775
-0.0941459,0.693098,11.9111
0.0847985,0.642537,11.9562
-0.412411,0.70816,11.9392
0.221145,0.757471,11.8846
0.393834,0.715998,11.9567
0.0266221,0.829249,11.9493
-0.247369,-0.849603,12.0165
-0.0706827,-0.910676,12.0435
0.137843,-0.90861,12.0515
0.337232,-0.875793,12.0833
-0.422393,-0.778863,12.0107
0.0238516,-0.751383,12.0668
0.483035,-0.72732,12.0017
-0.587464,-0.664334,12.0238
-0.324897,-0.619896,12.0272
-0.153132,-0.691857,12.0521
0.322615,-0.59401,12.0198
0.653764,-0.668773,12.0759
-0.728901,-0.538093,12.0448
-0.478228,-0.513192,12.0405
-0.0994039,-0.503008,12.0556
0.741854,-0.502144,12.0233
-0.848442,-0.398086,12.0801
-0.609355,-0.384173,12.08
-0.281544,-0.43927,12.0537
0.206247,-0.448076,12.0038
0.575386,-0.407332,12.0386
-0.0888692,-0.279913,12.0704
0.47564,-0.252061,12.0708
0.802655,-0.326993,11.9966
-0.55248,-0.201628,11.9982
-0.360651,-0.159762,12.0419
0.153547,-0.227935,11.9857
0.310503,-0.164525,12.0633
0.651708,-0.219807,12.0189
0.84227,-0.14473,11.9859
-0.891978,-0.0617798,12.0288
-0.69758,-0.0898467,12.0402
-0.0305895,-0.0979477,12.054
0.501933,-0.0674038,12.0487
0.694799,-0.0379159,12.03
-0.837361,0.108908,11.9744
-0.652508,0.0857978,11.9929
-0.206927,0.00799202,11.9752
0.0669032,0.0698045,12.0052
0.863087,0.0407822,11.9937
-0.478274,0.13117,12.0453
-0.273145,0.168964,12.0406
-0.0953151,0.178631,11.9781
0.289644,0.158141,11.998
0.47486,0.118295,12.0162
0.710817,0.14351,12.0728
-0.894768,0.259583,12.0684
0.236241,0.341942,11.9748
0.41777,0.298293,11.9975
0.868917,0.236759,12.0349
-0.805225,0.421837,12.0428
-0.491293,0.417764,11.9772
-0.305999,0.362911,12.0626
0.00284185,0.371247,12.0696
0.562715,0.409067,12.0392
-0.691479,0.573325,12.039
-0.345675,0.536701,11.993
-0.0572571,0.526092,11.984
0.163041,0.484073,12.0725
0.421104,0.547479,12.0329
0.717919,0.516402,12.0404
-0.195277,0.628956,12.0552
