x,y,z
-0.125694,-0.165673,0.0887325
0.0573782,-0.199932,0.0903636
0.194209,-0.0732437,0.0915367
0.0121554,0.0186805,0.0922199
0.173596,0.112178,0.0926607
-0.155843,0.124485,0.0940446
0.0123584,0.205797,0.0932142
-0.205424,-0.0332882,0.181773
-0.170882,-0.120196,0.343405
-0.043058,-0.203604,0.244127
0.138266,-0.154895,0.247431
-0.0396967,-0.0134707,0.265567
-0.194956,0.0713524,0.327187
0.206114,0.0190281,0.250979
-0.0765882,0.192637,0.255797
0.108675,0.176152,0.254819
0.0476999,-0.201875,0.399757
0.0193078,-0.0204955,0.439519
0.191039,-0.0813951,0.406649
0.178339,0.104925,0.413389
0.0214877,0.206147,0.41434
-0.10368,-0.17971,0.505861
0.114648,-0.173481,0.562345
-0.20611,-0.0190683,0.490152
0.207022,-0.0126866,0.575648
-0.141341,0.152829,0.478483
-0.0281027,-0.205487,0.674006
-0.181497,-0.101034,0.655111
-0.189435,0.0848658,0.641019
0.00710735,0.0246109,0.616427
-0.0407726,0.203922,0.619395
0.134477,0.157685,0.585722
0.169702,-0.11854,0.724075
-0.0194975,-0.0152292,0.793207
-0.207018,0.00650626,0.804289
0.19761,0.0637037,0.74223
-0.114788,0.171789,0.783922
0.0698554,0.194608,0.762548
-0.130107,-0.162353,0.821879
0.0524416,-0.20027,0.841286
0.201544,-0.0493107,0.889298
-0.00874628,0.206591,0.929414
0.160762,0.130801,0.909413
-0.0598642,-0.19848,0.988407
0.123431,-0.166281,1.00908
-0.195093,-0.0709333,0.969581
-0.171536,0.1159,0.949739
0.0395878,0.00137915,0.966073
-0.155349,-0.138147,1.13546
0.0174557,-0.20643,1.1555
-0.0241026,-0.00582133,1.13701
-0.203228,0.0421662,1.11548
0.205246,0.0273783,1.05574
-0.0846294,0.188457,1.09588
0.100898,0.181032,1.07564
-0.204541,-0.0355517,1.28209
0.176202,-0.108901,1.17657
0.180538,0.101042,1.22209
-0.14965,0.142366,1.26171
0.0265914,0.205053,1.24238
-0.093606,-0.184875,1.30239
0.0925628,-0.185495,1.32239
0.204218,-0.0359234,1.34359
0.0311264,0.0275613,1.30799
0.130426,0.161001,1.38903
-0.0181048,-0.206407,1.4693
0.154708,-0.137992,1.4895
-0.17658,-0.108534,1.44891
-0.192578,0.0772743,1.42854
-0.0282526,0.00751617,1.48039
0.202861,0.0419796,1.51034
-0.0523311,0.199851,1.40855
-0.124053,-0.165894,1.61577
0.0605077,-0.199631,1.63599
-0.207409,0.00042508,1.59543
-0.122719,0.166367,1.57542
0.0605724,0.197511,1.55532
0.0139421,-0.0221596,1.65558
0.195101,-0.0705444,1.6564
-0.175817,0.109068,1.74241
0.172021,0.11432,1.67697
-0.0170574,0.205762,1.7225
-0.0528712,-0.20009,1.78218
0.129533,-0.162333,1.80292
-0.192709,-0.0761858,1.76239
-0.00792998,0.0346984,1.82691
0.207084,0.0068814,1.82341
0.117874,0.170311,1.84396
-0.150599,-0.142639,1.92868
0.0245284,-0.206225,1.94918
0.180581,-0.102845,1.96939
-0.204091,0.0362529,1.90915
0.189313,0.083454,1.9902
-0.0931822,0.186052,1.8897
-0.0869953,-0.187723,2.09559
-0.202947,-0.0424362,2.07564
0.0136328,-0.0265093,1.99851
-0.154449,0.137493,2.05587
0.045801,0.201333,2.01071
0.10039,-0.182011,2.1159
0.20508,-0.0285748,2.13651
-0.194715,0.0712243,2.22243
-0.0241322,0.0188061,2.17142
-0.0322519,0.204433,2.17763
0.144936,0.147556,2.1572
-0.0106277,-0.208028,2.26167
0.160353,-0.13215,2.28294
-0.172818,-0.114314,2.24209
0.00818104,-0.0409265,2.34179
0.20071,0.0497783,2.30368
0.0796966,0.190784,2.32451
-0.117783,-0.170526,2.40842
0.0664983,-0.196426,2.42891
-0.20729,-0.00713541,2.3885
0.197213,-0.0635738,2.45
-0.105764,0.177878,2.34479
-0.046835,-0.201606,2.57519
-0.190167,-0.082471,2.55525
0.0166762,0.022591,2.513
-0.164759,0.124867,2.51153
0.00289498,0.206682,2.4913
0.168576,0.120443,2.47087
0.134574,-0.158131,2.59619
-0.0102689,-0.030613,2.68471
-0.199394,0.0551208,2.67925
0.206428,0.0140383,2.6172
-0.0743463,0.193047,2.65817
0.11129,0.174299,2.63756
-0.14714,-0.148349,2.72112
0.0305087,-0.205653,2.74187
0.18339,-0.0964413,2.76316
0.186346,0.0898272,2.78437
0.0383772,0.202959,2.80474
-0.0831556,-0.18987,2.88764
0.104311,-0.179734,2.90805
-0.205571,-0.024496,2.84631
0.0396842,0.000967708,2.8571
-0.140426,0.151921,2.82558
-0.182471,-0.0988396,3.01397
0.207057,-0.0230836,2.93055
-0.188271,0.0887377,2.99269
-0.0172867,0.0275536,3.02947
-0.0403308,0.203344,2.9718
0.139346,0.153293,2.95142
-0.00634742,-0.207687,3.05373
0.162229,-0.129222,3.07498
-0.206868,0.0119062,3.16015
0.199246,0.055559,3.09625
-0.112753,0.173119,3.13933
0.0717919,0.193789,3.11844
-0.132939,-0.15976,3.18072
0.0694215,-0.196174,3.2206
0.0223018,-0.0166387,3.20295
0.198912,-0.0601167,3.24104
0.164544,0.124868,3.26314
-0.0646188,-0.196973,3.34832
0.136423,-0.15667,3.38601
-0.196662,-0.0661918,3.32769
-0.0177053,0.0346688,3.37509
-0.169159,0.11929,3.30708
-0.00478817,0.206775,3.28636
-0.158167,-0.134948,3.49537
0.0136128,-0.206827,3.51586
-0.201909,0.0466473,3.47417
0.206504,0.0169312,3.40768
-0.0815012,0.190805,3.45423
0.107324,0.176872,3.43041
0.183547,-0.0972781,3.55211
0.0248896,0.00161288,3.55161
0.185897,0.091392,3.57426
-0.147269,0.145174,3.62084
0.034935,0.203844,3.59784
-0.0974356,-0.183678,3.66312
0.0893142,-0.187029,3.68389
-0.204906,-0.0315471,3.64189
-0.0366119,-0.0191837,3.72438
0.205846,-0.0239158,3.71787
0.140077,0.152591,3.74074
-0.0216761,-0.206276,3.83035
0.152444,-0.140178,3.8524
-0.179494,-0.1048,3.80973
-0.190539,0.0811317,3.78857
-0.0452831,0.201421,3.76542
-0.12713,-0.164164,3.9769
-0.207096,0.00481715,3.95696
0.00391165,0.0236752,3.89892
0.200617,0.0512738,3.88396
-0.118613,0.169342,3.93363
0.0754535,0.192782,3.90589
0.0548935,-0.200569,3.99826
-0.00202351,-0.0392125,4.07111
0.194233,-0.0729945,4.02118
-0.172139,0.114232,4.1032
-0.000644988,0.206904,4.07032
0.167418,0.121489,4.04948
-0.0586638,-0.199618,4.14562
0.124297,-0.16646,4.16504
-0.194154,-0.0739419,4.12432
0.207084,0.00730074,4.18882
0.111249,0.1748,4.21621
-0.153757,-0.139967,4.29431
0.0194531,-0.206947,4.31277
0.177309,-0.107831,4.33075
-0.203917,0.0375021,4.27043
0.00302475,0.0254295,4.24358
-0.071143,0.194709,4.23607
-0.176342,-0.0223176,4.44475
0.0374994,-0.0183945,4.41884
0.188844,0.0843221,4.35694
-0.139809,0.154111,4.39597
0.0398697,0.202857,4.38521
-0.0889982,-0.18702,4.46238
0.0962258,-0.184982,4.47926
0.205505,-0.0345743,4.49633
-0.1636,0.128356,4.56873
0.00454584,0.206855,4.56707
-0.00937117,-0.207333,4.63075
0.161031,-0.131407,4.64299
-0.171609,-0.117546,4.6127
-0.0291969,0.0017015,4.58968
0.167928,0.122579,4.58174
-0.205734,0.0323107,4.71264
0.0233108,0.0129498,4.76608
0.205817,0.0249616,4.73574
-0.0891972,0.187449,4.7254
0.0961244,0.183022,4.741
-0.0588629,-0.19909,4.81002
0.12425,-0.167207,4.81543
-0.191956,-0.0788391,4.85463
-0.173024,0.11267,4.87316
-0.012874,0.206472,4.89077
0.157805,0.134184,4.90833
-0.124349,-0.167791,4.99999
0.0560417,-0.20022,4.97968
-0.0107877,-0.0310447,4.94074
0.202088,-0.0449888,4.92875
-0.20762,0.00385008,5.01871
-0.11888,0.170093,5.03897
-0.0188434,-0.206628,5.1469
0.170787,-0.117015,5.09811
-0.0108209,0.0364874,5.11241
0.196335,0.0668288,5.07697
0.0648363,0.19734,5.05755
0.116872,-0.172377,5.26651
-0.178486,-0.105226,5.16496
0.206856,-0.00994897,5.24541
-0.190423,0.0808038,5.18551
-0.0483484,0.20072,5.20591
0.13245,0.159364,5.22516
-0.0966433,-0.184031,5.31176
-0.205112,-0.0327228,5.3322
0.00121358,-0.0271407,5.28481
0.181659,0.099452,5.39374
-0.147245,0.145105,5.35348
0.0293087,0.205325,5.37285
-0.156512,-0.136707,5.47878
0.0427164,-0.203127,5.43346
0.188588,-0.08592,5.4138
-0.202326,0.0438391,5.49961
0.0150398,0.0397562,5.456
-0.0351586,-0.205288,5.6021
0.142259,-0.150053,5.5816
-0.0165612,-0.0212705,5.62658
