x,y,z
-0.125345,-0.165322,0.071917
0.0575726,-0.199573,0.0736209
0.0127448,-0.012374,0.0742415
0.194209,-0.0727888,0.0749626
0.173623,0.112561,0.0761005
-0.160221,0.129609,0.0774812
0.0117051,0.206108,0.0763142
-0.0426417,-0.203378,0.227078
-0.205474,-0.0319387,0.1616
-0.170865,-0.118675,0.323336
0.138159,-0.154898,0.230513
-0.195136,0.0718545,0.30671
-0.00370854,0.0239637,0.250904
0.206101,0.0190815,0.23415
-0.0756589,0.194109,0.239201
0.10942,0.176296,0.238407
0.0473633,-0.201862,0.38211
-0.0265564,-0.0251697,0.422609
0.190451,-0.0813506,0.389692
0.178978,0.104613,0.396768
-0.141286,0.153019,0.45755
0.0228759,0.206601,0.397817
-0.104733,-0.179133,0.486071
0.115502,-0.172526,0.543309
-0.206864,-0.0181943,0.469769
0.207871,-0.0118649,0.557211
0.134764,0.15818,0.568525
-0.0280532,-0.205127,0.652832
-0.181584,-0.100539,0.634096
-0.189277,0.0853656,0.620194
0.0266206,0.00816662,0.594091
-0.0411665,0.204,0.598354
-0.130259,-0.161688,0.800159
0.170257,-0.117792,0.704971
-0.0228363,-0.012416,0.768548
-0.207238,0.00740529,0.783015
0.197614,0.0646055,0.722873
-0.114911,0.171965,0.762905
0.0697757,0.195262,0.741824
0.0518585,-0.200329,0.819912
0.201949,-0.0480391,0.869393
-0.171761,0.11619,0.928509
-0.00917219,0.207044,0.908565
0.160448,0.131997,0.889174
-0.0600166,-0.197898,0.966494
0.123452,-0.165982,0.987004
-0.195122,-0.0701461,0.947634
0.0377076,0.00207746,0.94041
0.205114,0.0281612,1.0352
-0.155067,-0.137512,1.11322
0.0176136,-0.206375,1.13316
0.176085,-0.109165,1.15446
-0.203442,0.042533,1.0936
-0.0216976,0.0164835,1.1112
-0.0853818,0.1886,1.07453
0.100271,0.181688,1.05493
-0.0932348,-0.184575,1.27953
-0.204418,-0.0352041,1.25957
0.0107346,-0.0200399,1.28586
0.180318,0.102027,1.20067
-0.149895,0.142518,1.23946
0.0257369,0.205411,1.22101
0.0929427,-0.185758,1.30035
0.204261,-0.0356428,1.32086
-0.0531298,0.200197,1.38652
0.130003,0.161358,1.36688
-0.0182004,-0.206359,1.44624
0.154487,-0.13813,1.4665
-0.176453,-0.108373,1.42556
-0.192521,0.0772874,1.40586
-0.0194934,0.0298687,1.45898
0.202877,0.0416919,1.48714
-0.124308,-0.165657,1.59213
0.0598826,-0.199321,1.61303
-0.00392946,-0.0270352,1.63107
0.194792,-0.0708003,1.63275
-0.207334,0.000493186,1.57191
-0.123117,0.166333,1.55286
0.0601875,0.197925,1.53243
-0.192653,-0.0761442,1.73838
-0.176198,0.108915,1.71869
0.172181,0.114856,1.65321
-0.0170521,0.206118,1.69911
-0.0535874,-0.199959,1.75807
0.128963,-0.162459,1.7788
-0.00896858,0.0342471,1.80285
0.207113,0.00649973,1.79885
-0.0935891,0.186227,1.86481
0.118398,0.169923,1.82024
-0.151184,-0.143397,1.90449
0.023947,-0.206627,1.92491
-0.0196948,-0.0332091,1.9725
0.179836,-0.103098,1.94487
-0.204178,0.0361989,1.885
0.189725,0.0828467,1.96573
