x,y,z
0.161522,-0.130151,4.62383
-0.019416,-0.0172445,4.59328
-0.0527442,-0.200567,4.79659
0.129268,-0.162749,4.79677
-0.205564,0.0339443,4.69526
0.0277914,0.0167664,4.76805
0.205384,0.0305114,4.7199
-0.0947916,0.185289,4.70592
0.0916682,0.185386,4.72062
-0.190199,-0.0818713,4.8329
0.203747,-0.0389755,4.91032
-0.17526,0.110322,4.85665
-0.01663,0.206391,4.87198
0.154783,0.138195,4.88932
-0.120242,-0.169379,4.97656
0.0615117,-0.197519,4.95994
-0.208031,-0.0035586,4.99904
-0.0345343,0.00525177,4.9395
-0.121661,0.167856,5.0213
0.0609414,0.198726,5.03961
-0.0152443,-0.206935,5.12433
-0.174876,-0.111977,5.14389
0.0105169,-0.0203721,5.11795
0.174352,-0.111979,5.07823
0.194689,0.0720922,5.05912
0.119174,-0.169142,5.24756
0.20736,-0.00627368,5.22744
-0.194121,0.0735003,5.16509
-0.0520468,0.200423,5.18802
0.129085,0.162332,5.20867
-0.087599,-0.187156,5.28986
-0.203321,-0.0419222,5.31079
0.0312581,0.0219507,5.29776
0.180438,0.102564,5.37651
-0.15205,0.140433,5.3317
0.0246667,0.20573,5.35664
-0.149316,-0.14491,5.45587
0.0471855,-0.202561,5.41565
-0.00118296,-0.0324789,5.473
0.189793,-0.0827451,5.39673
-0.20424,0.0369591,5.47611
-0.0927929,0.185654,5.49973
-0.0310405,-0.205146,5.58559
0.145155,-0.147266,5.56516
-0.191395,-0.0789492,5.62148
0.204989,0.0289468,5.54574
0.099973,0.181727,5.52461
0.0804206,-0.19084,5.73386
0.201085,-0.049034,5.7138
-0.17858,0.10563,5.64463
0.0198335,0.019758,5.65014
-0.0179986,0.206042,5.66609
0.159969,0.132522,5.69413
-0.106529,-0.178407,5.75373
-0.207302,-0.0087293,5.78978
-0.0242648,-0.0280761,5.82525
0.197105,0.0635681,5.86265
-0.127257,0.163766,5.81018
0.0563878,0.199298,5.83335
-0.163853,-0.126693,5.92632
0.00343975,-0.207338,5.90258
0.167585,-0.12009,5.88284
-0.195341,0.069814,5.95579
-0.0620362,0.197662,5.97823
-0.0722861,-0.194261,6.0725
0.111953,-0.175003,6.05144
-0.200669,-0.0546057,6.09382
0.206444,-0.015165,6.03131
0.0242337,0.0068557,6.00073
0.123985,0.165629,5.99955
-0.0389705,-0.010631,6.17421
0.186412,-0.0903219,6.20067
0.177085,0.109646,6.16562
-0.159477,0.132485,6.12405
0.0164156,0.206387,6.14388
-0.14016,-0.152787,6.24114
0.0384249,-0.203157,6.22134
-0.206151,0.0206835,6.26482
0.203186,0.0397709,6.33282
-0.0971439,0.183386,6.28961
0.0880419,0.186888,6.31196
-0.0398225,-0.203952,6.39058
0.139094,-0.154429,6.36945
-0.185925,-0.0913055,6.41163
0.0236137,-0.00992352,6.34705
-0.18276,0.0983564,6.4321
-0.111437,-0.173013,6.56102
0.0730506,-0.19404,6.53922
0.204429,-0.0380156,6.49881
-0.036477,0.0198422,6.518
-0.0268232,0.205321,6.45809
0.15204,0.140804,6.47851
-0.20754,-0.013488,6.58037
0.177846,-0.10726,6.66613
0.19261,0.0778864,6.64639
-0.134872,0.157592,6.6013
0.0528987,0.199903,6.62374
-0.168644,-0.119648,6.73014
-0.00468216,-0.20738,6.70887
0.0142555,-0.0222253,6.68988
-0.197886,0.0637911,6.74868
-0.0637263,0.197284,6.76852
0.120028,0.168881,6.79261
0.126118,-0.165241,6.83287
-0.201799,-0.0463655,6.89779
-0.00577232,0.0412584,6.86079
0.207395,0.0024316,6.81368
-0.158287,0.134423,6.91596
-0.123273,-0.166573,7.01515
0.0592484,-0.198648,6.99959
-0.00912241,-0.0191295,7.03564
0.194436,-0.0724266,6.98037
0.17343,0.112431,6.9598
0.0120138,0.207592,6.93827
0.154874,-0.137801,7.14766
-0.205009,0.0316541,7.06499
0.203379,0.0416763,7.12731
-0.0984934,0.182907,7.08573
0.0875455,0.187427,7.1067
-0.0185275,-0.206355,7.16534
-0.176102,-0.108759,7.18388
-0.178875,0.104938,7.23451
0.0354466,0.0153586,7.21119
-0.023203,0.205929,7.2547
-0.0930728,-0.18486,7.33266
0.09244,-0.185556,7.31373
-0.204468,-0.0369726,7.35171
0.204323,-0.0364461,7.29514
-0.0270496,0.00855403,7.38418
0.152162,0.141963,7.27478
-0.155165,-0.13814,7.49982
0.017545,-0.206571,7.48173
0.175775,-0.110163,7.46239
0.193246,0.0752703,7.44343
-0.127309,0.164087,7.40336
0.0552645,0.19972,7.42314
0.207708,-0.00299321,7.611
-0.203449,0.0413988,7.51891
0.0291327,0.003316,7.56003
-0.0569193,0.198701,7.57308
0.12583,0.164319,7.5922
-0.0607412,-0.197751,7.64919
0.122347,-0.167476,7.63082
-0.195155,-0.0720183,7.66787
-0.0303142,-0.00724685,7.73608
-0.175405,0.110541,7.68636
0.0242033,0.205782,7.74156
-0.130143,-0.162288,7.8182
0.0497555,-0.200978,7.79785
0.191581,-0.079289,7.77981
-0.207736,0.00537611,7.8363
0.179755,0.104854,7.75936
-0.12052,0.169478,7.84953
-0.0270727,-0.205952,7.97078
0.145854,-0.147863,7.94442
0.0235909,-0.00886785,7.91408
0.205256,0.0289736,7.93992
0.101198,0.180944,7.91073
-0.180164,-0.103357,7.98877
-0.191853,0.0809897,8.00393
-0.0396154,0.0131372,8.08719
-0.0521332,0.200718,8.01477
-0.10023,-0.181523,8.14122
0.0815225,-0.191119,8.17901
-0.205794,-0.0299319,8.16028
0.196711,-0.06774,8.10025
0.173615,0.113572,8.11778
-0.148072,0.145671,8.17161
0.0270645,0.206371,8.17712
-0.161633,-0.126169,8.31344
0.021525,-0.0249951,8.25744
0.207125,-0.0103714,8.2758
0.135996,0.157648,8.31434
0.00724507,-0.2068,8.35003
0.163302,-0.127168,8.41387
-0.195424,0.0571863,8.33968
-0.0169413,0.0343897,8.42786
-0.0701644,0.195373,8.3325
-0.114405,-0.173055,8.4873
0.0596474,-0.198811,8.55191
-0.204758,-0.0111654,8.51536
0.200654,0.0533272,8.45042
-0.129897,0.16176,8.50321
0.050976,0.201002,8.47527
-0.033783,-0.0431339,8.59486
0.196607,-0.0663858,8.58884
-0.182847,0.0984124,8.66831
-0.0221631,0.206216,8.64764
0.157887,0.134549,8.61305
-0.0439458,-0.202518,8.7082
0.13518,-0.157929,8.73579
-0.188564,-0.0871062,8.68638
0.0145094,0.0181017,8.76222
0.205362,0.0213038,8.75476
0.101846,0.180966,8.78483
-0.14448,-0.148949,8.85743
0.0324441,-0.205038,8.88282
0.18569,-0.0912536,8.90351
-0.205383,0.0266647,8.83784
-0.101463,0.180918,8.81507
-0.0809196,-0.191035,9.0287
-0.200979,-0.0501126,9.00719
-0.0222873,-0.0330385,8.93727
0.184339,0.0945951,8.9263
-0.159504,0.131083,8.98532
0.0230508,0.202143,8.95312
0.108058,-0.176828,9.05135
0.206725,-0.0163182,9.07352
0.0251979,0.00587527,9.11366
-0.0554068,0.198754,9.12351
0.135082,0.156249,9.09587
-0.168368,-0.120515,9.17729
-0.00246564,-0.207095,9.19886
0.165786,-0.124219,9.2206
-0.197276,0.0635373,9.15538
0.197879,0.0607717,9.24367
0.0657193,0.196234,9.26509
-0.111125,-0.175011,9.34716
0.0734532,-0.194131,9.36903
-0.206843,-0.0128273,9.32529
-0.0221942,0.00977399,9.29479
-0.124223,0.166183,9.29367
-0.187032,-0.0893373,9.49453
0.0328464,-0.0082868,9.47293
0.198585,-0.0542858,9.39134
-0.176361,0.107862,9.46425
-0.00982077,0.207354,9.43511
0.160372,0.131432,9.41255
-0.0391482,-0.202452,9.51985
0.138631,-0.151081,9.53989
0.203839,0.0252343,9.56071
-0.0854266,0.188784,9.60485
0.101917,0.180656,9.58306
-0.143132,-0.150146,9.66532
0.0403037,-0.202703,9.69062
0.187102,-0.0886893,9.70871
-0.204652,0.0313266,9.63558
-0.0145163,0.0183461,9.65117
0.182864,0.0977048,9.73082
-0.0754747,-0.193469,9.83542
-0.202525,-0.0445517,9.80656
0.00407131,-0.0242554,9.83096
-0.149868,0.143231,9.77345
0.0277845,0.204721,9.75115
0.10862,-0.175804,9.86458
0.203814,-0.0152021,9.87839
-0.188256,0.0806554,9.94358
-0.049355,0.202444,9.91904
0.131522,0.161032,9.89796
-0.00899089,-0.204964,10.0158
-0.169587,-0.113325,9.97567
0.170347,-0.117561,10.031
-0.0136788,0.0311345,10.0091
0.196328,0.0683841,10.0434
0.063946,0.197161,10.0682
-0.13516,-0.157198,10.1525
0.0332684,-0.0777313,10.1525
0.209798,-0.038122,10.1944
-0.210117,0.00697652,10.1113
-0.119917,0.169991,10.0914
-0.0495454,-0.213593,10.3047
0.131628,-0.179153,10.2864
-0.20071,-0.0935055,10.3157
0.0733369,-0.00177492,10.3175
-0.0947277,0.0465375,10.2531
-0.0121818,0.21387,10.2365
0.157427,0.137965,10.2192
-0.0581684,-0.0859242,10.4379
0.216765,-0.0722484,10.4139
0.195067,0.113503,10.4002
-0.135868,0.182741,10.3728
0.041443,0.219153,10.4152
-0.209357,-0.123985,10.5405
0.0777864,-0.211723,10.4627
0.0875087,-0.0324538,10.5434
-0.226709,0.0374618,10.4478
-0.0577007,0.0817918,10.5158
-0.0674683,-0.239333,10.5844
0.106933,-0.238051,10.6548
-0.0677235,-0.0610727,10.6445
0.23678,-0.107438,10.6278
0.238022,0.0724282,10.5772
-0.211721,0.134137,10.6071
0.11975,0.216995,10.5828
-0.0642529,0.24809,10.5989
-0.036496,-0.283297,10.7644
-0.191763,-0.190964,10.7182
-0.269655,-0.0238571,10.6887
0.0886415,-0.0716345,10.7464
-0.120461,0.0441141,10.7896
0.0288154,0.0966223,10.6913
0.285106,0.0256021,10.7525
-0.155783,0.227228,10.765
0.206565,0.198416,10.7804
0.0390755,0.279055,10.7509
-0.191214,-0.26049,10.9033
0.100815,-0.30449,10.8893
-0.0689106,-0.123129,10.8552
0.220595,-0.194077,10.7966
-0.287228,-0.106226,10.8562
0.308213,-0.0729225,10.9091
-0.294669,0.0806295,10.8416
0.168629,0.0515227,10.897
0.00693711,0.145637,10.8819
-0.0734029,0.312681,10.913
-0.0399242,-0.28232,11.0114
0.24881,-0.235677,10.9814
-0.306477,-0.175189,11.029
0.104031,-0.121595,10.9266
-0.336199,0.00819325,11.0105
-0.158028,0.0634832,10.9716
0.0197689,0.0175322,11.0183
-0.239805,0.2303,10.9396
0.271424,0.196945,10.955
0.113427,0.294239,10.9212
-0.206477,-0.320449,11.0877
0.124822,-0.346493,11.0715
0.0752299,-0.169177,11.106
0.355454,-0.12669,11.0909
-0.113574,-0.112487,11.0365
0.195287,-0.031743,11.065
0.360192,0.0526729,11.0372
-0.334801,0.177064,11.0914
-0.0421432,0.191626,11.0595
0.140328,0.146313,11.0803
0.328481,0.206796,11.1378
-0.168147,0.32855,11.0822
0.194581,0.325289,11.0855
0.0137819,0.372751,11.0712
-0.185496,-0.393084,11.2591
-0.0147175,-0.409809,11.1824
0.161608,-0.407409,11.2512
-0.342152,-0.244814,11.202
0.274423,-0.280061,11.1647
-0.0844071,-0.222174,11.1886
-0.410355,-0.065336,11.1902
-0.225919,-0.0983966,11.1862
0.0784574,-0.00802812,11.2094
0.257842,-0.0519391,11.242
-0.262074,0.0766349,11.2404
-0.097869,0.0363124,11.1618
0.421499,0.035828,11.2137
-0.131925,0.209737,11.2226
0.199676,0.128423,11.2608
-0.296004,0.299239,11.2271
0.059614,0.252531,11.2119
-0.145381,0.415306,11.2496
0.165436,0.401832,11.2513
0.0217568,-0.47873,11.3614
-0.33708,-0.346899,11.3589
-0.00859007,-0.294309,11.3439
0.316841,-0.341371,11.3501
-0.440944,-0.170944,11.3428
-0.201377,-0.209437,11.3349
0.144965,-0.202578,11.2798
0.394173,-0.178903,11.2671
-0.312504,-0.0390283,11.38
-0.0366233,-0.10209,11.3235
0.487223,-0.0504812,11.3671
-0.44122,0.093866,11.285
-0.139337,0.0446029,11.378
0.331279,0.0528677,11.378
-0.238514,0.202974,11.3763
0.0263662,0.122169,11.3409
0.40376,0.216523,11.3087
-0.419177,0.255275,11.3791
-0.0672077,0.298633,11.3733
0.144982,0.262658,11.3785
-0.285886,0.403746,11.3811
0.013903,0.465199,11.3402
0.311372,0.368917,11.3654
-0.115461,-0.534444,11.4837
-0.297614,-0.46313,11.4998
-0.155869,-0.35604,11.4415
0.200552,-0.469545,11.4247
0.165261,-0.286065,11.4576
0.459259,-0.245568,11.4296
-0.31919,-0.20633,11.4809
0.0156962,-0.174715,11.4866
0.280119,-0.144848,11.4117
-0.513081,-0.00373427,11.4281
-0.159463,-0.107325,11.4883
0.129814,-0.0358649,11.3869
-0.357488,0.108315,11.4869
0.291306,0.20456,11.4796
0.502296,0.122902,11.4371
0.451599,0.301652,11.4705
-0.136082,0.503366,11.4462
0.179296,0.486318,11.4263
0.0697826,-0.558405,11.5256
0.24522,-0.551147,11.5919
0.0120949,-0.38013,11.5225
0.358076,-0.423417,11.5148
-0.438836,-0.344077,11.5291
-0.111467,-0.257933,11.5947
0.333899,-0.23599,11.569
0.50276,-0.332718,11.5921
-0.529615,-0.18095,11.5138
0.175236,-0.136061,11.5753
0.563448,-0.157702,11.5579
-0.599903,-0.0260281,11.5948
-0.397701,-0.0590429,11.5665
0.400958,-0.0631168,11.5341
-0.214029,0.0407375,11.5928
-0.00729509,0.0100485,11.5062
0.225911,0.0378219,11.5314
0.408614,0.111667,11.6018
0.588241,0.0284755,11.5735
-0.534498,0.165449,11.5091
-0.109634,0.173543,11.5095
0.0910937,0.168299,11.5356
0.565213,0.215182,11.5919
-0.247271,0.303534,11.5334
0.211221,0.336936,11.5835
-0.424769,0.370438,11.5269
-0.10441,0.401583,11.6047
0.0478544,0.370049,11.5009
0.351505,0.448522,11.5301
-0.291094,0.501977,11.553
-0.123829,0.587276,11.615
0.0299648,0.560907,11.5106
0.199402,0.569618,11.5926
-0.0608743,-0.621695,11.6435
0.117727,-0.637289,11.6983
-0.402586,-0.483109,11.6544
-0.243022,-0.579682,11.6351
0.406399,-0.526332,11.6833
-0.544389,-0.363249,11.6826
-0.121794,-0.437734,11.6437
0.0608,-0.458499,11.6881
0.214708,-0.369504,11.6279
-0.280773,-0.334057,11.6427
0.0641957,-0.261516,11.6583
0.37418,-0.345983,11.7287
0.620552,-0.252944,11.7134
-0.62079,-0.191971,11.681
-0.43133,-0.209073,11.6759
-0.253404,-0.148452,11.6465
0.244346,-0.208293,11.7335
0.446341,-0.1733,11.7054
-0.0500747,-0.0968122,11.6691
0.116916,-0.00128985,11.694
0.304343,-0.0345112,11.6943
0.662494,-0.0705329,11.7128
-0.465664,0.0847369,11.6652
-0.0440484,0.0918907,11.6704
-0.646127,0.129375,11.6906
-0.169716,0.230524,11.6872
0.240953,0.169632,11.6637
0.663536,0.118062,11.7205
-0.552457,0.298404,11.6418
-0.373461,0.247874,11.6595
0.0135521,0.269811,11.6742
0.382115,0.295474,11.6474
-0.263558,0.39327,11.704
0.0638908,0.453155,11.6724
0.245429,0.448864,11.7286
-0.434936,0.486708,11.6733
0.430127,0.503092,11.6906
-0.285127,0.608366,11.7081
0.0512563,0.645805,11.6761
-0.00421721,-0.731669,11.8045
-0.360959,-0.619454,11.7816
-0.184193,-0.688298,11.7761
0.280812,-0.664125,11.7858
0.451216,-0.614388,11.8426
-0.515236,-0.506843,11.8051
-0.0725241,-0.521521,11.803
0.250386,-0.480247,11.7757
-0.651369,-0.37962,11.8342
-0.402353,-0.358344,11.8043
-0.250754,-0.467535,11.7846
0.548411,-0.428623,11.7553
-0.230757,-0.285161,11.8203
-0.0518753,-0.332087,11.7877
0.133675,-0.33955,11.8123
-0.721544,-0.205328,11.8399
-0.536264,-0.231591,11.8478
0.082255,-0.151447,11.8089
0.737304,-0.175459,11.8483
-0.702144,-0.0392862,11.7556
-0.516847,-0.0627359,11.7689
-0.335999,-0.0189577,11.7527
-0.181267,-0.104831,11.8146
-0.749331,0.116777,11.8489
-0.185389,0.0820363,11.8037
-0.0176894,0.00517225,11.8341
0.340036,0.0967325,11.8231
0.491229,0.0063879,11.7373
0.763341,0.0103913,11.8483
-0.0417402,0.196987,11.8387
0.138774,0.147235,11.8204
0.491025,0.191479,11.7679
-0.668678,0.283569,11.7954
-0.484187,0.252789,11.8103
0.0928295,0.346076,11.8276
0.272859,0.283531,11.809
0.621164,0.325269,11.7586
-0.570119,0.442887,11.798
-0.390769,0.415303,11.842
-0.0951489,0.369792,11.7888
0.443113,0.366015,11.8185
-0.220387,0.502155,11.8498
-0.0235499,0.541989,11.8126
0.158125,0.565063,11.8473
0.586239,0.486854,11.847
-0.437177,0.604236,11.8186
-0.128924,0.691295,11.7704
0.29841,0.626961,11.7409
0.449482,0.616154,11.8513
0.0352007,0.755074,11.8369
-0.303152,-0.746025,11.9087
-0.114556,-0.812427,11.9321
0.153864,-0.773011,11.8964
0.336543,-0.757299,11.939
-0.469395,-0.659997,11.929
-0.0216136,-0.608478,11.9594
-0.632556,-0.528722,11.95
-0.372054,-0.499932,11.9252
-0.203627,-0.579733,11.9273
0.15441,-0.582729,11.8999
0.597827,-0.525377,11.9149
-0.511872,-0.380242,11.9597
-0.157071,-0.394243,11.9546
0.0276849,-0.428442,11.9374
0.407136,-0.437161,11.89
0.306248,-0.279224,11.8953
0.497985,-0.276487,11.8531
0.67695,-0.351408,11.8672
-0.363642,-0.162551,11.8702
-0.0591018,-0.197092,11.9233
-0.802497,-0.0515597,11.9134
-0.613654,-0.0796955,11.9278
-0.43991,-0.0170048,11.9596
0.20378,-0.0224701,11.8683
0.37935,-0.0865509,11.8593
0.566498,-0.101436,11.8722
-0.56115,0.091968,11.8686
-0.245274,0.0141324,11.9682
0.592771,0.0840029,11.8903
-0.356478,0.127165,11.8663
0.265579,0.188707,11.9682
0.738332,0.200093,11.8718
-0.791994,0.26786,11.9506
-0.606875,0.246572,11.9693
-0.253882,0.288346,11.8598
0.558531,0.264906,11.9264
-0.700142,0.430714,11.9316
0.0509692,0.470393,11.9689
0.713006,0.377083,11.9307
0.320844,0.48766,11.8955
-0.574811,0.5889,11.9455
-0.280253,0.692515,11.8808
-0.127924,0.79011,11.9288
0.220209,0.739612,11.8728
0.384979,0.753937,11.9645
-0.230744,-0.886622,12.0582
-0.0465827,-0.925586,12.0702
0.179176,-0.887495,12.0588
-0.422561,-0.799594,12.0432
0.0396889,-0.76234,12.0457
0.506757,-0.707985,11.9989
-0.603906,-0.683303,12.0574
-0.331837,-0.634286,12.0575
-0.154306,-0.691855,12.0695
0.215756,-0.703178,12.0734
0.663608,-0.629104,12.062
-0.758338,-0.550658,12.0863
-0.488531,-0.531253,12.0694
0.107862,-0.547892,12.0792
0.321123,-0.575138,11.9868
0.497872,-0.535523,12.0732
-0.761626,-0.394139,11.9838
0.210822,-0.41767,11.9798
0.372579,-0.396623,12.0712
0.568173,-0.367647,12.02
0.735876,-0.454652,12.0192
-0.637789,-0.248796,12.005
-0.334115,-0.324017,11.976
0.113658,-0.249262,11.9737
0.79908,-0.279967,11.9911
-0.833103,-0.220753,11.9896
-0.459086,-0.194681,12.0305
-0.231218,-0.17002,12.0026
0.273818,-0.130681,12.0073
0.44655,-0.201728,12.0168
0.633348,-0.190975,12.0221
-0.915358,-0.0697146,12.0649
-0.722387,-0.0982155,12.0783
-0.0777222,-0.0914114,12.0759
0.0973795,-0.0676838,12.0143
0.505033,-0.0327264,12.0709
0.68499,-0.00852112,12.0238
0.845183,-0.0964581,11.9783
-0.866341,0.101552,12.001
-0.672538,0.0766257,12.0282
-0.0226687,0.0751272,12.0072
0.853864,0.103011,11.985
-0.492578,0.131569,12.0637
-0.162878,0.197562,11.9959
0.0802655,0.22847,11.9779
0.443637,0.13544,11.998
0.676588,0.177733,12.0481
-0.401721,0.270347,11.9769
0.389296,0.326599,11.9941
0.842325,0.285245,12.0295
-0.832052,0.418558,12.0676
-0.520137,0.412855,11.9789
-0.287908,0.382682,12.0745
-0.132937,0.381052,11.9702
0.206501,0.366825,11.9808
0.547301,0.426864,12.0202
-0.720262,0.570715,12.0632
-0.382384,0.539438,11.9873
-0.104378,0.574237,11.9774
0.40909,0.55041,12.0474
0.69667,0.540555,12.0236
0.057757,0.662845,11.9999
0.226871,0.589086,12.0279
0.556432,0.663284,11.997
-0.596931,0.721454,12.0775
-0.441324,0.717074,11.9739
-0.289253,0.817683,12.0189
0.19725,0.772956,12.0555
-0.146555,0.927628,12.0751
0.0322369,0.84783,12.0079
