x,y,z
-0.125468,-0.165168,0.0884828
0.057524,-0.199516,0.0902186
0.19419,-0.0727734,0.0915173
0.00860427,0.0196216,0.0918007
0.173387,0.112566,0.0926111
-0.159366,0.128605,0.0937145
0.012058,0.206269,0.0929853
-0.205338,-0.0322173,0.179881
-0.171083,-0.119239,0.341739
-0.0429231,-0.203242,0.243739
0.13832,-0.154766,0.247201
-0.0389683,-0.0130401,0.265639
-0.195025,0.0718857,0.325306
0.206235,0.0192905,0.250871
-0.0760612,0.193383,0.255657
0.109231,0.176496,0.255036
0.0476725,-0.201905,0.398951
0.017281,-0.0223062,0.440458
0.190803,-0.0810939,0.406498
0.178608,0.105047,0.413434
0.021911,0.206511,0.414272
-0.10391,-0.178996,0.504002
0.114919,-0.173054,0.561002
-0.206269,-0.0183683,0.488078
0.207196,-0.0122064,0.574708
-0.141323,0.153185,0.476502
-0.0280018,-0.205147,0.671872
-0.181434,-0.1006,0.652946
-0.189456,0.0851136,0.638891
-0.0142756,0.0212257,0.615748
-0.0411321,0.20445,0.616916
0.134591,0.158059,0.585639
0.169884,-0.118168,0.722608
-0.00371807,-0.0284604,0.791788
-0.20682,0.00696364,0.802028
0.197676,0.064311,0.740696
-0.114957,0.171902,0.781479
0.0698081,0.195224,0.760082
-0.129995,-0.162005,0.819505
0.0523411,-0.200322,0.838793
0.201699,-0.0483907,0.887278
-0.00903097,0.206953,0.926845
0.160642,0.131736,0.907556
-0.0598869,-0.198256,0.985774
0.123565,-0.165963,1.00624
-0.19494,-0.0707349,0.967044
-0.171612,0.115974,0.947218
0.0409465,0.00291688,0.967411
-0.155238,-0.138008,1.13269
0.0177923,-0.206167,1.15236
-0.0244661,-0.00666958,1.13837
-0.202996,0.0422982,1.1125
0.205363,0.0281239,1.05359
-0.0851314,0.188559,1.09305
0.100478,0.181647,1.07336
-0.204428,-0.0355457,1.27877
0.176395,-0.108606,1.17374
0.180374,0.101902,1.2196
-0.149873,0.142317,1.25855
0.0260406,0.20548,1.23962
-0.0932563,-0.184798,1.29915
0.0926934,-0.185152,1.31929
0.20439,-0.0353009,1.34048
0.0298286,0.0251766,1.31056
0.130326,0.16156,1.38614
-0.0178245,-0.206089,1.46583
0.154909,-0.137526,1.48603
-0.176395,-0.108443,1.44539
-0.192797,0.0770981,1.4249
-0.0318584,0.00486726,1.48333
0.202913,0.042352,1.50687
-0.0529484,0.200022,1.40524
-0.124086,-0.16587,1.61189
0.0600362,-0.19897,1.63214
-0.207333,0.000299804,1.59182
-0.123404,0.166357,1.57173
0.0600846,0.198085,1.55162
-0.0064929,-0.0288711,1.66195
0.195024,-0.0701215,1.65252
-0.176092,0.108765,1.73848
0.171975,0.114975,1.67291
-0.0173469,0.205971,1.71834
-0.053108,-0.199773,1.77801
0.129384,-0.162173,1.79848
-0.192479,-0.0763121,1.75866
-0.00541323,0.0308562,1.83517
0.207116,0.00705726,1.81893
0.117724,0.170506,1.83923
-0.150301,-0.142594,1.92481
0.0247166,-0.206682,1.94436
0.180102,-0.102505,1.96513
-0.204136,0.036073,1.90505
0.189352,0.0836939,1.9856
-0.0935385,0.186102,1.88489
-0.0866067,-0.187548,2.09136
-0.202903,-0.0422989,2.07155
0.00205789,-0.0351202,2.00645
-0.154637,0.137643,2.05137
0.045485,0.202042,2.00597
0.0997729,-0.181831,2.11122
0.20521,-0.0284786,2.13186
-0.194821,0.0710886,2.2178
-0.0188642,0.0213168,2.1787
-0.0326724,0.205157,2.17315
0.144973,0.147847,2.15238
-0.0104549,-0.207182,2.25769
0.159927,-0.131855,2.27837
-0.172456,-0.11405,2.23791
0.200655,0.0497,2.29896
-0.106263,0.178121,2.33985
0.0797291,0.191035,2.31924
-0.117897,-0.170381,2.40455
0.0666366,-0.196659,2.42476
-0.20731,-0.00675079,2.3841
0.00304725,-0.0391973,2.35004
0.197428,-0.0634107,2.44538
-0.04674,-0.201327,2.57105
-0.190059,-0.0816279,2.55092
0.0195393,0.0257033,2.52179
-0.164353,0.12548,2.50699
0.0030334,0.207372,2.486
0.168567,0.121231,2.46591
0.134338,-0.157885,2.59182
-0.0252871,-0.0105333,2.69525
-0.199462,0.0556048,2.67452
0.2062,0.0141389,2.61241
-0.0740718,0.193729,2.65339
0.111196,0.174631,2.633
-0.147167,-0.147709,2.71699
0.0300398,-0.205196,2.73757
0.183359,-0.0964578,2.75843
0.186333,0.0903453,2.7799
0.0384758,0.203575,2.80043
-0.0832725,-0.18922,2.88348
0.103829,-0.179475,2.90362
-0.205536,-0.0237125,2.84139
0.206009,-0.0229989,2.92577
0.034621,0.0224681,2.86631
-0.140236,0.152281,2.82064
-0.183038,-0.0972745,3.009
-0.187564,0.0888852,2.98759
-0.029278,0.00549707,3.03881
-0.0405905,0.203068,2.96782
0.139804,0.153481,2.94739
-0.00713042,-0.207281,3.04929
0.161813,-0.12954,3.07047
-0.206641,0.0126582,3.15566
0.199271,0.0554421,3.09241
-0.113183,0.173616,3.13526
0.0720136,0.194398,3.11415
-0.133628,-0.158601,3.17622
0.0683427,-0.195818,3.21612
0.0184901,-0.016081,3.21523
0.198479,-0.0606937,3.23658
-0.00467863,0.207284,3.28203
0.164404,0.125612,3.25931
-0.065209,-0.196486,3.34396
0.13575,-0.156915,3.38169
-0.196677,-0.0651479,3.32352
-0.0361336,0.0200809,3.38767
-0.169051,0.11913,3.30285
-0.158319,-0.133956,3.49123
0.0128714,-0.206609,3.51159
-0.201954,0.0474417,3.47023
0.2066,0.0162396,3.40317
-0.0807542,0.190833,3.44997
0.107079,0.177419,3.42682
0.0248488,-0.00197525,3.56002
0.18365,-0.0979788,3.54761
0.186421,0.0906894,3.56934
-0.147073,0.145947,3.61663
0.0343591,0.2046,3.59478
-0.0975116,-0.182566,3.65893
0.0886231,-0.187033,3.67959
-0.204935,-0.0309052,3.63794
-0.0281591,-0.0237104,3.73468
0.205759,-0.0244198,3.7131
0.141741,0.151191,3.73538
-0.0229085,-0.205902,3.82633
0.152141,-0.140289,3.84744
-0.179561,-0.104294,3.80621
-0.190301,0.0815402,3.78474
-0.0467169,0.201248,3.76241
-0.127846,-0.163501,3.97315
-0.207043,0.00545645,3.95325
-0.00426733,0.0242192,3.91165
0.201019,0.0508818,3.87933
-0.119569,0.169721,3.93065
0.0772993,0.192223,3.89995
0.0547239,-0.199711,3.99349
0.0287869,-0.0244522,4.08687
0.193839,-0.0739872,4.0157
-0.172628,0.113901,4.10024
0.00196691,0.207503,4.06444
0.167785,0.121606,4.04448
-0.0583445,-0.198431,4.14138
0.124388,-0.166391,4.16088
-0.194118,-0.0733422,4.12094
0.207102,0.00602672,4.18329
0.112642,0.174441,4.21101
-0.153888,-0.139444,4.29012
0.0192017,-0.206219,4.30865
0.177377,-0.10723,4.32638
-0.204178,0.0377711,4.26736
-0.0194045,0.0179167,4.26005
-0.0687573,0.195926,4.23021
-0.203823,-0.0372417,4.43914
0.0360332,0.0224584,4.43639
0.189816,0.0846507,4.35127
-0.138252,0.156392,4.38938
0.0424931,0.202389,4.3803
-0.0896621,-0.18634,4.45848
0.0961416,-0.184196,4.47424
0.205421,-0.0334798,4.49172
-0.164466,0.126707,4.56012
0.00304628,0.20756,4.56145
-0.00892329,-0.206807,4.62601
0.161267,-0.130448,4.63787
-0.171842,-0.117639,4.60968
-0.031098,0.00518786,4.60796
0.167106,0.124009,4.57581
-0.0576408,-0.199326,4.80505
-0.205481,0.0343284,4.70584
0.0255362,0.0179944,4.78354
0.204911,0.0305307,4.73359
-0.0938977,0.185994,4.71801
0.0914234,0.185774,4.7321
0.12464,-0.166675,4.80962
-0.191456,-0.0795461,4.8447
0.203369,-0.0411491,4.91858
-0.174454,0.11139,4.86731
-0.0155274,0.206939,4.88259
0.155911,0.136777,4.89915
-0.125606,-0.1672,4.99127
0.05474,-0.19985,4.97136
-0.207681,-6.28841e-05,5.01015
-0.00961594,-0.0244265,4.95994
-0.119559,0.168865,5.03187
-0.0197075,-0.206899,5.1374
-0.17721,-0.107556,5.15664
0.171719,-0.115124,5.08744
0.0189644,0.0375141,5.13175
0.195835,0.0688123,5.06766
0.06374,0.19816,5.049
0.116941,-0.171037,5.25705
0.206959,-0.00903475,5.23625
-0.192202,0.0781531,5.17568
-0.0490335,0.20125,5.19783
