x,y,z
0.150308,0.121652,4.04439
-0.0752902,-0.198667,4.14076
0.107657,-0.167018,4.16081
-0.211321,-0.0737959,4.12014
0.189716,0.00621966,4.18337
0.0954397,0.174445,4.21096
-0.170993,-0.13977,4.28971
0.0021057,-0.206383,4.30834
0.160126,-0.10707,4.32622
-0.221523,0.0374974,4.26711
-0.0355931,0.0179654,4.2578
-0.0859992,0.195981,4.23009
-0.19536,-0.0213011,4.444
0.0183732,0.0198165,4.43468
0.172473,0.0844571,4.35152
-0.155312,0.156453,4.3892
0.0254611,0.202239,4.3803
-0.106566,-0.186478,4.45796
0.0789221,-0.183738,4.47416
0.188106,-0.0333429,4.49154
-0.181763,0.126845,4.55965
-0.0141593,0.207556,4.56128
-0.189284,-0.117909,4.60873
-0.026342,-0.206751,4.62575
0.143973,-0.130221,4.6377
-0.0488616,0.00475684,4.60645
0.149875,0.124161,4.57515
-0.0749263,-0.199387,4.80511
-0.22293,0.034063,4.70513
0.0104847,0.0153422,4.78137
0.188363,0.0265655,4.72945
-0.111057,0.185788,4.71777
0.0741459,0.185665,4.7315
0.107331,-0.166563,4.80957
-0.208742,-0.0797776,4.84455
0.186034,-0.0410379,4.91863
-0.191745,0.111416,4.86687
-0.032693,0.206829,4.88242
0.138683,0.13676,4.89889
-0.143214,-0.167173,4.99174
0.037365,-0.199673,4.97139
-0.225149,-2.28026e-05,5.01001
-0.040864,-0.0166573,4.95556
-0.136724,0.169096,5.03182
-0.0370963,-0.206804,5.13756
-0.194691,-0.107692,5.15684
0.15447,-0.114741,5.08756
0.00580002,0.0333969,5.12767
0.178652,0.0688647,5.06764
0.0465625,0.197825,5.04903
0.0997633,-0.17085,5.25714
0.189703,-0.00884954,5.23651
-0.209613,0.0782164,5.1757
-0.0660837,0.201225,5.19797
0.114711,0.160184,5.21681
-0.110909,-0.185129,5.30293
-0.221952,-0.0352998,5.32266
-0.035754,-0.0146463,5.30106
0.164206,0.100343,5.38532
-0.166972,0.142627,5.34257
0.0118436,0.205524,5.36506
-0.171699,-0.138874,5.46819
0.0272592,-0.202122,5.42559
0.171406,-0.0848247,5.4056
-0.220493,0.0417922,5.4887
0.021359,0.0110034,5.47413
-0.103787,0.188547,5.50938
-0.0514522,-0.204592,5.5941
0.126163,-0.149292,5.57405
0.188445,0.026041,5.55417
0.0848712,0.18038,5.53338
0.0602471,-0.192332,5.74244
-0.211008,-0.0742467,5.63411
0.182952,-0.0523852,5.72224
-0.191729,0.111485,5.65491
-0.0250113,0.023056,5.65256
-0.0300088,0.207305,5.67651
0.144391,0.129844,5.7017
-0.12509,-0.177203,5.76294
-0.0116206,-0.0411799,5.8256
-0.225097,0.000433989,5.80016
-0.13947,0.16783,5.82071
0.0451076,0.197527,5.84282
-0.183007,-0.123938,5.93182
-0.0168358,-0.207475,5.91117
0.14879,-0.123107,5.89083
-0.210356,0.0761237,5.96613
0.181062,0.0599716,5.86993
-0.093543,-0.192802,6.07986
0.0917217,-0.176336,6.05954
0.188708,-0.017601,6.03919
0.00788737,0.00779293,6.0026
-0.0715898,0.199347,5.98794
0.112777,0.161858,6.0088
-0.218368,-0.0532119,6.10012
-0.056938,-0.00236089,6.17597
0.16767,-0.0938525,6.2077
0.161775,0.104841,6.17579
-0.171221,0.139271,6.13326
0.00616722,0.206362,6.15353
-0.159836,-0.150362,6.24858
0.0181268,-0.204171,6.22847
-0.222698,0.024911,6.27007
-0.108366,0.186252,6.29855
0.0767086,0.184315,6.32152
-0.0603746,-0.20281,6.39745
0.11969,-0.156106,6.37671
-0.205477,-0.0865037,6.4177
0.0074429,-0.0104325,6.34881
-0.198421,0.101826,6.43852
0.187925,0.0330588,6.3418
-0.133049,-0.171441,6.5663
0.0514929,-0.195621,6.5463
0.185605,-0.0426654,6.50812
-0.0496487,0.0259702,6.52106
-0.0386922,0.205982,6.46665
0.138754,0.136897,6.48691
-0.224414,-0.00904273,6.5863
0.157503,-0.111596,6.67464
0.176785,0.0731693,6.65464
-0.148249,0.160857,6.60859
0.0408518,0.198524,6.63212
-0.027194,-0.207427,6.71548
-0.188295,-0.116159,6.73546
-0.00599597,-0.0233907,6.69407
-0.213279,0.0683992,6.75559
-0.076983,0.198123,6.77649
0.106758,0.165962,6.80047
0.104769,-0.167917,6.84033
-0.220044,-0.0427797,6.90366
0.190175,-0.00247498,6.82116
-0.0237503,0.0396403,6.86711
-0.14531,-0.163434,7.02354
0.0362046,-0.200387,7.00674
0.175098,-0.0771677,6.9881
0.15974,0.107771,6.96747
-0.172726,0.137482,6.92425
-0.000186733,0.206557,6.9462
0.133518,-0.142049,7.15524
-0.0197072,-0.0259203,7.04059
-0.221787,0.0351705,7.07243
0.187186,0.0363991,7.13554
-0.111021,0.184876,7.09342
0.0755747,0.185196,7.11432
-0.0415559,-0.205816,7.17355
-0.19652,-0.104496,7.19256
-0.193277,0.108681,7.24156
0.0237349,0.00290646,7.21857
-0.0349833,0.206157,7.26217
-0.115094,-0.182875,7.34145
0.0703194,-0.187984,7.32258
-0.222998,-0.031659,7.36019
0.185681,-0.0422335,7.3034
0.137817,0.137576,7.28304
-0.00489572,-0.20699,7.49063
0.155759,-0.113801,7.47154
-0.0426485,0.00378931,7.39167
0.177984,0.070508,7.45143
-0.140643,0.166866,7.41044
0.042571,0.197843,7.43097
-0.175803,-0.134003,7.50902
0.0116891,-0.0262539,7.56587
0.190011,-0.00741888,7.62017
-0.219567,0.0460369,7.52767
-0.0690639,0.199838,7.57983
0.113061,0.161414,7.59981
-0.0828199,-0.196761,7.6583
0.101127,-0.170935,7.63991
-0.213974,-0.0672308,7.67713
-0.189723,0.116092,7.69487
-0.0338967,0.0230821,7.73922
-0.151502,-0.158664,7.82757
0.0282605,-0.201833,7.80753
0.172407,-0.0837304,7.78856
-0.224668,0.0112481,7.84525
0.163678,0.10156,7.76944
-0.13218,0.172935,7.85891
0.0112464,0.20593,7.74799
0.125777,-0.150623,7.95498
-0.00960232,-0.0278926,7.91673
0.18796,0.0257345,7.93831
0.0843253,0.180587,7.91947
-0.0484278,-0.205678,7.97847
-0.198979,-0.101201,7.99942
-0.208465,0.0828503,8.01459
-0.046954,0.0267625,8.09079
-0.067883,0.20126,8.0266
0.152435,0.12004,8.09486
-0.11882,-0.180754,8.15028
0.0659751,-0.189947,8.17458
-0.222756,-0.0261606,8.16899
0.18148,-0.0614127,8.1039
-0.160459,0.149772,8.18032
0.0179124,0.205331,8.18468
-0.180035,-0.127106,8.32071
0.00352789,-0.0358519,8.25865
0.188694,-0.0210978,8.28383
0.125395,0.151056,8.32134
-0.0129633,-0.207515,8.34375
0.140543,-0.134408,8.42343
-0.208981,0.0594794,8.33588
-0.0366211,0.0373701,8.4244
-0.0804253,0.197888,8.34016
-0.138436,-0.168269,8.49917
0.033949,-0.200758,8.56058
-0.2185,-3.69211e-05,8.51227
0.18542,0.0443148,8.45708
-0.138251,0.168486,8.51126
0.0435641,0.197588,8.48157
-0.207435,-0.0826766,8.67942
-0.0451665,-0.0345929,8.59544
0.177074,-0.0731171,8.59661
-0.198292,0.102415,8.67223
-0.0261129,0.207203,8.65418
0.147311,0.125871,8.62002
-0.0695824,-0.200895,8.71625
0.110616,-0.163703,8.74121
0.00289301,0.0122016,8.76921
0.189487,0.0121991,8.76204
0.0940672,0.17477,8.7918
-0.167791,-0.14297,8.86385
0.00599053,-0.206181,8.8874
0.163333,-0.101755,8.90884
-0.222104,0.033856,8.84283
-0.113019,0.183685,8.81733
-0.105441,-0.187696,9.03462
-0.220668,-0.0424983,9.01255
-0.0469646,-0.0252624,8.94393
0.172307,0.0834267,8.93314
-0.171846,0.138296,8.98887
0.0103876,0.205459,8.95568
0.0810184,-0.182451,9.05613
0.187508,-0.0304143,9.07963
0.00508464,0.00998915,9.1187
-0.0644007,0.20169,9.12722
0.120902,0.154708,9.09678
-0.0301863,-0.206893,9.2042
0.140422,-0.13471,9.22627
-0.191035,-0.113298,9.18286
-0.210932,0.0716685,9.15935
0.182,0.0576757,9.24378
0.0573006,0.193665,9.26744
-0.136765,-0.169525,9.35253
0.0458447,-0.197697,9.37461
-0.224677,-0.00395273,9.33018
-0.00831565,-0.0355646,9.2982
-0.135009,0.169845,9.29824
0.182086,-0.0566973,9.39009
-0.200408,0.0976838,9.48445
-0.0210591,0.0254083,9.47378
-0.016564,0.207915,9.437
0.148489,0.124763,9.41557
-0.0583275,-0.203535,9.53059
0.123747,-0.152225,9.53744
-0.204877,-0.0882901,9.50557
0.189043,0.0194831,9.56701
-0.0935935,0.193188,9.60333
0.0913889,0.176964,9.58784
-0.144383,-0.164234,9.71125
0.0375702,-0.200433,9.69285
-0.224569,-0.000587011,9.66932
0.0247526,-0.0188081,9.64937
-0.0400196,-0.000836604,9.82417
0.170095,-0.0885936,9.76258
0.165761,0.0969271,9.73998
-0.164358,0.146361,9.76641
0.0136195,0.205116,9.75598
-0.0378372,-0.206898,9.86081
0.108881,-0.164682,9.96689
-0.194088,-0.108786,9.88318
0.189998,-0.00140961,9.92712
-0.212809,0.0706753,9.92796
-0.0759041,0.199227,9.92135
0.107776,0.165371,9.91227
-0.105582,-0.187622,10.0321
-0.219748,-0.0459923,10.0736
-0.0120102,0.0447831,10.004
0.156483,0.113071,10.085
0.0467171,-0.198776,10.1401
-0.0056978,-0.0213029,10.1792
0.178518,-0.0697231,10.1114
-0.175737,0.134461,10.0978
-0.00413165,0.207777,10.0927
-0.155449,-0.1578,10.2088
-0.0150194,-0.216317,10.3156
0.149796,-0.135321,10.2844
-0.189683,0.0226736,10.2462
0.185981,0.0455362,10.2583
-0.112681,0.193481,10.2614
0.0729465,0.192379,10.2611
-0.216339,-0.107319,10.3775
0.209909,-0.0286742,10.4299
-0.0159875,0.055374,10.3503
-0.206156,0.122805,10.4056
-0.0419323,0.222276,10.4315
0.153389,0.148832,10.4231
-0.185555,-0.177644,10.548
0.118264,-0.188118,10.4612
-0.258805,-0.00664967,10.5288
-0.0469958,-0.0966856,10.4534
-0.0872344,0.0654446,10.5378
-0.0142383,-0.24335,10.5809
-0.0716753,-0.0840089,10.6628
0.0756641,-0.0192494,10.5672
0.22024,-0.107635,10.6388
0.216087,0.0997119,10.5921
-0.246196,0.125676,10.6605
0.0775913,0.225743,10.5751
-0.105889,0.23726,10.6069
0.111899,-0.236757,10.7183
-0.187756,-0.217648,10.7308
-0.272994,-0.0535178,10.7088
0.082708,-0.0597319,10.7663
-0.132683,0.0420668,10.7866
0.0206187,0.100933,10.6988
0.26678,0.0287926,10.7582
0.180605,0.194588,10.7495
-0.162526,0.236128,10.787
0.0134605,0.280677,10.7446
-0.0387083,-0.293881,10.8123
0.126561,-0.281458,10.8994
0.239142,-0.144986,10.8206
-0.261058,-0.096653,10.8906
-0.0656921,-0.116555,10.8647
-0.308394,0.0808435,10.8376
0.140003,0.0688984,10.889
-0.0245502,0.154254,10.8904
0.114819,0.281671,10.9009
-0.193612,-0.269282,10.9133
-0.0247599,-0.257609,11.0044
0.264582,-0.201667,10.9966
-0.358441,-0.014524,11.0274
0.112393,-0.104185,10.9512
0.301214,-0.0122628,10.938
-0.168769,0.057973,10.9682
-0.25923,0.225208,10.9466
0.263826,0.187082,10.9632
-0.0879673,0.319665,10.9404
-0.173711,-0.329756,11.0909
0.131054,-0.33578,11.0786
-0.309465,-0.198211,11.0413
0.113778,-0.159467,11.1357
-0.141224,-0.116288,11.0354
0.358183,-0.0860602,11.1105
-0.00242266,0.0104693,11.0397
0.189375,0.00301968,11.0863
0.349367,0.101363,11.1048
-0.26592,0.123892,11.1132
-0.085067,0.188192,11.0724
0.101547,0.164604,11.0525
-0.24211,0.308558,11.1137
0.101435,0.349867,11.0736
0.258274,0.268572,11.1334
-0.0726429,0.38356,11.1274
-0.0162173,-0.398734,11.1721
-0.30627,-0.27931,11.2104
0.26882,-0.255838,11.1755
-0.0613474,-0.206435,11.1806
-0.406959,-0.114221,11.1804
-0.221224,-0.110525,11.2038
0.240899,-0.0637546,11.2535
-0.427759,0.0749768,11.1924
-0.113824,0.0411257,11.1846
0.063985,0.00616215,11.2281
0.212711,0.117066,11.2319
0.419704,0.0162857,11.2555
-0.157084,0.207594,11.2558
-0.362683,0.247017,11.2431
0.0269944,0.247198,11.2109
0.166234,0.388009,11.2446
0.0326643,-0.47806,11.3678
-0.324077,-0.367444,11.3739
-0.17427,-0.399779,11.2682
0.14545,-0.361949,11.269
-0.0168227,-0.300379,11.3366
0.315268,-0.324407,11.3416
-0.426159,-0.214737,11.3379
-0.190017,-0.225827,11.3475
0.0937697,-0.151601,11.323
0.392554,-0.166067,11.2813
-0.467677,-0.0321314,11.3413
-0.0811352,-0.0768863,11.3248
-0.268037,0.0517815,11.2899
-0.462288,0.157808,11.3711
-0.0131326,0.149601,11.3655
0.375269,0.198054,11.2675
0.147345,0.241018,11.3535
0.311363,0.347837,11.356
-0.338023,0.375455,11.3774
-0.192941,0.407786,11.2664
-0.00875039,0.426816,11.2979
-0.142287,-0.372461,11.4536
0.210684,-0.458018,11.4181
-0.453256,-0.318018,11.4994
0.136505,-0.287836,11.4465
0.446014,-0.237437,11.4466
-0.5201,-0.142481,11.4828
-0.011059,-0.160172,11.4769
0.264688,-0.157764,11.4137
-0.300972,-0.0863419,11.4111
0.489105,-0.0582445,11.4128
-0.551603,0.0455994,11.4897
-0.157126,0.0606036,11.4405
0.130422,0.0214832,11.4051
0.318232,0.0200909,11.4123
-0.279546,0.19896,11.4039
0.289584,0.196671,11.4632
0.468985,0.129211,11.4139
-0.129598,0.30798,11.4113
0.0419367,0.346145,11.466
0.441988,0.298295,11.4894
-0.196284,0.480046,11.4401
-0.0136757,0.526891,11.4584
0.167274,0.473093,11.416
-0.279106,-0.476417,11.5257
-0.100821,-0.547344,11.5032
0.0837083,-0.55757,11.5304
0.259108,-0.527847,11.5844
0.0157374,-0.383455,11.5517
0.366041,-0.396999,11.505
-0.278243,-0.243488,11.5103
-0.113753,-0.255046,11.5986
0.499773,-0.318173,11.6081
0.315709,-0.218989,11.5818
0.55324,-0.143463,11.5675
-0.368283,-0.0971407,11.5911
-0.185095,-0.0792363,11.5583
0.15051,-0.104293,11.5506
0.388956,-0.0475387,11.571
-0.365694,0.0693461,11.5048
-0.0045388,0.014442,11.5453
0.23377,0.0593846,11.5747
0.559554,0.0425858,11.5544
-0.580429,0.196383,11.6036
-0.0838969,0.197747,11.5551
0.0959444,0.170879,11.5177
0.557958,0.219915,11.6135
-0.457281,0.306751,11.5046
-0.272737,0.288409,11.5697
0.196096,0.321436,11.5666
-0.348361,0.457984,11.5469
-0.114361,0.394469,11.588
0.325678,0.442581,11.5167
-0.18177,0.576249,11.602
0.193003,0.557643,11.5799
-0.212583,-0.603513,11.6711
-0.0283354,-0.633664,11.6613
0.153179,-0.62325,11.7036
-0.383344,-0.520295,11.6743
0.418885,-0.477732,11.6652
-0.510457,-0.380058,11.6666
-0.137255,-0.433964,11.6495
0.0667766,-0.454244,11.7171
0.192633,-0.355855,11.6175
-0.622983,-0.235808,11.7097
-0.310191,-0.345142,11.6638
-0.42935,-0.211987,11.7231
-0.241259,-0.174566,11.7089
0.0605241,-0.224757,11.6591
0.437111,-0.160669,11.7114
0.615052,-0.227878,11.7232
-0.615971,-0.0651061,11.6242
-0.0683996,-0.0959362,11.7026
0.103371,-0.011641,11.7064
-0.469666,0.049199,11.658
-0.220943,0.0920228,11.6301
-0.0487435,0.0994479,11.709
0.46872,0.024443,11.7234
0.653077,0.00483568,11.7191
-0.410962,0.228893,11.6861
0.226333,0.224247,11.7206
0.382833,0.16083,11.6211
-0.161793,0.251271,11.717
0.0470505,0.256917,11.6767
0.389047,0.343902,11.6625
-0.532105,0.368203,11.6628
-0.255352,0.424145,11.7093
0.0619331,0.436434,11.6287
0.225918,0.41059,11.7291
-0.426998,0.522421,11.7016
0.359814,0.52826,11.6849
0.00581944,0.616295,11.6208
-0.14554,-0.706724,11.8128
0.0415125,-0.717621,11.823
-0.334738,-0.63943,11.8115
0.303714,-0.653811,11.81
-0.497433,-0.545814,11.821
-0.0771462,-0.528809,11.8099
0.248669,-0.476564,11.7694
0.46886,-0.566351,11.8275
-0.618602,-0.40202,11.8181
-0.415876,-0.362014,11.8343
-0.25799,-0.459675,11.8094
0.557752,-0.402334,11.7647
-0.0659426,-0.302713,11.7731
0.156182,-0.306939,11.7963
0.34571,-0.321124,11.7354
0.0517271,-0.155238,11.8329
0.243575,-0.140949,11.7383
0.724847,-0.125802,11.8341
-0.691712,-0.0876245,11.8052
-0.505779,-0.0569814,11.8076
-0.321008,-0.0119232,11.7565
0.545492,-0.0955777,11.847
-0.654253,0.084581,11.7384
-0.434821,0.114773,11.8353
-0.188542,0.0975914,11.8319
0.287566,0.0522788,11.7527
0.0967955,0.13652,11.8216
0.391834,0.199857,11.8034
0.573498,0.163387,11.7901
-0.661748,0.273274,11.7819
-0.483709,0.300561,11.847
-0.302438,0.254875,11.84
0.107528,0.321644,11.8413
-0.566276,0.465804,11.8178
-0.0518992,0.393674,11.7683
0.378281,0.384022,11.8445
0.571944,0.354312,11.7422
-0.091331,0.57734,11.7721
0.0873214,0.524202,11.7935
0.502821,0.516881,11.8063
-0.278537,0.629219,11.7535
0.21878,0.649715,11.7429
0.375065,0.647126,11.8458
-0.141465,0.742283,11.84
0.0465373,0.710206,11.7807
-0.274712,-0.764708,11.9416
-0.0849984,-0.815396,11.9531
0.198776,-0.762296,11.9187
-0.46427,-0.677973,11.9499
-0.620339,-0.568123,11.9677
-0.373297,-0.500242,11.9609
-0.208432,-0.586047,11.9429
0.146505,-0.575257,11.8906
0.617854,-0.490105,11.9209
-0.73706,-0.422212,11.9677
-0.138129,-0.413124,11.9579
0.0415796,-0.413699,11.8979
0.376739,-0.419795,11.8936
-0.730864,-0.259679,11.8685
-0.228723,-0.279609,11.8628
-0.0677383,-0.239514,11.9492
0.296741,-0.248268,11.9051
0.478726,-0.267028,11.8664
0.685427,-0.318188,11.8705
-0.543416,-0.2252,11.8825
-0.364748,-0.152136,11.8943
-0.823931,-0.111956,11.9418
-0.181104,-0.0909204,11.8659
0.182558,-0.0308394,11.8805
0.362568,-0.0754535,11.8685
0.823085,-0.038121,11.9661
-0.787218,0.0602108,11.8786
-0.601363,0.0829175,11.9199
-0.0265937,0.0137499,11.881
0.479057,0.064784,11.9142
0.663272,0.036851,11.9029
-0.0594402,0.228864,11.8724
0.247708,0.222565,11.9178
0.803743,0.147529,11.9505
-0.783657,0.24301,11.9212
0.526382,0.295305,11.9147
0.701878,0.275187,11.8584
-0.710159,0.416,11.9261
-0.354123,0.442197,11.8701
-0.174563,0.377537,11.9051
-0.000219447,0.433582,11.9449
0.643839,0.446355,11.9081
-0.607522,0.570016,11.9692
-0.21197,0.561226,11.9171
0.251448,0.51583,11.8824
-0.463331,0.617794,11.8563
0.105977,0.595825,11.9672
0.528195,0.638021,11.9694
-0.315746,0.72351,11.9122
0.020563,0.777317,11.9538
0.199032,0.744792,11.9019
-0.222095,-0.898798,12.0688
0.14334,-0.904622,12.0609
-0.407943,-0.819644,12.064
0.0614487,-0.734487,12.0435
0.376699,-0.751062,11.9774
-0.32896,-0.640587,12.0769
-0.152073,-0.700976,12.0857
0.539791,-0.659731,11.9944
0.695839,-0.588589,12.069
-0.0225074,-0.573067,11.9859
0.158522,-0.577006,12.0782
0.32009,-0.572924,11.9854
0.476709,-0.493672,12.0557
-0.526928,-0.392038,11.9819
0.210714,-0.414989,11.9783
0.757578,-0.417249,12.0223
-0.853569,-0.282013,12.0161
-0.657791,-0.273667,12.0489
-0.338485,-0.305646,12.0112
0.116403,-0.253224,11.9808
0.389076,-0.329321,12.0586
0.574536,-0.333208,12.0195
-0.472848,-0.192342,12.0731
-0.294084,-0.135737,12.0768
0.447784,-0.157309,12.0144
0.633633,-0.148669,12.0031
0.802208,-0.223334,11.9813
-0.632053,-0.0963397,11.9853
-0.45784,-0.0166031,11.9858
-0.117826,-0.0850596,12.0452
0.0667348,-0.0734107,12.0197
0.26306,-0.116977,12.039
-0.878308,0.117088,12.0301
-0.705546,0.0516306,12.0722
-0.272045,0.0413403,11.9891
-0.0559639,0.104228,12.0429
0.131745,0.10168,12.0023
0.312473,0.0582395,11.9935
0.595281,0.0196815,12.0747
-0.405951,0.20552,11.9977
-0.204852,0.217736,12.0087
0.4693,0.159769,12.0755
0.644698,0.204041,12.0278
-0.601809,0.257196,11.9913
0.0461292,0.266108,12.0235
0.373378,0.314052,12.0202
-0.841995,0.35846,12.0562
-0.492366,0.413645,11.9956
-0.317305,0.368175,12.0501
0.191653,0.381441,11.9978
0.559846,0.370292,12.0823
0.762051,0.354079,12.027
-0.769156,0.532533,12.0659
-0.368504,0.552054,12.02
0.413694,0.493609,11.9926
0.685718,0.560428,12.0507
-0.233631,0.697196,12.0805
-0.0671513,0.613568,12.0365
0.275082,0.60438,12.0498
-0.474652,0.707712,12.0194
0.370674,0.757089,11.9971
-0.351176,0.845362,12.0555
-0.159994,0.847739,11.9942
0.16919,0.845823,12.0634
-0.347594,-0.962845,12.1913
-0.156688,-1.01756,12.1984
0.0494077,-1.01353,12.1823
0.262949,-0.998009,12.1946
-0.537604,-0.871985,12.1897
-0.047208,-0.860013,12.135
0.390078,-0.881341,12.1194
-0.59976,-0.710967,12.0885
