x,y,z
0.14499,0.123557,3.72847
-0.179941,-0.127556,3.80057
-0.0247458,-0.231419,3.82124
0.15194,-0.165215,3.84337
-0.189829,0.0580333,3.77898
-0.0433661,0.177361,3.75816
-0.128974,-0.187276,3.96753
-0.206821,-0.0174769,3.94735
-0.0164995,-0.0106897,3.91717
0.202053,0.0227562,3.87279
-0.118395,0.145773,3.92533
0.0831305,0.165567,3.89382
0.0530639,-0.224378,3.98834
0.0396903,-0.0338958,4.09215
0.193738,-0.0989073,4.01198
-0.172083,0.0898543,4.0944
0.171234,0.091456,4.03834
0.00563008,0.182787,4.0568
-0.0610791,-0.222535,4.13605
0.121747,-0.192318,4.1553
-0.194806,-0.0960359,4.11467
0.207138,-0.0177396,4.18169
0.115425,0.14784,4.20303
-0.155907,-0.162233,4.28522
0.0162292,-0.231564,4.30341
0.175305,-0.134896,4.32039
-0.0127219,-0.0465425,4.26782
-0.203774,0.0147291,4.26141
-0.0662772,0.172052,4.22258
-0.0920414,-0.209794,4.4536
-0.194503,-0.0541511,4.43667
0.0357624,0.00339802,4.43853
0.188638,0.062817,4.34865
-0.136062,0.132924,4.38252
0.0444361,0.177805,4.37284
0.0939443,-0.209562,4.46923
0.205298,-0.0587914,4.48433
-0.166624,0.0997429,4.55282
0.164373,0.102034,4.56419
-0.00128346,0.182949,4.55241
-0.170015,-0.145795,4.60929
-0.00652959,-0.231745,4.62438
0.16242,-0.154026,4.63024
-0.0337617,-0.0189944,4.60779
-0.0492783,-0.226386,4.80517
0.131572,-0.185943,4.80257
0.00644296,-0.0492884,4.78503
0.202371,-0.00179764,4.73746
-0.205501,0.00876123,4.69926
-0.0952142,0.160156,4.71096
0.0912209,0.160545,4.72503
-0.188967,-0.109752,4.83478
0.204085,-0.062539,4.91598
-0.175804,0.0851657,4.86096
0.154922,0.114084,4.89387
-0.0170447,0.182065,4.876
-0.118315,-0.196056,4.98091
0.0632506,-0.221664,4.96385
-0.20727,-0.0317691,5.00091
0.009095,0.0162661,4.95748
-0.122355,0.143022,5.02552
-0.172582,-0.139124,5.14725
-0.0120092,-0.232002,5.12814
0.17442,-0.13621,5.08433
-0.0117957,-0.0459359,5.12976
0.194516,0.0478385,5.06411
0.060277,0.174095,5.04393
0.119485,-0.193557,5.2536
0.20724,-0.0298886,5.23323
-0.194762,0.0466595,5.16789
-0.0523227,0.175128,5.19237
0.129173,0.138221,5.21268
-0.0836896,-0.213335,5.29317
-0.202451,-0.0701706,5.31368
-0.153839,0.114391,5.33466
0.0298675,0.0032305,5.30275
0.179976,0.0792129,5.38163
0.0243941,0.181296,5.36091
-0.147087,-0.172243,5.45885
0.0473753,-0.226743,5.42293
-0.00258607,-0.0550703,5.4758
0.190299,-0.106311,5.40178
-0.204687,0.00965123,5.47863
-0.0942229,0.159873,5.50265
-0.0306552,-0.22967,5.59186
0.14593,-0.171246,5.57047
-0.189705,-0.106795,5.62329
0.205122,0.00465096,5.55017
0.0993062,0.157427,5.52913
0.0808811,-0.215539,5.73924
0.0151971,-0.00131523,5.65201
0.200995,-0.0732579,5.71868
-0.180341,0.0782986,5.6467
0.159413,0.108419,5.69807
-0.01986,0.181603,5.66888
-0.107081,-0.202248,5.76027
-0.207377,-0.036154,5.79071
0.0012043,-0.0648066,5.82513
-0.128769,0.138133,5.81207
0.0545044,0.1749,5.83671
-0.164666,-0.150067,5.93018
0.00404118,-0.232022,5.90754
0.168336,-0.144679,5.88714
-0.196427,0.0420638,5.95634
0.197276,0.03899,5.86647
-0.0649138,0.172437,5.98032
-0.0730692,-0.218793,6.07647
0.111722,-0.19925,6.05611
-0.200489,-0.0790666,6.09797
0.0235624,-0.0157579,6.0022
0.206234,-0.0392189,6.03538
0.124293,0.141544,6.00271
-0.0396844,-0.0292416,6.17604
0.186417,-0.114908,6.20441
-0.161188,0.105641,6.125
0.175747,0.0856373,6.16907
0.0136638,0.182293,6.14545
-0.14031,-0.176726,6.2451
0.0386305,-0.228004,6.22502
-0.205968,-0.00277935,6.26834
-0.0993878,0.157488,6.29063
0.0861585,0.163399,6.31345
-0.0397696,-0.228281,6.39419
0.139461,-0.17876,6.37354
-0.186147,-0.11499,6.41467
0.0243795,-0.0345216,6.34911
-0.182378,0.0748242,6.43574
0.203618,0.0158623,6.33542
-0.112183,-0.198676,6.56372
0.0724041,-0.219115,6.54318
-0.0346045,-0.000190956,6.52072
0.204478,-0.0608245,6.50146
-0.029399,0.180672,6.45926
0.150252,0.118851,6.48003
0.178181,-0.1311,6.66858
-0.206921,-0.0379507,6.58272
0.191567,0.0541446,6.64738
-0.133828,0.134124,6.60523
0.0508795,0.176037,6.62582
-0.16872,-0.14415,6.73248
-0.00522781,-0.232059,6.71344
0.0129726,-0.0476661,6.69259
-0.197216,0.0395856,6.75151
-0.0638836,0.172728,6.77262
0.119773,0.144436,6.79426
0.128294,-0.187806,6.83557
-0.202148,-0.0707718,6.90017
0.207405,-0.0194628,6.81539
-0.158524,0.109568,6.92028
-0.00850982,0.0125664,6.86582
-0.123001,-0.19207,7.0163
0.0597191,-0.223129,7.00205
0.194872,-0.0956688,6.9828
0.17297,0.0892028,6.96249
0.0122354,0.182416,6.94171
0.15563,-0.161763,7.1506
-0.021377,-0.0378957,7.04355
-0.205089,0.00642208,7.06868
0.203394,0.0174882,7.1305
-0.0981698,0.158191,7.08962
0.087508,0.162985,7.11043
-0.175722,-0.134356,7.18625
-0.0171915,-0.231284,7.16914
0.0413713,-0.0265415,7.2175
-0.179372,0.0798262,7.23776
-0.0235232,0.181412,7.25864
-0.0939042,-0.210276,7.33526
0.0929126,-0.209772,7.31789
-0.204484,-0.0619264,7.35551
0.204663,-0.0606023,7.29899
0.151163,0.11737,7.27885
-0.154962,-0.162647,7.50424
0.0180155,-0.23066,7.48537
0.176535,-0.133624,7.46683
-0.0213525,-0.04957,7.39136
0.193047,0.0512364,7.44767
-0.127702,0.138883,7.40685
0.0546341,0.175114,7.42742
0.0293837,-0.04651,7.56843
0.207864,-0.0263385,7.61622
-0.203399,0.0163908,7.5237
-0.057307,0.174129,7.57634
0.125827,0.140372,7.59655
-0.0602969,-0.222574,7.65311
0.123119,-0.191802,7.63498
-0.195331,-0.0963421,7.67313
-0.035442,-0.0331191,7.74161
-0.175109,0.0871286,7.69159
-0.129709,-0.187022,7.82306
0.0507967,-0.225029,7.80221
-0.207616,-0.0197263,7.84183
0.191913,-0.103028,7.78477
0.178231,0.0814798,7.76595
-0.120553,0.143859,7.85758
0.0217692,0.181572,7.74518
-0.026477,-0.230409,7.97607
0.1461,-0.172592,7.94989
0.0194544,-0.0395395,7.91802
0.205192,0.00442917,7.93968
0.0987059,0.156599,7.91765
-0.179603,-0.129147,7.99471
-0.0387015,-0.0144932,8.0916
-0.192398,0.0547748,8.01111
-0.0538788,0.175892,8.02433
-0.100923,-0.205726,8.14643
0.0808947,-0.215815,8.18676
-0.205834,-0.0523467,8.16414
0.196056,-0.0934583,8.10574
0.173987,0.0886707,8.1132
-0.145731,0.123028,8.17878
0.0315848,0.18111,8.18349
-0.165743,-0.148879,8.31897
0.0223666,-0.0557901,8.26156
0.207297,-0.0326023,8.27899
0.134692,0.133879,8.32758
-0.00221824,-0.231963,8.35347
0.15942,-0.156868,8.40994
-0.198336,0.034669,8.3353
-0.018227,0.0102569,8.42998
-0.0667589,0.17198,8.3402
-0.111348,-0.199387,8.50191
0.0654999,-0.22153,8.55761
-0.206681,-0.0389722,8.50743
0.202949,0.0203384,8.45531
-0.134498,0.133602,8.5081
0.0488628,0.176395,8.48669
-0.188771,-0.110297,8.67993
-0.0255334,-0.0640505,8.60019
0.195731,-0.093957,8.59772
-0.181769,0.0761133,8.67743
0.162845,0.103901,8.61609
-0.0276653,0.179462,8.65559
-0.0463166,-0.226694,8.70844
0.131825,-0.185301,8.74348
-0.0132383,-0.0027911,8.77529
0.20627,-0.00541945,8.76108
0.103947,0.153291,8.78542
-0.144973,-0.172728,8.85853
0.0294529,-0.230274,8.89087
0.185066,-0.117535,8.90886
-0.205375,0.00274936,8.84656
-0.100973,0.156641,8.82513
-0.201532,-0.0739182,9.0164
-0.0159089,-0.0568629,8.95316
-0.159989,0.107197,8.99485
0.185131,0.0686844,8.93069
0.0311851,0.178569,8.95501
-0.0823059,-0.215017,9.03799
0.108713,-0.201378,9.0573
0.020404,-0.0557516,9.1354
0.206166,-0.0431788,9.07876
-0.0458467,0.177344,9.12458
0.137632,0.129977,9.1005
-0.168499,-0.14527,9.18629
-0.000607963,-0.231931,9.20508
0.165972,-0.148553,9.22717
-0.197523,0.0386566,9.16477
0.198602,0.034544,9.24851
-0.108679,-0.201486,9.35404
0.0764753,-0.217126,9.37505
-0.206667,-0.0402787,9.33413
0.00270029,0.000863409,9.31198
-0.117057,0.146346,9.29388
0.0704084,0.169813,9.27021
-0.184817,-0.118326,9.50214
-0.00436631,-0.0478476,9.49132
0.200095,-0.0783672,9.39707
-0.173095,0.0898686,9.46224
0.162999,0.103731,9.41856
-0.00644547,0.181776,9.43993
-0.0354011,-0.229283,9.52384
0.142413,-0.175232,9.54539
0.205899,-0.000693171,9.56755
-0.0853449,0.16419,9.60835
0.102709,0.153742,9.58857
-0.137297,-0.180157,9.67176
0.0425006,-0.227533,9.69373
0.187449,-0.112718,9.71612
-0.203712,0.0151108,9.63056
0.026753,0.00091461,9.66768
0.182143,0.0732863,9.73825
-0.0703244,-0.21968,9.84182
-0.204011,-0.0626001,9.8
0.00811167,-0.0472652,9.84645
-0.150526,0.118168,9.7771
0.0260428,0.178816,9.75689
-0.175374,-0.135311,9.96949
0.113605,-0.198857,9.86555
0.206893,-0.0379612,9.88629
-0.192653,0.0524339,9.94644
-0.0533628,0.175174,9.92608
0.129163,0.13789,9.90582
0.0023444,-0.23213,10.0142
0.167698,-0.145831,10.0366
-0.0229103,0.00978199,10.0208
0.195419,0.0452276,10.0526
0.0581423,0.174627,10.0752
-0.128981,-0.190916,10.1415
-0.208544,-0.0240125,10.115
0.0330679,-0.101958,10.1592
0.209808,-0.0628102,10.2021
-0.124298,0.142921,10.1038
-0.0499573,-0.237529,10.3034
-0.196598,-0.121317,10.3128
0.132445,-0.202912,10.2965
0.0759057,-0.0197611,10.3214
-0.0921001,0.0204301,10.2521
0.156168,0.114899,10.2218
-0.0129414,0.189156,10.2488
-0.0498789,-0.101382,10.4261
0.219968,-0.0867243,10.4181
0.185985,0.103644,10.4063
-0.145979,0.144962,10.3801
0.0258593,0.196316,10.4315
-0.18884,-0.173601,10.5231
0.109894,-0.224353,10.481
-0.230701,-0.0045749,10.4551
0.0864607,-0.0509177,10.5433
-0.0656594,0.0536638,10.522
-0.0421817,-0.272693,10.5782
0.116511,-0.261744,10.6753
0.235348,-0.127985,10.6242
-0.254099,-0.0658002,10.6589
-0.0668434,-0.0929636,10.6387
-0.213376,0.109792,10.6185
0.236456,0.0528048,10.5785
-0.0659094,0.221884,10.597
0.118143,0.19482,10.5937
-0.028376,-0.312847,10.7802
-0.174623,-0.230077,10.7026
0.0823632,-0.0980611,10.7557
0.283127,-0.00207759,10.7535
-0.279148,0.065276,10.7894
-0.107509,0.00133983,10.7943
0.0278679,0.0622482,10.6828
-0.138648,0.187507,10.7707
0.201231,0.165978,10.7586
0.0344854,0.255142,10.7497
-0.179766,-0.289132,10.8869
0.124587,-0.313408,10.884
-0.241366,-0.121068,10.8355
-0.0507523,-0.155668,10.8735
0.237858,-0.191299,10.7996
0.168788,0.0416043,10.8948
0.00177514,0.123587,10.8784
-0.026895,-0.29749,10.9947
0.267082,-0.243524,10.9817
-0.297617,-0.195473,10.9951
0.123598,-0.135551,10.9336
-0.322932,-0.00843021,10.957
0.312995,-0.0730321,10.9238
-0.144088,0.0389178,10.9738
0.0328467,0.000710888,11.0159
-0.24571,0.188495,10.925
0.266412,0.184187,10.9654
-0.0826832,0.28643,10.9194
0.105941,0.270532,10.9208
0.133947,-0.362527,11.0634
-0.193907,-0.340665,11.0661
-0.118833,-0.133587,11.044
0.0849785,-0.189673,11.1142
0.363976,-0.133363,11.0967
-0.383392,-0.0844124,11.1169
0.201379,-0.0481478,11.0774
0.359582,0.0493282,11.0561
-0.336727,0.129481,11.0777
-0.0343359,0.168713,11.0563
0.142631,0.125837,11.1029
-0.187816,0.282561,11.0751
-0.00273022,0.350298,11.0874
0.180226,0.306976,11.0858
-0.0080839,-0.426887,11.1667
0.166822,-0.417636,11.2379
-0.328734,-0.255564,11.1676
-0.0762076,-0.253965,11.1808
0.266041,-0.2776,11.165
-0.207192,-0.121679,11.2059
0.0850075,-0.0154962,11.2195
0.253776,-0.0884837,11.2511
0.429095,-0.0171239,11.2276
-0.435434,0.0373156,11.2457
-0.253425,0.0568199,11.2277
-0.0878696,0.0131224,11.1561
-0.119487,0.185609,11.2198
0.0624899,0.22881,11.2371
0.322231,0.203817,11.1524
-0.303287,0.245429,11.2172
0.20862,0.351717,11.2625
-0.127507,0.371927,11.2283
0.035256,-0.492391,11.347
-0.310588,-0.366387,11.3133
-0.142398,-0.452424,11.3001
0.322466,-0.358815,11.3233
-0.173613,-0.247949,11.3383
0.000775576,-0.313363,11.3411
0.169569,-0.239715,11.323
-0.420339,-0.158254,11.2981
-0.0257406,-0.132588,11.3129
0.400924,-0.198358,11.268
-0.12305,0.0186512,11.3572
0.0506911,0.0868362,11.3728
0.222996,0.0991357,11.2701
-0.419879,0.188329,11.3514
-0.227679,0.171268,11.3712
0.418419,0.155245,11.3054
-0.0693763,0.271074,11.3769
0.351191,0.314637,11.3764
-0.263125,0.35875,11.3575
0.0373918,0.409065,11.3084
-0.268474,-0.478891,11.4557
-0.0964394,-0.551963,11.4644
0.211905,-0.484206,11.4054
-0.412924,-0.363973,11.4698
-0.121199,-0.368318,11.4704
0.367623,-0.428065,11.4905
0.217168,-0.319188,11.4913
0.459175,-0.274452,11.4368
-0.5118,-0.204507,11.4863
-0.316074,-0.208751,11.4511
-0.110682,-0.151453,11.4816
0.0638854,-0.214691,11.4881
0.306448,-0.169185,11.4293
-0.498772,-0.028843,11.4077
-0.299968,-0.0359587,11.3832
0.1468,-0.071477,11.4018
0.492947,-0.0945142,11.3931
0.336914,0.00849612,11.3874
0.496117,0.0813637,11.4592
-0.525993,0.132244,11.4975
0.172527,0.22707,11.3961
0.319867,0.160962,11.4915
-0.398782,0.320009,11.4806
-0.110231,0.448578,11.4151
0.207673,0.425479,11.4332
0.0500385,0.504764,11.4931
-0.223571,-0.589078,11.601
-0.382171,-0.492272,11.6035
0.0849091,-0.574656,11.5074
0.257433,-0.553987,11.5725
0.0527725,-0.395183,11.5299
-0.262514,-0.350948,11.5911
0.360229,-0.265109,11.5946
-0.238654,-0.167928,11.6154
0.200345,-0.170852,11.608
0.560674,-0.217348,11.5821
-0.570752,-0.0319438,11.5798
-0.38583,-0.0686288,11.5509
0.0127027,-0.020046,11.5213
0.257251,-0.00310544,11.5553
0.421993,-0.0931117,11.5647
0.59269,-0.0185801,11.5845
-0.340838,0.106404,11.5049
-0.180409,0.0125599,11.5352
-0.0590168,0.152979,11.5206
0.124519,0.126038,11.5448
-0.527294,0.281577,11.6103
-0.202245,0.274285,11.5224
0.0536039,0.318076,11.5094
0.220874,0.286627,11.5866
0.472697,0.265277,11.5087
-0.269249,0.448771,11.5209
0.35714,0.406422,11.5424
-0.114114,0.544591,11.5742
0.217826,0.518336,11.5972
-0.0456685,-0.640368,11.6234
0.134231,-0.65176,11.6725
0.0845083,-0.477915,11.6976
0.399696,-0.55501,11.6923
-0.514177,-0.362925,11.6262
-0.0893287,-0.463129,11.6291
0.247372,-0.394363,11.6669
0.491452,-0.391278,11.6232
-0.0915454,-0.27919,11.6287
0.0862798,-0.295618,11.6821
-0.602883,-0.201911,11.6506
-0.410985,-0.215889,11.6629
0.00627484,-0.130169,11.6725
0.662319,-0.130517,11.7173
-0.279717,-0.00397634,11.6916
0.146921,-0.018119,11.7171
0.328746,-0.0584686,11.7235
-0.443998,0.0823188,11.6584
-0.0340657,0.0483711,11.6886
0.418457,0.0799827,11.6332
0.681737,0.0531935,11.7334
-0.626564,0.122459,11.6699
-0.161593,0.183016,11.6796
0.0303133,0.222596,11.6722
0.249705,0.134894,11.6916
0.584907,0.164658,11.6192
-0.343154,0.238194,11.6392
0.389509,0.25912,11.6749
-0.4153,0.427972,11.6407
-0.247768,0.378984,11.7165
-0.081285,0.366411,11.6311
0.0981819,0.396085,11.6739
0.276947,0.397223,11.7289
0.457286,0.445987,11.6944
-0.271993,0.560033,11.6736
0.0537299,0.578762,11.6642
0.0119063,-0.742548,11.7792
-0.337495,-0.625898,11.7469
-0.167465,-0.697388,11.7556
0.281878,-0.681681,11.7815
0.450373,-0.640335,11.8502
-0.490268,-0.521138,11.7528
-0.222206,-0.480001,11.7597
-0.0552026,-0.556565,11.7897
0.26698,-0.504151,11.8193
0.543988,-0.476117,11.7803
-0.614239,-0.385577,11.7812
-0.37663,-0.377106,11.7511
-0.0463288,-0.373355,11.7855
0.159702,-0.355335,11.8476
0.39227,-0.374043,11.781
-0.491052,-0.242334,11.8299
-0.213265,-0.291872,11.7689
0.616392,-0.310219,11.735
-0.69661,-0.221234,11.8125
-0.321582,-0.156609,11.8377
0.107312,-0.177163,11.8231
0.275547,-0.231719,11.7676
0.461072,-0.207174,11.7395
-0.672,-0.0518273,11.7361
-0.470106,-0.0697758,11.7619
-0.151851,-0.116833,11.7714
0.510595,-0.0283096,11.7525
-0.733902,0.103065,11.8236
-0.549645,0.0810914,11.8426
-0.364274,0.084755,11.8305
-0.167787,0.0594463,11.8268
-0.246861,0.229679,11.8374
0.0169836,0.13446,11.8456
0.326242,0.233165,11.8484
0.49409,0.151483,11.7973
-0.652042,0.266823,11.7881
-0.465274,0.237185,11.7811
-0.0731654,0.294343,11.8094
0.143874,0.266972,11.8146
0.498246,0.333108,11.8372
0.656586,0.243311,11.7815
-0.537813,0.416646,11.7854
-0.415042,0.56357,11.794
-0.0283652,0.476148,11.8078
0.148517,0.538165,11.8207
0.316771,0.585667,11.7469
0.474677,0.554451,11.8451
-0.261555,0.666199,11.8408
-0.109293,0.631955,11.7388
0.0483701,0.699172,11.8143
-0.291048,-0.753215,11.884
-0.113887,-0.811497,11.8987
0.133708,-0.809256,11.9045
0.323255,-0.781262,11.9341
-0.453396,-0.6603,11.8882
-0.192538,-0.593877,11.9107
-0.018456,-0.65196,11.9429
0.168679,-0.628073,11.9182
-0.600752,-0.546115,11.9012
-0.355493,-0.503686,11.889
0.0429216,-0.476973,11.9274
0.438914,-0.477325,11.935
0.601371,-0.566705,11.9307
-0.717186,-0.404223,11.9345
-0.501798,-0.395008,11.9359
-0.159981,-0.405198,11.9312
0.68224,-0.403533,11.8826
-0.804828,-0.2421,11.9639
-0.328449,-0.323128,11.9221
0.341785,-0.321114,11.9541
0.523971,-0.30398,11.8979
-0.0585814,-0.226033,11.8934
0.40382,-0.151184,11.9077
0.588607,-0.127217,11.8907
0.741849,-0.228726,11.8588
-0.781129,-0.0705326,11.8854
-0.591365,-0.0916825,11.9025
-0.413327,-0.0449127,11.955
-0.0136955,-0.0464168,11.8736
0.230712,-0.0854293,11.9308
0.769686,-0.0441387,11.8658
0.196235,0.085659,11.8645
0.375503,0.0319888,11.8841
0.615735,0.0566274,11.9089
-0.58322,0.231359,11.9627
-0.39627,0.22927,11.9544
0.59958,0.234738,11.9616
0.772257,0.16127,11.9059
-0.768039,0.2485,11.9364
-0.162429,0.331275,11.9695
0.758619,0.341106,11.9671
-0.663646,0.402652,11.9237
-0.367684,0.390501,11.8598
0.0874565,0.403073,11.9358
0.3478,0.424988,11.9008
0.626695,0.45464,11.8962
-0.549352,0.550171,11.9229
-0.206866,0.487005,11.864
-0.409946,0.67096,11.9544
-0.100721,0.704016,11.9305
0.226385,0.697833,11.8821
0.405832,0.69345,11.9489
-0.246659,-0.874838,12.021
-0.0613411,-0.927918,12.0399
0.155307,-0.923276,12.0496
0.351336,-0.892192,12.0817
-0.423875,-0.79846,12.0087
-0.148182,-0.721464,12.0571
0.0398187,-0.77755,12.0636
0.492545,-0.740156,12.0027
-0.578687,-0.687248,12.0226
-0.321366,-0.650366,12.0356
0.0968562,-0.603042,12.0862
0.335098,-0.613793,12.008
0.660703,-0.674411,12.0709
-0.713874,-0.558416,12.0478
-0.470852,-0.538292,12.0527
-0.279883,-0.471968,12.057
-0.0961221,-0.521476,12.0651
0.747814,-0.504982,12.0248
-0.836946,-0.419233,12.0754
0.226985,-0.463761,11.9979
0.585646,-0.41426,12.0424
-0.607469,-0.252664,11.9956
-0.0719573,-0.3117,12.0677
0.140147,-0.248925,12.0003
0.478084,-0.266093,12.0743
0.809826,-0.330395,12.0022
-0.382319,-0.189603,12.0705
-0.213611,-0.195516,11.9921
-0.0468448,-0.119762,12.0453
0.313611,-0.178574,12.0705
0.655315,-0.230949,12.0309
0.852127,-0.14884,11.9973
-0.893706,-0.0883083,12.0338
-0.710408,-0.107862,12.0542
-0.224098,-0.00984292,11.9909
0.519704,-0.083931,12.0748
0.700871,-0.0500437,12.0438
-0.836825,0.0809274,11.9803
-0.650635,0.0603791,11.9984
-0.477125,0.0970002,12.0591
0.0379586,0.0466974,12.0259
0.480301,0.0943219,12.0323
0.866747,0.0368308,12.0073
-0.895574,0.232261,12.0739
-0.283356,0.143062,12.0766
-0.113768,0.150708,11.98
0.0815092,0.22546,11.9966
0.301609,0.146508,12.0116
0.701115,0.132801,12.0826
0.869271,0.217172,12.0568
-0.308512,0.327846,12.0867
0.238843,0.324381,12.0159
0.424338,0.289223,12.006
-0.804076,0.392782,12.0495
-0.487483,0.386749,12.0038
0.568833,0.399629,12.0662
-0.692777,0.543312,12.0437
-0.336943,0.502755,12.0253
-0.0685097,0.491417,11.991
0.229178,0.540148,11.9906
0.414107,0.50925,12.0584
0.722985,0.507258,12.0481
